0.0027747,0.0024747,0.0040302
0.0027824,0.0023248,0.0036557
0.0028015,0.0021825,0.0032735
0.002572,0.0019962,0.0028747
0.0023382,0.0018179,0.0024666
0.0020695,0.0018049,0.0020046
0.0017858,0.0018009,0.0016202
0.0014911,0.0018021,0.0012121
0.0011994,0.001811,0.00075829
0.001019,0.001459,0.00049656
0.00082603,0.0011146,0.00025443
0.00070446,0.0010562,-7.702e-05
0.00057339,0.00099269,-0.00029463
0.00037252,0.00065584,-0.00057292
0.00017775,0.00030287,-0.0009001
0.00013658,0.00029459,-0.0014243
0.00013804,0.0002828,-0.0020453
0.0001643,9.1667e-05,-0.0025047
0.00015596,-0.00013348,-0.0028686
0.00025101,0.00018392,-0.0032103
0.00035897,0.00048564,-0.0035144
0.0003722,0.00023289,-0.0038813
0.00036117,-2.5944e-05,-0.0041089
0.00077655,2.4485e-05,-0.0045216
0.0011297,-2.0593e-06,-0.0046213
0.0014522,-5.0317e-05,-0.004774
0.0017539,-8.8407e-05,-0.0049424
0.0021186,9.7699e-05,-0.0049443
0.0025139,0.00026862,-0.0050045
0.0019997,0.00043887,-0.0049369
0.0015307,0.00060485,-0.0049214
0.0013329,0.00060426,-0.0046984
0.0011768,0.00062724,-0.0044541
0.0011107,0.00079224,-0.0040351
0.001137,0.00091412,-0.0034964
0.00087675,0.00084914,-0.0029608
0.00059863,0.00067953,-0.0026427
0.00056038,0.0010335,-0.0019919
0.0003412,0.0012135,-0.0010595
0.0003527,0.00094972,-0.00054935
0.00036372,0.00056916,4.6237e-05
0.00036443,-0.00015517,-3.5964e-05
0.00031828,-0.00091093,-0.00012492
0.00045134,-0.0016822,7.4359e-05
0.00061034,-0.0023247,3.7249e-05
0.00018896,-0.0023893,-5.2464e-05
-0.00047588,-0.0024893,1.6201e-05
-0.00045538,-0.0024154,9.847e-05
-0.00033483,-0.0020616,-0.00024658
4.6089e-05,-0.0020255,-0.00050726
0.00039068,-0.0019489,-0.00084806
0.00037857,-0.0017299,-0.00095341
0.00034468,-0.001591,-0.0011645
0.00011774,-0.0015533,-0.0010647
-7.4279e-05,-0.001467,-0.0012153
-0.00036639,-0.0016354,-0.0014411
-0.00055869,-0.0017953,-0.0018568
-0.0011125,-0.0017904,-0.0024691
-0.0015768,-0.0017009,-0.0032013
-0.001459,-0.0012875,-0.0033705
-0.0013152,-0.00084166,-0.0036639
-0.00098967,-0.00082829,-0.0035917
-0.00070151,-0.00086192,-0.0035296
-0.00075245,-0.00066563,-0.0035889
-0.00057227,-0.00038188,-0.0037647
-0.00049979,-0.00039482,-0.0038333
-0.00048093,-0.00040103,-0.0038429
-0.00068746,-0.00030363,-0.0040675
-0.00096733,-0.00025398,-0.00421
-0.00062252,-1.4877e-05,-0.0037638
-0.00035641,0.00017924,-0.0033107
-0.00067049,0.00017317,-0.0031228
-0.00091014,0.00024672,-0.0031082
-0.002105,-0.0049885,-0.0020055
-0.001392,-0.005961,-0.0021674
-0.00065928,-0.0070002,-0.0025073
-0.00033113,-0.006612,-0.0028206
-4.4876e-05,-0.0062065,-0.0030591
0.0006707,-0.0058928,-0.0020186
0.0013611,-0.0056383,-0.00086018
0.000855,-0.0040545,0.000414
0.00034835,-0.0024776,0.0016282
0.00030903,-0.0012589,0.0026113
0.00030775,-8.4796e-06,0.0036345
0.00037148,0.0012961,0.0036865
0.00040457,0.0026503,0.003599
0.00068156,0.0039103,0.003042
0.00098042,0.0051537,0.0027152
0.0013027,0.0062713,0.003217
0.0016445,0.0074072,0.0037484
0.0019763,0.0079829,0.004366
0.0022814,0.0084783,0.0042507
0.0022764,0.0084313,0.004459
0.0022724,0.0083845,0.004661
0.0021986,0.0077678,0.0049516
0.0021058,0.0071019,0.0051889
0.0020677,0.0061056,0.0053561
0.0020048,0.0051045,0.0054313
0.002047,0.0040567,0.0053814
0.0020861,0.0030339,0.005238
0.0022201,0.0022293,0.0050494
0.0023713,0.0014486,0.0047962
0.0026101,0.0010799,0.0046222
0.0028752,0.00074211,0.0044312
0.0030572,0.00039698,0.0051858
0.0030597,0.00045518,0.0051392
0.0029225,0.00096564,0.0053241
0.0027896,0.0014639,0.0054837
0.0028085,0.0016333,0.0052741
0.0028316,0.0018281,0.0050829
0.0029751,0.0020476,0.0055025
0.0031243,0.0022326,0.0061034
0.0031296,0.0026055,0.0065213
0.003111,0.003012,0.0070154
0.0029067,0.0033007,0.0076072
0.0027078,0.0035836,0.0079758
0.0028905,0.0037035,0.0083297
0.0030786,0.0038127,0.0087061
0.0031697,0.0037308,0.008844
0.0032888,0.0036232,0.0088614
0.0033453,0.0036275,0.0083556
0.0033774,0.0036768,0.0078941
0.0032548,0.0036167,0.0070965
0.0030873,0.0036141,0.0063696
0.00322,0.0033584,0.0059969
0.0033357,0.0031248,0.005651
0.0033724,0.0030316,0.0050895
0.0034016,0.0029363,0.004527
0.0032697,0.0025546,0.004063
0.0031144,0.0021775,0.0036382
0.003096,0.0018827,0.0032884
0.0030823,0.0015941,0.0029539
0.0028318,0.0015717,0.0023909
0.0025984,0.0015291,0.0017831
0.0022711,0.0014278,0.0013978
0.0019489,0.0013295,0.0010206
0.0016971,0.0014932,0.00062275
0.0014388,0.0016668,0.00028314
0.0012179,0.0013317,0.00017317
0.00099146,0.00099283,1.1568e-05
0.00080974,0.00069227,-0.00017266
0.00062415,0.00038517,-0.0002889
0.0004438,0.00023887,-0.00065946
0.00026926,8.0123e-05,-0.0010153
0.00033354,-4.7842e-05,-0.0015838
0.00043413,-0.00021269,-0.0020656
0.00040615,-0.00034101,-0.0026391
0.00036328,-0.00049943,-0.0031446
0.00047764,-0.00039466,-0.0035518
0.0005368,-0.00027903,-0.0038831
0.00068272,-0.00042951,-0.0041855
0.00082582,-0.00059821,-0.0044334
0.0012514,-0.00042511,-0.0046091
0.0016026,-0.00018587,-0.0046646
0.0018454,-0.00039222,-0.0046781
0.0020117,-0.00055378,-0.0046663
0.0021944,-0.00026676,-0.004719
0.002364,1.3373e-05,-0.0047587
0.0020483,0.00025782,-0.0046147
0.0016721,0.00050282,-0.0042807
0.0017176,0.00060671,-0.0040358
0.0016791,0.00070186,-0.0037068
0.0014575,0.0010116,-0.0031264
0.0010901,0.0011821,-0.0022059
0.00046843,0.00092502,-0.0019915
-9.5698e-05,0.00061599,-0.001812
0.00029023,0.0011417,-0.0010583
0.00060496,0.0015515,-8.1942e-06
0.00054359,0.0012122,0.0002022
0.00051777,0.00098202,0.00017477
0.00055777,0.00016542,6.4212e-05
0.00059439,-0.00049622,-0.00023845
0.00052288,-0.0013843,-0.00021619
0.00030631,-0.0023382,-6.0276e-05
0.00049851,-0.0027079,0.00047144
0.00071013,-0.0026882,0.00021016
0.00074626,-0.0027321,0.0010871
0.00077238,-0.0022855,0.0012057
0.00051487,-0.0023097,0.0004526
0.00021616,-0.002461,0.00025748
0.00030431,-0.0022118,0.00014155
0.00033149,-0.0020626,0.00050211
-0.00018193,-0.0020195,-5.292e-05
-0.00071637,-0.0020285,-0.00030755
-0.00091544,-0.0021173,-0.00055702
-0.0010419,-0.0021726,-0.0010533
-0.0014366,-0.0019351,-0.0015897
-0.0018918,-0.0016952,-0.0019758
-0.0018365,-0.0013147,-0.0024411
-0.0018096,-0.00094421,-0.0028041
-0.0015452,-0.00080763,-0.0032236
-0.0012543,-0.0006933,-0.0034115
-0.0013435,-0.00041531,-0.0032955
-0.0012373,-5.8832e-05,-0.0033738
-0.00097415,-0.00011246,-0.0034255
-0.00063095,-0.00010958,-0.0034822
-0.00076685,-3.9308e-05,-0.003797
-0.001064,-7.2075e-05,-0.0038588
-0.00054904,0.00030728,-0.0036774
-0.00023011,0.00057598,-0.0031551
-0.00031474,0.00022734,-0.0031709
-0.00044612,-0.00014365,-0.0030835
-0.0016286,-0.0041854,-0.0021373
-0.001338,-0.0048922,-0.0022574
-0.0010039,-0.0056323,-0.0025971
-0.00066147,-0.0052334,-0.002662
-0.00030759,-0.0048996,-0.002655
-2.2956e-05,-0.0046249,-0.0016733
0.00026435,-0.0043428,-0.00069138
0.00013282,-0.0031552,0.00062714
3.1861e-05,-0.0019608,0.0019189
0.00020618,-0.00091621,0.0026972
0.00035287,0.0001563,0.0034118
0.00038034,0.0013962,0.0036521
0.00041179,0.0026791,0.0037701
0.00065016,0.0039258,0.0033737
0.00095067,0.0050581,0.0030765
0.0011867,0.0060738,0.0035753
0.0014102,0.0070782,0.0040904
0.0018086,0.0075948,0.0046509
0.0022092,0.0080969,0.0052158
0.0022958,0.0079773,0.0047043
0.0023849,0.0079576,0.0048969
0.0022796,0.0073355,0.0052247
0.002147,0.0067082,0.0054951
0.0020939,0.0057227,0.0056543
0.002019,0.0047787,0.0057248
0.0020599,0.0037836,0.0056576
0.0020925,0.0028164,0.0055016
0.0022341,0.0020568,0.005303
0.0023543,0.0013392,0.005057
0.0025287,0.0010414,0.0049148
0.0027908,0.00072245,0.0047259
0.0030123,0.00055135,0.005218
0.0030212,0.00066714,0.0050868
0.0029442,0.0011437,0.0053345
0.0028884,0.001563,0.0056151
0.0028625,0.0016962,0.005379
0.002851,0.0018537,0.0052539
0.0029981,0.0021132,0.0055935
0.0031648,0.002369,0.0059634
0.0031911,0.0026857,0.0063526
0.0031891,0.0030466,0.0068369
0.0031013,0.0033146,0.0073846
0.0030429,0.0035312,0.0078746
0.0031545,0.0035745,0.0082483
0.0032715,0.0036104,0.0085716
0.003353,0.003614,0.0085086
0.0035025,0.0035521,0.0082949
0.0035893,0.0035069,0.0077426
0.0036933,0.0034573,0.0071733
0.0037047,0.0033727,0.0066081
0.0037077,0.0032923,0.0060413
0.0037,0.00315,0.005525
0.0036575,0.0030371,0.0050572
0.0036849,0.0027477,0.004624
0.0037052,0.0024628,0.0041981
0.0035575,0.002263,0.0037025
0.003409,0.002081,0.0032074
0.0033751,0.0017476,0.0028674
0.0033303,0.0014413,0.0025487
0.0031364,0.0015869,0.001944
0.0029212,0.001739,0.001337
0.0025799,0.0015181,0.000911
0.0022086,0.0012978,0.00062258
0.0020414,0.0012466,0.00029224
0.0018759,0.0011889,-6.7325e-05
0.0016266,0.00092627,-0.00020859
0.0013739,0.00066006,-0.0003448
0.0011803,0.00040515,-0.00049795
0.00097983,0.00014262,-0.00065464
0.00082724,4.6901e-05,-0.0010278
0.00068326,-5.5517e-05,-0.0014677
0.00081961,-0.00021126,-0.0020011
0.00098479,-0.00038275,-0.0024527
0.00083456,-0.00057711,-0.0030486
0.00063621,-0.00079195,-0.0035414
0.00082066,-0.00078451,-0.0039739
0.0009275,-0.00074003,-0.0041577
0.0011684,-0.00094372,-0.0043648
0.0014166,-0.0011367,-0.0044054
0.001618,-0.00078202,-0.0045669
0.0018054,-0.00037202,-0.0046808
0.0019085,-0.00030296,-0.0045915
0.0020357,-0.00023908,-0.0045608
0.0021737,-0.00018641,-0.0044831
0.0022433,-0.00013942,-0.0043488
0.0021481,1.3376e-05,-0.0041789
0.0020036,0.00017582,-0.0039339
0.0021894,0.00039001,-0.003307
0.0023251,0.00057512,-0.0026363
0.0018399,0.00088862,-0.002204
0.0014641,0.0011434,-0.0017723
0.00095161,0.00077631,-0.0013975
0.00060162,0.00037927,-0.0011741
0.00058821,0.0010484,-0.00049236
0.00056987,0.0017296,0.00015377
0.00027876,0.0020307,0.00010704
-0.00010356,0.0023046,0.00024151
0.00012441,0.0014464,0.00020047
0.00045434,0.00062444,0.00013109
0.00020919,-0.00037285,0.00013797
3.4944e-05,-0.0013272,0.00016556
-4.4247e-05,-0.0020716,0.00060588
-0.00015975,-0.0026795,0.00098489
0.00012995,-0.0028291,0.0020177
0.00031164,-0.0022105,0.0019594
9.4517e-05,-0.0023122,0.0017142
8.2149e-05,-0.002262,0.00096528
0.00028584,-0.0018886,0.00070501
0.00031416,-0.0016446,0.0009749
-0.00057987,-0.0018329,0.00091018
-0.0013073,-0.0020412,0.00070151
-0.0013507,-0.0021686,0.00041895
-0.0013926,-0.0023285,0.00010933
-0.0013063,-0.0021026,-0.00022672
-0.0012116,-0.0018697,-0.00055905
-0.0011151,-0.0015218,-0.0010745
-0.0010369,-0.0012107,-0.001348
-0.00085075,-0.00095053,-0.0020865
-0.00084976,-0.00075752,-0.0023947
-0.00081345,-0.0003836,-0.0026526
-0.00082501,-8.1781e-05,-0.002765
-0.00077169,-0.00015967,-0.0028046
-0.00063558,-0.00022996,-0.003054
-0.00061433,-0.00012145,-0.0034412
-0.00063996,-4.822e-05,-0.0036497
-0.00065611,8.5278e-05,-0.003687
-0.00059059,0.00029434,-0.0038382
-0.00030178,8.4604e-05,-0.0035592
-0.00028686,-0.00022504,-0.0030155
-0.0012658,-0.0034716,-0.0021173
-0.0014006,-0.0039343,-0.0023811
-0.0014359,-0.0043667,-0.0024816
-0.0010037,-0.0039711,-0.0023658
-0.00062448,-0.0036982,-0.0020671
-0.00070984,-0.0033068,-0.0014203
-0.00083909,-0.0030778,-0.00039496
-0.00056079,-0.0022318,0.00080726
-0.00029281,-0.0014541,0.0020714
5.4798e-05,-0.00059451,0.0027237
0.00039203,0.00030913,0.0032882
0.00041115,0.0014359,0.0037005
0.00040555,0.0026752,0.0039456
0.00066383,0.0038747,0.0036311
0.00091208,0.0049585,0.0034434
0.0010519,0.005863,0.0039619
0.0011804,0.0067435,0.0044299
0.0016359,0.0071825,0.0049512
0.0020986,0.0076336,0.005484
0.0024078,0.0075296,0.0057223
0.0025252,0.0074972,0.0051445
0.002358,0.0069397,0.0055007
0.0021744,0.0062949,0.005819
0.0021407,0.0053563,0.0059669
0.0020602,0.0044479,0.0060266
0.0021011,0.0035126,0.0059423
0.0021292,0.0026073,0.0057749
0.0022494,0.0018993,0.0055708
0.0023493,0.0012052,0.0053219
0.002532,0.0009413,0.0051849
0.0027548,0.00067235,0.0049982
0.0029606,0.00068471,0.005178
0.0029848,0.00088807,0.005037
0.0029803,0.0012796,0.0053822
0.0029885,0.0016643,0.0057022
0.0029205,0.00176,0.0055387
0.0028695,0.0018714,0.0055044
0.0030425,0.0021804,0.0056017
0.0032044,0.0024955,0.005753
0.0032385,0.0027858,0.0061546
0.0032495,0.0031069,0.0066025
0.003289,0.0033126,0.0072744
0.0033293,0.003518,0.0079355
0.0033979,0.0034874,0.0081996
0.0034937,0.0034116,0.0084036
0.0035935,0.0034649,0.0081094
0.0037206,0.0034723,0.0077512
0.0038586,0.003361,0.0071351
0.0039558,0.0032774,0.0065452
0.0041511,0.003107,0.0061218
0.0043237,0.0029678,0.0057172
0.0042,0.0029206,0.0050142
0.004007,0.0029491,0.0044276
0.0040259,0.0024555,0.0041265
0.0040239,0.0019706,0.0038629
0.0038763,0.0019626,0.0032835
0.0036988,0.0019611,0.0027529
0.0036522,0.0016088,0.0024309
0.0035762,0.0012689,0.0021702
0.0034139,0.0016054,0.0015542
0.0032215,0.001954,0.0009834
0.0028703,0.0015971,0.00056283
0.0025121,0.0012463,0.00014295
0.0024397,0.00096476,-0.00014504
0.0023442,0.00069589,-0.00040893
0.0020416,0.00050972,-0.00056033
0.0017573,0.00032467,-0.00073867
0.0015406,0.00010444,-0.0008273
0.0013385,-0.00011473,-0.00097492
0.0012305,-0.00015664,-0.0014185
0.0011307,-0.00020285,-0.001912
0.0013475,-0.00038296,-0.0023854
0.0015669,-0.00057326,-0.0028011
0.0012214,-0.00083656,-0.0033476
0.00088803,-0.0011148,-0.0038487
0.0010468,-0.0011341,-0.0040129
0.001217,-0.0011557,-0.0041636
0.0015505,-0.0013839,-0.0042427
0.0018718,-0.0015837,-0.0042533
0.0018953,-0.0010411,-0.0044905
0.0018943,-0.00048384,-0.0047205
0.0020107,-0.00020849,-0.0047073
0.0021004,9.9213e-05,-0.0046569
0.0021427,-8.2892e-05,-0.0044213
0.0021813,-0.00025901,-0.0041601
0.0021947,-0.00018102,-0.0038065
0.0021506,-0.00011076,-0.0033317
0.0025963,0.0001961,-0.0025309
0.0030044,0.00049098,-0.0016216
0.002457,0.00086195,-0.0016056
0.0018794,0.0012561,-0.0014951
0.0015661,0.00081301,-0.0012445
0.001409,0.00038942,-0.0011014
0.0011059,0.0013491,-0.00068529
0.00078685,0.0023236,-0.00031897
9.6022e-05,0.0030303,-3.0267e-05
-0.00075416,0.0035902,0.00037494
-0.00021762,0.002728,0.00038165
0.00033229,0.0019301,0.00027717
1.6285e-05,0.00075584,0.00036688
-0.00026476,-0.00031559,0.00027908
-0.00055963,-0.0012853,0.00069779
-0.00088772,-0.0022135,0.001137
-0.00044334,-0.0024536,0.0022465
-4.0763e-06,-0.001962,0.0022727
-4.0935e-06,-0.00206,0.0021418
4.4508e-06,-0.0021846,0.0018408
0.00020253,-0.0017034,0.0015778
0.00039616,-0.0012793,0.0015487
-0.00064028,-0.0015316,0.001255
-0.0015876,-0.0018247,0.00090732
-0.0014987,-0.0020382,0.00053335
-0.0014875,-0.0022892,0.00039437
-0.001019,-0.0021096,0.00038127
-0.00059403,-0.0019557,0.00045813
-0.00041062,-0.0016621,6.645e-05
-0.00024338,-0.0013763,-0.00029599
-0.00040352,-0.001086,-0.00085194
-0.00047264,-0.00077368,-0.0015438
-0.00047684,-0.00043842,-0.0017877
-0.00053292,-0.00010616,-0.0021066
-0.00046047,-0.00019741,-0.0023936
-0.00045293,-0.00031526,-0.0026124
-0.00047077,-0.00020593,-0.0029378
-0.00044934,-0.0001078,-0.0033803
-0.00075637,-5.1347e-05,-0.0039055
-0.0011118,5.3723e-06,-0.0044138
-0.00043586,-8.457e-05,-0.0038638
0.00024286,-0.00018755,-0.003261
-0.0012405,-0.0026824,-0.0011551
-0.0010621,-0.0026469,-0.0014314
-0.00087003,-0.0028861,-0.0015842
-0.00078604,-0.0026339,-0.0017412
-0.00072507,-0.0024996,-0.001727
-0.00064941,-0.0022542,-0.0010667
-0.00059558,-0.0020286,-0.00037768
-0.00046062,-0.0017862,0.00075855
-0.00033579,-0.001521,0.0018333
-7.1144e-05,-0.0007327,0.0024689
0.00020588,0.00015079,0.0030142
0.0003181,0.0010942,0.0034569
0.00043882,0.0020242,0.0038715
0.00077329,0.0032153,0.0038825
0.0011069,0.0044819,0.0038509
0.0012629,0.0052832,0.0044144
0.0014197,0.0060974,0.004933
0.0017173,0.0064768,0.0053175
0.0020144,0.0068901,0.0057108
0.0023351,0.0067276,0.0059487
0.0026496,0.0065159,0.0062378
0.0024153,0.0061522,0.0058968
0.0023858,0.0056408,0.0061958
0.0023505,0.0047891,0.0062907
0.0022374,0.0039875,0.0062955
0.0022983,0.0031434,0.0061755
0.0022939,0.0022546,0.0059897
0.0023664,0.001683,0.0058051
0.0024151,0.001093,0.0055899
0.0025786,0.00093156,0.0054937
0.0027723,0.00071547,0.0053332
0.0028735,0.00084163,0.005129
0.002922,0.0010645,0.0049734
0.0029617,0.001361,0.005177
0.0030027,0.0016432,0.0052813
0.003027,0.0018168,0.0052241
0.0030419,0.0020072,0.005295
0.0032098,0.0022684,0.0054312
0.00338,0.0025513,0.0055637
0.0034266,0.0028481,0.0059838
0.0034355,0.0031769,0.0064588
0.0034415,0.0032994,0.0070357
0.003436,0.0034276,0.0076285
0.0035718,0.0034049,0.0077367
0.0037496,0.0033171,0.0077727
0.0039817,0.0032273,0.0074653
0.0042333,0.0031197,0.0071498
0.0043232,0.0029775,0.0065473
0.0043675,0.002868,0.0060082
0.0045118,0.0027192,0.0055359
0.0046457,0.0025766,0.0050672
0.0046063,0.0024519,0.0045641
0.0045488,0.0023435,0.0040896
0.0045256,0.0020405,0.0037667
0.0044958,0.001721,0.0034397
0.0042277,0.0016941,0.0029013
0.0039382,0.0016801,0.0023738
0.0037976,0.0014718,0.0019921
0.0036335,0.0012904,0.0016467
0.0034694,0.0014094,0.0011494
0.0032531,0.0015459,0.00073721
0.003047,0.0012589,0.00029328
0.0028305,0.00098768,-0.00015136
0.0026713,0.00075429,-0.00043865
0.0024614,0.0005201,-0.00062643
0.001946,0.00039037,-0.00065824
0.0014647,0.00028368,-0.00082616
0.0013029,0.00010615,-0.00097267
0.0012467,-1.5415e-05,-0.0013392
0.0012602,-6.3444e-05,-0.0018717
0.0012909,-0.00014254,-0.0024864
0.0014665,-0.00028482,-0.0028949
0.0017068,-0.00045534,-0.0033859
0.0017564,-0.00069985,-0.0038081
0.0017748,-0.00095899,-0.0041258
0.0018611,-0.0011913,-0.0042676
0.0019184,-0.0014073,-0.0043291
0.002055,-0.0014094,-0.0043639
0.0021711,-0.0014274,-0.0044492
0.0020454,-0.0010651,-0.0046379
0.0019068,-0.00070548,-0.0048107
0.0019627,-0.00060221,-0.0046638
0.0020266,-0.00048283,-0.0045235
0.0022408,-0.00031735,-0.0041458
0.0024499,-0.00015473,-0.0037529
0.0022646,-0.00031728,-0.0033353
0.0020652,-0.00046858,-0.0028503
0.0020587,-0.00017615,-0.0023941
0.002083,5.9537e-05,-0.0019211
0.0019631,0.00062947,-0.0017323
0.0018993,0.0011482,-0.0016306
0.0019341,0.00067797,-0.0016373
0.001844,0.00018978,-0.0015724
0.0014422,0.001548,-0.001333
0.00089543,0.0028968,-0.00095141
0.00026808,0.0032386,-0.00050963
-0.00042486,0.0035223,-3.3335e-05
-8.7296e-05,0.0029143,0.0001083
0.00023097,0.0022973,0.00025715
0.00010814,0.0015469,0.00022647
-5.1605e-05,0.00071061,0.00028648
-0.00056999,1.0164e-05,0.00057003
-0.0009849,-0.00099455,0.0013375
-0.00070366,-0.0015453,0.0024113
-0.00054079,-0.0018151,0.0031634
-0.0005874,-0.001742,0.0031051
-0.00036799,-0.0019644,0.002661
-0.0002082,-0.0017248,0.0027539
1.5764e-07,-0.0014588,0.0021631
-0.00095008,-0.002113,0.0015072
-0.0019094,-0.0027967,0.0009269
-0.0017178,-0.0027602,0.00064489
-0.0016331,-0.0028471,0.00033122
-0.0011087,-0.0023609,0.00025284
-0.0005775,-0.0018833,0.00016484
-0.00072214,-0.0016826,6.9209e-05
-0.00076284,-0.0014306,-0.00018246
-0.00075773,-0.0011104,-0.00070559
-0.00083196,-0.00085664,-0.00097067
-0.00093301,-0.00054678,-0.0010547
-0.0007891,-0.00014861,-0.0015123
-0.00058086,-0.00018381,-0.0017934
-0.00027052,-0.0001336,-0.002111
-8.0859e-05,-0.00011153,-0.0024523
-0.00015288,-0.00017101,-0.0027524
-0.00014974,-9.3239e-05,-0.0030914
-0.00017712,-1.7252e-06,-0.0035535
0.00014651,-8.9213e-06,-0.0034458
0.00037564,-5.6762e-05,-0.0033133
-0.0012024,-0.0017101,-0.00038283
-0.00074876,-0.0015275,-0.000503
-0.00030069,-0.0014039,-0.00061458
-0.00057821,-0.0013785,-0.0009326
-0.00087108,-0.001494,-0.0010766
-0.00062024,-0.0012864,-0.00059774
-0.00036108,-0.0010475,-0.00010758
-0.00038901,-0.0013273,0.00073639
-0.00037316,-0.0015853,0.0015409
-0.0001922,-0.00077623,0.0021151
-5.9861e-06,-2.7882e-06,0.0027117
0.00020329,0.00071181,0.0032194
0.00044819,0.00139,0.0037484
0.0008673,0.0026227,0.0040026
0.0012662,0.0039372,0.004246
0.001453,0.0047404,0.0047201
0.0016532,0.0054299,0.0053697
0.0017768,0.0057777,0.0057091
0.0019315,0.0061596,0.005938
0.0022428,0.0058955,0.0061961
0.0025662,0.0056512,0.006449
0.0026635,0.0052758,0.0064391
0.0026102,0.0049636,0.006544
0.0025597,0.0042533,0.0065844
0.0024594,0.0035301,0.0065336
0.0025322,0.0029104,0.0064064
0.0025736,0.0020607,0.0061701
0.0026061,0.0015377,0.0060097
0.002675,0.00098089,0.0057981
0.0027644,0.00087976,0.0057286
0.0028758,0.00071194,0.0056245
0.0027901,0.00099803,0.0050718
0.002856,0.0012493,0.0049347
0.0029348,0.0014437,0.0049381
0.0030165,0.0016297,0.0048495
0.0031058,0.0018786,0.0049215
0.0032224,0.0021244,0.0050436
0.0033935,0.0023701,0.0052532
0.0035323,0.0026373,0.0055111
0.0035831,0.0029392,0.005895
0.0036246,0.0032364,0.006304
0.0035934,0.003295,0.0068229
0.0035604,0.0033543,0.0073254
0.0037907,0.0032819,0.007248
0.004025,0.0032053,0.0071672
0.0044133,0.0029517,0.0068251
0.0047294,0.002775,0.0065879
0.0047971,0.0025831,0.005966
0.0047931,0.0024624,0.0054512
0.0049105,0.0023012,0.0049037
0.0049431,0.0022053,0.004457
0.0050589,0.0019462,0.004047
0.0050957,0.0017414,0.0037571
0.0050539,0.0015981,0.0033747
0.0049712,0.0014695,0.0030291
0.0046162,0.0014017,0.0024597
0.0042283,0.0013578,0.001946
0.0039976,0.0013115,0.0015048
0.0037676,0.0012753,0.0010698
0.0035544,0.0011876,0.0007463
0.0033441,0.0011076,0.00041071
0.0032416,0.00090726,-2.8382e-05
0.0031628,0.00070663,-0.00047685
0.0030467,0.00051189,-0.00077638
0.0028081,0.00032352,-0.0010696
0.0021795,0.00019881,-0.0011622
0.0015551,8.2834e-05,-0.0012775
0.0013757,-2.2932e-06,-0.001599
0.0012303,-6.4413e-05,-0.0019232
0.0012953,-0.00011954,-0.0024987
0.0013803,-0.00016485,-0.0030468
0.0015451,-0.00027935,-0.0034989
0.0018239,-0.00036941,-0.0039479
0.0022104,-0.00054623,-0.004091
0.0026155,-0.00076208,-0.0043468
0.002609,-0.0011755,-0.0043798
0.00258,-0.0015944,-0.0043846
0.0025466,-0.0014306,-0.0045543
0.0024612,-0.0012246,-0.0046455
0.0021994,-0.0010797,-0.0048212
0.0019108,-0.00091143,-0.0049617
0.0019011,-0.00095624,-0.0046534
0.0018818,-0.00099965,-0.0043168
0.0022703,-0.00050513,-0.0038003
0.0027118,-3.0398e-05,-0.0033738
0.0022959,-0.00039996,-0.0027982
0.0019807,-0.00081334,-0.0023786
0.0016543,-0.00058632,-0.0024242
0.0013966,-0.000357,-0.0025008
0.0017408,0.00037941,-0.0021873
0.0021841,0.0011249,-0.001999
0.0022218,0.00056876,-0.0019641
0.0023281,6.8146e-05,-0.0020883
0.0017765,0.0018799,-0.0019971
0.00092015,0.0034745,-0.0015455
0.0004098,0.0034614,-0.00098731
-9.4286e-05,0.0034505,-0.00045535
-5.4154e-06,0.0030394,-0.0001307
0.00011487,0.0026803,0.0001598
0.00016684,0.002211,0.0002206
0.00020968,0.001737,0.00026546
-0.00043253,0.0011805,0.00070435
-0.0010996,0.00045685,0.0013098
-0.0010746,-0.00084959,0.0025685
-0.0010959,-0.0014491,0.0033055
-0.00083047,-0.0016018,0.0034228
-0.00053107,-0.0016955,0.0028482
-0.00056525,-0.0016199,0.0030182
-0.00044407,-0.0017181,0.0028005
-0.001469,-0.0028009,0.0020261
-0.002514,-0.0038249,0.001382
-0.002137,-0.0037714,0.001039
-0.0018618,-0.0035595,0.00071282
-0.0012637,-0.0027425,0.00064536
-0.00068491,-0.0019327,0.00039142
-0.00083332,-0.0017468,-4.9565e-05
-0.0010509,-0.0015439,-0.0003286
-0.00097493,-0.0012348,-0.00063726
-0.00078055,-0.0009006,-0.00098073
-0.00088998,-0.0005641,-0.0012143
-0.00088876,-0.00018661,-0.0016083
-0.00053715,-0.00012016,-0.0017315
0.00012052,4.9057e-05,-0.0023071
0.00014282,-3.7812e-05,-0.0024466
0.00026162,-9.8628e-05,-0.0027654
0.00054493,-4.4691e-05,-0.0028857
0.00085763,4.9405e-05,-0.0030398
0.00086064,0.00012219,-0.0034557
0.00084716,0.00018413,-0.0037161
-0.0015291,-0.0020622,-0.00028233
-0.00094675,-0.0015071,-0.00032532
-0.00042865,-0.0010302,-0.00041246
-0.00050893,-0.00084361,-0.00050047
-0.00059376,-0.00070883,-0.00052158
-0.00042661,-0.00056704,-7.7945e-05
-0.00026631,-0.0004409,0.00036023
-0.00046216,-0.00071535,0.00094961
-0.00065645,-0.0010075,0.0016386
-0.00040537,-0.0003609,0.0023653
-0.00014963,0.00028622,0.0030292
