0.0016224,0.00047053,0.001066
0.0018194,0.00086958,0.0017495
0.0020077,0.00075881,0.0014932
0.0019263,0.00026289,0.00079689
0.0016571,7.7842e-05,0.00049624
0.0020764,0.00032866,0.0011404
0.0020023,0.00065208,0.0014806
0.0025243,0.0014141,0.0022678
0.002527,0.00153,0.0021193
0.0025178,0.0014485,0.0021195
0.001962,0.0011811,0.0014987
0.0015637,0.00063617,0.00081795
0.0016097,0.00067162,0.0010684
0.0011625,0.00022956,0.00087296
0.00096649,-0.00044651,0.000271
0.00033238,-0.0011213,-0.0010238
0.00062605,-0.0012942,-0.0010811
0.00030621,-0.0015548,-0.001216
0.00018762,-0.0016184,-0.0012148
0.00011379,-0.0018047,-0.0013012
-0.00016452,-0.0019604,-0.0013427
-0.00018456,-0.0022351,-0.0013928
-0.0004227,-0.0029688,-0.0020878
-0.00052864,-0.0024988,-0.0015471
-0.00031337,-0.0022131,-0.0015174
-0.00059465,-0.0024778,-0.0018825
5.1951e-05,-0.0016227,-0.0012461
-0.00028839,-0.0021646,-0.0012318
2.6897e-05,-0.0020475,-0.0007375
-6.5536e-05,-0.0017198,-0.00077144
-0.00037972,-0.0025853,-0.0018082
-0.00038567,-0.0025939,-0.0020036
-0.00014004,-0.0022159,-0.0012103
-0.0001416,-0.0020818,-0.0014347
-0.00012407,-0.001933,-0.001181
3.5391e-05,-0.0011429,-0.000585
-4.2287e-05,-0.0011375,-0.00050927
-2.2561e-05,-0.0010922,-0.00018151
0.00016091,-0.0014325,-0.00041794
-0.00042152,-0.0017302,-0.0011563
-0.00060584,-0.0014869,-0.00060342
-4.7615e-05,-0.00043735,0.00076539
0.00016303,-0.00058308,0.00049376
0.00097788,0.00031562,0.00077361
0.0027014,0.0014019,0.0023799
0.0024265,0.0013082,0.001825
0.001055,0.00039907,0.00067363
0.00074604,6.258e-05,0.00053923
0.00095467,-0.00018035,0.00039767
0.0024284,0.0011675,0.002178
0.0020515,0.0008444,0.0020266
0.0016676,0.00066633,0.0015254
0.0006917,-0.00039125,0.00031226
0.00028313,-0.00068517,0.00052464
-0.00036204,-0.0013524,-0.00013674
-0.00087536,-0.0019325,-0.00069597
-0.0016662,-0.003252,-0.0021235
-0.0017606,-0.0029066,-0.0018564
-0.0020261,-0.003442,-0.0022225
-0.002165,-0.0036635,-0.0023723
-0.0024303,-0.0036107,-0.0021209
-0.0028993,-0.0039394,-0.0023817
-0.0033524,-0.0046317,-0.0031075
-0.0037453,-0.0048715,-0.0031
-0.0044154,-0.0057065,-0.003822
-0.0043237,-0.0058092,-0.0036819
-0.0046303,-0.0065864,-0.0042821
-0.0043226,-0.006402,-0.0040479
-0.0041569,-0.005898,-0.0035822
-0.0037166,-0.0047778,-0.0024223
-0.0039069,-0.0049331,-0.002863
-0.0034736,-0.0042399,-0.0018347
-0.0031344,-0.0038887,-0.0018549
-0.003455,-0.0040935,-0.0022853
-0.0029623,-0.003708,-0.0021438
-0.0033911,-0.0042394,-0.0026184
-0.0039324,-0.0048763,-0.0037739
-0.0039181,-0.0048656,-0.0037425
-0.0039116,-0.0047778,-0.0032749
-0.0036725,-0.004721,-0.0032907
-0.0033873,-0.004379,-0.0031221
-0.003117,-0.0044439,-0.0030075
-0.0029485,-0.0042955,-0.0030508
-0.0027568,-0.0040605,-0.0033651
-0.0025028,-0.0037906,-0.0032139
-0.002041,-0.0033198,-0.0027177
-0.0018922,-0.0032524,-0.0028057
-0.0013661,-0.0025903,-0.0021522
-0.0010467,-0.0023426,-0.0019316
-0.00062727,-0.0020303,-0.0016483
-0.00057988,-0.0021506,-0.0019093
-0.00067304,-0.0020509,-0.0016596
-0.00055173,-0.0018929,-0.0014322
-0.00038932,-0.0017756,-0.0014371
-0.00057734,-0.0016378,-0.0012055
-0.00014746,-0.001022,-0.00054627
-6.8958e-05,-0.00086417,-0.00037988
-0.0005613,-0.0014813,-0.001209
-0.00036534,-0.0010958,-0.00049903
-0.00011028,-0.00075735,-3.9137e-05
-8.7961e-06,-0.00050367,0.00017923
-4.5783e-05,-0.00046585,0.00029364
0.00043455,-0.00021803,0.00031697
0.00028089,-4.5382e-05,0.00049933
-5.0453e-05,-0.00077383,-0.00054855
0.00025821,-0.00067905,-4.9366e-05
0.00055159,-0.00023058,0.00033417
0.00085068,0.00040389,0.0010998
0.00083429,0.00055239,0.0012069
0.00093789,0.00037581,0.0011496
0.0009629,0.00012779,0.00071533
0.0007865,-0.00033328,-1.4651e-05
0.00075183,-0.0001732,-2.3167e-06
0.00056112,-0.00068135,-0.00051559
0.00012583,-0.0019643,-0.0013979
0.00020162,-0.0016776,-0.00079614
0.00033028,-0.0016515,-0.00072558
0.00046519,-0.00098878,-0.00015513
0.00049036,-0.00074384,0.00022287
0.0011224,0.00015395,0.0013001
0.0010595,-0.00023541,0.00046119
0.0011847,-0.00048377,0.00051742
0.0010505,-1.5048e-05,0.00083857
0.0016077,0.00042596,0.001342
0.001598,7.426e-05,0.00099396
0.0014665,-0.00040563,0.00050208
0.0017871,-0.00016901,0.00091663
0.0021954,0.0007003,0.0015366
0.0020605,0.0010524,0.002129
0.0019303,0.00083822,0.0016416
0.0020702,0.0011258,0.0018969
0.0025931,0.0016071,0.0026223
0.0023924,0.00090036,0.0020276
0.0024819,0.0011775,0.0022197
0.0024078,0.00094446,0.0017418
0.0024469,0.00087023,0.001568
0.0024037,0.00084295,0.0018961
0.0024225,0.00088784,0.0019307
0.0022861,0.00078884,0.0013542
0.0018774,0.0010927,0.0014517
0.0018767,0.00085486,0.0013609
0.0019553,0.0011177,0.0018537
0.0016238,0.00013742,0.00067101
0.00077165,-0.00095426,-0.00064466
0.0010951,-0.00038147,-2.4372e-05
0.00059859,-0.00096289,-0.00027656
0.00040619,-0.001268,-0.00026391
0.00068164,-0.00083036,5.6119e-06
0.00075162,-0.00081472,0.00018948
0.0010364,-0.0003957,0.00057961
0.00042636,-0.0012566,-0.00078999
-0.00022488,-0.0019608,-0.0017834
-0.00021017,-0.0018758,-0.0014509
-2.2181e-05,-0.0018605,-0.0012415
0.00021531,-0.0012462,-0.0001457
0.00033175,-0.001339,-0.00032866
-7.3026e-05,-0.0018438,-0.0011135
0.00012701,-0.001856,-0.0010225
0.00031271,-0.0016317,-0.00056325
-6.3018e-05,-0.0023264,-0.0014924
4.8393e-05,-0.0021901,-0.0014127
0.00025034,-0.0014033,-0.00057145
0.00063737,-0.00099864,-0.00040473
-0.00026825,-0.0020347,-0.0014338
-8.0584e-05,-0.0015553,-0.00053759
0.00028927,-0.00097643,0.00030074
-0.00015853,-0.001462,-0.00020435
-7.2645e-05,-0.0015204,-0.00057644
-0.00076427,-0.0023241,-0.0012991
-0.00056802,-0.0014524,-0.00041427
-0.0001299,-0.00083108,6.5798e-05
0.00017543,-0.001074,-6.8692e-07
0.0023402,0.0016818,0.0025237
0.0031552,0.0025143,0.00317
0.0028264,0.0020251,0.002585
0.0011761,0.00035718,0.0011831
0.0010063,0.00014808,0.00097068
0.001497,0.00051985,0.0012008
0.0025622,0.0014108,0.0023861
0.0022586,0.0010163,0.0023132
0.0016553,0.00067959,0.001565
0.00086172,1.579e-05,0.00085491
0.0012196,0.0004652,0.0015746
0.00021527,-0.00092048,0.00036496
-0.00060877,-0.0020235,-0.00089033
-0.00017557,-0.001811,-0.00059777
-0.0013578,-0.0027184,-0.0015019
-0.0020957,-0.0032432,-0.0022578
-0.0021457,-0.0034709,-0.002083
-0.0022104,-0.0034381,-0.0018231
-0.0028077,-0.0039856,-0.0027036
-0.0026446,-0.0042266,-0.0026784
-0.0035703,-0.0050829,-0.0033073
-0.0038979,-0.0052166,-0.0036871
-0.0040187,-0.0051957,-0.0031849
-0.0044543,-0.0060094,-0.003561
-0.0047685,-0.0066427,-0.0040011
-0.0046417,-0.0062043,-0.0036447
-0.0041869,-0.0053829,-0.0031058
-0.0043468,-0.0055394,-0.0028725
-0.0035652,-0.0046192,-0.00203
-0.0038133,-0.0047437,-0.002985
-0.003857,-0.0049791,-0.0027436
-0.0032227,-0.0041427,-0.0021467
-0.0041986,-0.0052247,-0.0035854
-0.0037736,-0.0048378,-0.0033049
-0.0036849,-0.0048945,-0.003661
-0.0038499,-0.0051221,-0.0037733
-0.0037389,-0.0052291,-0.0038517
-0.0036472,-0.0051751,-0.0042916
-0.0030778,-0.0046246,-0.0037318
-0.002491,-0.0042111,-0.0032143
-0.0021449,-0.0037357,-0.0031401
-0.0018573,-0.0035324,-0.0032189
-0.0016742,-0.0032104,-0.0028879
-0.0013439,-0.0026667,-0.001941
-0.0008695,-0.0019295,-0.0011939
-0.00062984,-0.0019129,-0.0014236
-0.00069641,-0.0016629,-0.0012197
-0.00060211,-0.001771,-0.0013108
-0.00056284,-0.0017787,-0.0015464
-0.00054856,-0.0020174,-0.0017498
-0.00022305,-0.0014478,-0.00092648
-7.9739e-05,-0.001236,-0.00066705
3.3763e-05,-0.0013458,-0.00028282
0.00016031,-0.00085642,-4.9959e-05
-0.00038608,-0.0013893,-0.0009545
-0.00011205,-0.00085102,-0.00064683
0.00011113,-0.00063413,-0.00026424
0.00043977,-0.00020921,0.00015425
0.0004241,-0.00011576,0.00025965
0.00033143,-1.5065e-05,0.00041236
0.00047036,0.00031515,0.00030438
0.00043468,3.019e-07,0.00034659
0.00051011,0.00044647,0.00099921
0.0008829,0.00051142,0.001033
0.0010241,-2.6047e-05,0.00085155
0.0011915,0.00038843,0.0011645
0.00093364,9.1155e-05,0.00096453
0.00097228,4.8136e-05,0.00055193
0.0010432,-0.0001799,0.00021184
0.00084287,-0.00056543,-0.000336
0.00096038,-0.00029449,9.7587e-05
0.00073853,-0.0010385,-0.00069319
0.00081572,-0.0011146,-0.0005415
0.00074506,-0.0010802,-0.00041193
0.00050638,-0.0013268,-0.00073966
0.00086594,-0.00092564,-0.0005147
0.0012979,0.00019605,0.00094427
0.0018297,0.00073987,0.001428
0.0016445,2.932e-05,0.00057493
0.0018111,0.00037157,0.0010046
0.0019625,0.00076727,0.0011577
0.0022565,0.0010711,0.0011663
0.0021614,0.00080087,0.00095358
0.0025024,0.0011235,0.0016945
0.0024853,0.00092082,0.0015354
0.0023131,0.0011791,0.0016254
0.0024661,0.0013067,0.0019926
0.0024898,0.0018922,0.002659
0.0030605,0.0024893,0.0031323
0.0028118,0.0018454,0.0025433
0.0026998,0.0016111,0.0022262
0.0023568,0.0011411,0.0012606
0.0029803,0.0013876,0.0015923
0.0028103,0.0011081,0.001482
0.0025705,0.0009617,0.0013606
0.0022617,0.0009086,0.0011481
0.0018057,0.00035731,0.00044781
0.0020361,0.00057224,0.0011953
0.001696,0.0004186,0.00098454
0.0016542,0.00027794,0.00090474
0.0014749,-0.0001305,0.00040228
0.0011073,-0.00064336,-0.00024746
0.00085974,-0.00099999,-0.00049811
0.001067,-0.00079264,-0.00031464
0.00094987,-0.0010526,-0.00030412
0.00051034,-0.0010958,-0.00039781
0.00051082,-0.0012627,-0.00048338
0.00063027,-0.0010022,-3.1842e-05
0.00048101,-0.00087153,-2.9384e-05
0.00012466,-0.001311,-0.00061454
0.00010295,-0.0013979,-0.00057386
1.1025e-05,-0.0013823,-0.00067856
2.6493e-05,-0.0017081,-0.00090448
-0.00015415,-0.0022545,-0.0013383
-0.00014309,-0.0021605,-0.0012356
-0.00034696,-0.0026571,-0.0018937
-0.0003259,-0.0026922,-0.0019413
-1.8587e-05,-0.002009,-0.0013134
-4.0088e-05,-0.0016458,-0.00087957
0.00022945,-0.0012859,-0.00046119
0.00028934,-0.0011116,-4.9628e-05
-9.6807e-05,-0.00095191,-0.00031535
-0.0002359,-0.0013831,-0.00062719
-0.00056394,-0.0015778,-0.00089544
-0.00039893,-0.0014716,-0.00046836
-0.00044378,-0.0017366,-0.0005824
-0.00018172,-0.0014191,-0.00031029
-0.0003149,-0.0016584,-0.00059895
2.6602e-05,-0.0011517,4.2533e-06
0.0024832,0.0020616,0.0026348
0.004311,0.0040542,0.0045608
0.0025704,0.0018935,0.0025722
0.0018065,0.00089902,0.0018775
0.0013289,0.00050026,0.0013591
0.0017089,0.0007969,0.0014353
0.0029551,0.0020539,0.0027853
0.0026359,0.0019791,0.0030249
0.0015639,0.00066274,0.0017223
0.00082771,-0.00040558,0.00073923
0.0016895,0.00041039,0.0014436
0.00069003,-0.00082631,0.00039023
-0.00033361,-0.001746,-0.00054731
0.00026934,-0.0012972,5.557e-07
-0.0012763,-0.0028776,-0.0018261
-0.0015922,-0.0031644,-0.0016826
-0.0019383,-0.0032126,-0.0020897
-0.0018881,-0.0030272,-0.0017802
-0.0023219,-0.0036613,-0.0022692
-0.0025694,-0.0037447,-0.0021424
-0.0028314,-0.0043471,-0.0026548
-0.0035262,-0.0049396,-0.0033752
-0.003644,-0.0046652,-0.0026316
-0.0038039,-0.004695,-0.0026542
-0.0045276,-0.0059302,-0.0038649
-0.0046546,-0.0061952,-0.0044169
-0.0050964,-0.0068305,-0.0047915
-0.0048776,-0.0058498,-0.0036103
-0.0044983,-0.0053889,-0.0033173
-0.0042456,-0.0052216,-0.0035253
-0.0044232,-0.0057887,-0.0039297
-0.003925,-0.0047373,-0.0027499
-0.0040589,-0.0048217,-0.0031019
-0.0036894,-0.0044179,-0.0024601
-0.0037713,-0.0053784,-0.0036931
-0.0043224,-0.0059904,-0.0048167
-0.0036562,-0.0051564,-0.0042516
-0.0031112,-0.0046695,-0.0037473
-0.0029205,-0.0043616,-0.0036675
-0.0024325,-0.0038134,-0.0031648
-0.0020401,-0.0034191,-0.0028677
-0.0016801,-0.0028907,-0.0022688
-0.0012198,-0.0024064,-0.0018057
-0.00091147,-0.0021359,-0.0012091
-0.00051193,-0.0015941,-0.00063731
-0.00030367,-0.0014971,-0.0010287
-0.00033519,-0.0018063,-0.0010045
-6.6232e-05,-0.0012357,-0.00079911
-0.00033778,-0.001405,-0.0010858
-0.0001491,-0.0014761,-0.0012238
-0.00022549,-0.0020144,-0.0018508
-0.00033034,-0.0021561,-0.0019661
-0.00020446,-0.0013988,-0.0010865
-3.464e-05,-0.00082452,-0.00028036
5.2178e-05,-0.00074512,-0.00036801
1.9781e-05,-0.00094201,-0.0004257
-3.3895e-06,-0.0010128,-0.0010551
0.00054099,-9.5211e-06,0.00045169
0.00044161,3.7862e-05,6.0463e-05
0.00028567,-0.0001558,-0.00039182
0.0004156,-0.00015815,-0.00017189
0.00047976,-0.00011982,0.00012757
0.00083361,0.00065664,0.00072206
0.0011436,0.00089626,0.0009544
0.0014842,0.00099216,0.00093739
0.0010717,0.00038934,0.00032384
0.0010831,-2.4707e-05,-5.9497e-05
0.00078359,-0.00074064,-0.00066893
0.00099361,-0.00043033,-0.00010444
0.0012358,4.2018e-05,0.00051131
0.0013029,0.00013851,0.00058275
0.0011475,-0.00043319,-0.00030658
0.0013006,-0.00035388,3.9137e-05
0.0011788,-0.00055651,0.00013518
0.001537,0.00011164,0.0011772
0.0018589,0.00025213,0.0011889
0.0021032,0.00046693,0.0010849
0.0021068,0.00054019,0.0011945
0.0017246,0.00022814,0.0002878
0.0017334,4.8542e-05,0.00022952
0.0021008,0.00084583,0.0011249
0.0023283,0.0010962,0.0013126
0.0027105,0.0015625,0.0020083
0.0028353,0.0018513,0.0021829
0.0028411,0.0016851,0.0016408
0.0027431,0.0017484,0.0023364
0.0034181,0.0023313,0.0031083
0.0031565,0.0022872,0.0027282
0.0031647,0.0022187,0.00252
0.0033467,0.002323,0.0023438
0.0029401,0.0016611,0.0017029
0.0031764,0.0017102,0.0019551
0.0031035,0.0019415,0.0022628
0.0031416,0.0018563,0.0024601
0.0029088,0.0015697,0.002047
0.002622,0.0013338,0.0015066
0.0024185,0.0010025,0.001442
0.0019834,-1.2947e-05,0.00058004
0.0019164,0.00041912,0.0011452
0.0016473,0.00075135,0.0017036
0.0015836,0.00051663,0.0012286
0.0014851,-0.00010929,0.00065012
0.0015698,-0.00053944,0.00018459
0.0010065,-0.0012807,-0.0007265
0.00057775,-0.0019329,-0.0012597
0.00021414,-0.0016151,-0.00089502
0.00034215,-0.00084775,4.4059e-05
0.00048433,-0.00078059,0.00028344
0.00067988,-0.000401,0.00033548
0.00021173,-0.0011254,-0.00044551
-8.5514e-05,-0.0017368,-0.00068269
-0.00016517,-0.0020953,-0.0008323
2.0316e-05,-0.0016433,-0.00064542
0.00014618,-0.0014123,-0.00018443
-0.00031874,-0.0021404,-0.00080645
-0.00028795,-0.0022585,-0.0012626
0.00028713,-0.0019405,-0.00076986
0.00033662,-0.0016107,-0.00056572
-0.00030777,-0.001692,-0.00092186
7.2507e-05,-0.0012314,-0.00018788
0.00049799,-0.00043405,0.00090332
0.00051518,-0.00042524,0.0006891
0.00062916,-0.00066855,0.00046179
0.00018406,-0.0012091,-0.00026989
1.982e-05,-0.0014159,-0.00042469
0.00046217,-0.00065324,0.00066758
0.00012294,-0.00087828,0.00050203
-0.0002449,-0.0012771,-0.00028562
0.00018222,-0.00084586,-3.4449e-06
0.0024482,0.0017415,0.0019832
0.0039508,0.0033274,0.003978
0.0026729,0.0024371,0.0031672
0.0030446,0.0026902,0.0037669
0.0023361,0.0020446,0.0029748
0.0012741,0.00080344,0.001253
0.0017287,0.0015202,0.0019465
0.002878,0.002489,0.0030043
0.0018754,0.0012662,0.0020806
0.00099067,0.00010798,0.0013239
0.001488,6.2674e-05,0.0015106
0.0007723,-0.00063095,0.00059484
0.00037702,-0.00095997,-5.5401e-05
0.00019794,-0.0011349,-0.00032567
-0.0007924,-0.0022722,-0.0013852
-0.0013173,-0.0026059,-0.0015558
-0.0017135,-0.0031313,-0.0022178
-0.001967,-0.0031514,-0.0022765
-0.0018706,-0.0033487,-0.0018785
-0.0022808,-0.0035516,-0.0023361
-0.0029739,-0.0039686,-0.0026921
-0.0030272,-0.0039186,-0.002239
-0.0029962,-0.0038792,-0.0018798
-0.0029633,-0.0039652,-0.0017097
-0.0034281,-0.004419,-0.0024358
-0.0042136,-0.0056548,-0.0038794
-0.005083,-0.0069339,-0.0051676
-0.0048904,-0.0062494,-0.0043075
-0.0045908,-0.0059603,-0.0037931
-0.0042599,-0.004964,-0.0030339
-0.0042988,-0.005164,-0.0035221
-0.0033237,-0.0039522,-0.0021783
-0.0040228,-0.0049491,-0.0033597
-0.0040879,-0.0053242,-0.0039449
-0.0037189,-0.0048638,-0.003386
-0.0036289,-0.0048585,-0.0036024
-0.0034787,-0.004742,-0.0040819
-0.0029196,-0.0045078,-0.003449
-0.00249,-0.0037826,-0.0026921
-0.0020978,-0.0032654,-0.0025428
-0.0014915,-0.002298,-0.0013583
-0.0012615,-0.0021907,-0.0012607
-0.00089161,-0.0020684,-0.001413
-0.00051966,-0.0017629,-0.0012539
-0.00043894,-0.0014731,-0.00069604
-0.00034444,-0.001517,-0.00094519
-0.00033437,-0.0019872,-0.0013376
1.7408e-05,-0.0013548,-0.00072149
0.00029351,-0.00086361,-0.00017555
0.00026822,-0.00089917,-0.00049028
0.00010534,-0.0013587,-0.0012146
-0.00020572,-0.0016561,-0.0019243
-0.00037723,-0.0017449,-0.0020206
-0.00034026,-0.0014912,-0.0013999
0.00026805,-0.000713,-0.00022377
0.00024252,-0.00094659,-0.00067511
0.00044757,-0.00055351,-0.00037981
0.00017661,-0.00066196,-0.00065637
0.00065838,-0.00012752,-5.139e-06
0.00071954,4.5671e-05,0.00011319
0.00084594,-1.5685e-05,0.00017685
0.001027,0.00013488,0.0001053
0.001082,0.00035116,0.00018451
0.0012905,0.00091918,0.0010379
0.0014168,0.0010873,0.0011292
0.0012249,0.00037938,0.000302
0.0011192,0.00048004,0.00057687
0.0015483,0.00077626,0.0013261
0.0012367,2.7977e-05,0.00023969
0.0010803,-0.00010178,0.00044622
0.0019245,0.00066083,0.00142
0.0018754,0.00026596,0.00042358
0.0018341,0.00017411,0.00076845
0.0017228,-0.00017586,0.0004929
0.0023564,0.00084081,0.001296
0.0024485,0.0011924,0.0017535
0.00248,0.00094841,0.0012729
0.0026733,0.00080959,0.0014767
0.002404,0.00072939,0.0013818
0.0022778,0.00042843,0.00050413
0.0023087,0.00051415,0.00040936
0.0025391,0.00082809,0.0008218
0.0026047,0.0010924,0.0012426
0.002984,0.0013079,0.0016467
0.0035566,0.002386,0.0029449
0.0038593,0.0030604,0.0037358
0.0035384,0.0020555,0.0024036
0.0036041,0.0021478,0.0024823
0.0034636,0.0021878,0.0024965
0.0032161,0.0016588,0.0018725
0.0034369,0.0017277,0.0020138
0.0033331,0.0019523,0.0023409
0.003019,0.0015464,0.0022042
0.0027124,0.0013711,0.001627
0.0026854,0.0013643,0.0016006
0.0025012,0.00099399,0.0013387
0.0021195,0.00083806,0.0012811
0.0020537,0.00053226,0.0014319
0.0022173,0.00063257,0.0010506
0.0021957,0.00079291,0.0015154
0.001814,0.00049843,0.00093987
0.0018213,0.00054566,0.0010782
0.00134,-0.00051549,-3.6989e-05
0.00046824,-0.0016485,-0.0014476
0.00059807,-0.001417,-0.00086949
0.00043587,-0.0018219,-0.00074603
0.00046205,-0.0012081,-7.0708e-05
0.00052935,-0.0010568,-0.00024651
0.00066568,-0.000696,-9.2838e-05
0.00024123,-0.00087788,-0.00044162
5.0082e-06,-0.0014474,-0.00098883
8.7586e-06,-0.0016685,-0.00087803
4.8687e-05,-0.0014266,-0.00030049
-8.1875e-05,-0.001462,-0.00050006
0.00019389,-0.0013251,-0.00023405
0.00038666,-0.0013689,6.599e-05
-7.0186e-05,-0.0019326,-0.00088889
8.394e-05,-0.0016247,-0.00067551
-0.00027394,-0.0018183,-0.0010968
-0.00035583,-0.0019536,-0.0011145
-0.00014933,-0.001335,-0.000376
0.00010794,-0.00062454,0.00037148
0.00051296,-0.00036369,0.00071441
0.00054597,-0.00018623,0.0005061
0.00028761,-0.00054559,0.00034037
0.00056051,-0.00073214,0.00077752
0.00036475,-0.00089226,0.00066446
0.00075815,-0.00027312,0.00098073
0.00064094,-0.00010934,0.0008554
0.0004091,-0.0004345,0.00044542
0.00039775,-0.00046148,0.00047793
0.00049007,-0.00037718,0.00049534
0.00045002,-0.0003537,0.00065898
0.00045502,-0.00031645,0.00067409
0.00053512,-0.00035436,0.00067731
0.00066275,-0.00020125,0.0006929
0.00057009,-0.00015798,0.00075399
0.00065552,-0.00018088,0.000787
0.00062486,-6.5278e-05,0.00082958
0.0005252,-6.5832e-05,0.00089472
0.00060492,-2.5471e-05,0.00091587
0.00064371,7.3803e-05,0.0010156
0.00033306,-0.00053427,0.00041057
0.0003146,-0.00053908,0.00029587
0.00042553,-0.00049737,0.00033997
0.00042588,-0.00050649,0.00045326
0.00040641,-0.00041054,0.00049644
0.00045731,-0.0003522,0.00057346
0.00052061,-0.00038319,0.00055885
0.00046932,-0.00024689,0.00063329
0.00052511,-0.00024098,0.00069929
0.00058963,-0.00028658,0.00064068
0.00064032,-0.00016612,0.00071796
0.00064684,-0.00018486,0.00084725
0.00060804,-2.6091e-05,0.00074496
0.00062,2.6888e-05,0.00085593
0.00061817,-1.6753e-05,0.00090628
0.0007007,-8.5808e-05,0.0010127
0.00069572,0.00010471,0.0010061
0.0006596,0.00011115,0.0010811
0.00068583,1.4621e-05,0.0011342
0.00079536,7.7288e-05,0.001051
0.00085092,0.00020055,0.0011227
0.00086653,0.00023179,0.0012088
0.00084416,0.00027738,0.0012737
0.00025494,-0.00073114,8.3579e-05
0.00021802,-0.00075379,2.9575e-05
0.00022543,-0.00078706,0.00010597
0.00029655,-0.00068827,0.00025487
0.00032716,-0.00057959,0.00025635
0.00031744,-0.00063496,0.00031253
0.0003395,-0.00051779,0.00039172
0.00039338,-0.00045653,0.00038931
0.00052087,-0.00048033,0.00041555
0.0004144,-0.00038589,0.00049855
0.00043092,-0.00041299,0.00059654
0.00052043,-0.00037511,0.00059769
0.00053711,-0.00028135,0.00065721
0.00052068,-0.00025864,0.00069659
0.00057192,-0.00023815,0.00072735
0.0006554,-9.8228e-05,0.00071977
0.00065573,-6.8657e-05,0.00074969
0.00072975,-0.00012863,0.000835
0.00070437,-9.4997e-06,0.00091417
0.00065725,3.5835e-05,0.00095897
0.0006286,-6.1519e-05,0.00093862
0.00067752,-3.5427e-05,0.00096516
0.00070387,0.00013711,0.00099798
0.0007322,0.00017355,0.0010925
0.00075343,8.6512e-05,0.0010977
0.00083679,0.00022132,0.001174
0.0008902,0.00024051,0.0011237
0.00087316,0.00025514,0.0012343
0.00087615,0.00033553,0.0013435
0.00085509,0.00031,0.0013785
0.00087847,0.00025866,0.0013249
-9.8923e-06,-0.0011656,-0.00027303
-4.2378e-05,-0.0011576,-0.00024234
9.3238e-05,-0.00095391,-0.00017534
0.00012691,-0.00090012,-0.00019954
0.00019851,-0.00095323,-9.1128e-05
0.00023753,-0.00079123,-5.9669e-06
0.00022934,-0.00067895,0.00011864
0.00026587,-0.0008354,0.00013007
0.00025361,-0.00071287,0.00022742
0.00034482,-0.00060014,0.00028142
0.00036382,-0.00061768,0.00024506
0.00038395,-0.0005562,0.00033689
0.00035253,-0.00043188,0.00033714
0.00045631,-0.00045397,0.00044283
0.00054299,-0.00052078,0.00048403
0.00049637,-0.00041563,0.00050357
0.00048363,-0.00042485,0.00054795
0.00051745,-0.0003537,0.00056719
0.00054525,-0.00020144,0.00064492
0.00054416,-0.00022936,0.00077395
0.00063871,-0.00021043,0.00077354
0.0006176,-8.5379e-05,0.00080832
0.00063839,-0.00013987,0.00090904
0.00072475,-0.0001223,0.00083901
0.00071213,-2.5763e-05,0.00090544
0.00075999,3.5839e-06,0.00091165
0.00072701,-5.858e-05,0.0010159
0.00079133,5.1613e-05,0.0010303
0.00073039,0.00019813,0.0010699
0.00079313,0.00019559,0.0010974
0.00082111,0.00020259,0.0011136
0.00081611,0.00023663,0.0011917
0.00088711,0.00032812,0.001266
0.00093723,0.00028036,0.0012622
0.0008606,0.00037585,0.0013596
0.0008639,0.0004048,0.0014403
0.00094816,0.00036176,0.0013495
0.0010398,0.00044683,0.0013628
-0.00025103,-0.0013321,-0.00052213
-0.00021197,-0.0012562,-0.00037371
-0.00010509,-0.0012002,-0.00042439
-4.1084e-05,-0.001148,-0.00030052
-3.8111e-05,-0.0011298,-0.0001851
9.9693e-05,-0.00093172,-0.00024369
0.0001122,-0.00091243,-0.00016341
0.00015743,-0.00092242,-3.4473e-05
0.00020211,-0.00081724,5.3765e-05
0.00024536,-0.00065869,-1.1411e-05
0.00027424,-0.0006725,7.0747e-05
0.00026994,-0.0007162,0.00013676
0.00033779,-0.00064543,0.00031511
0.00041637,-0.00055201,0.00029458
0.00048357,-0.00064609,0.00037028
0.00040614,-0.00054812,0.00030801
0.00040891,-0.00048208,0.00037487
0.00045755,-0.00053225,0.00047068
0.00045453,-0.00036624,0.0004561
0.00054895,-0.00034785,0.00058312
0.00062589,-0.00037455,0.00060544
0.00057072,-0.00028577,0.00062984
0.00046961,-0.0001984,0.00067462
0.00051563,-0.00010833,0.00079571
0.00065625,-3.893e-05,0.00079682
0.00068256,-4.4515e-05,0.00082199
0.00067074,-0.00011458,0.00085964
0.00066733,7.057e-06,0.00086193
0.00068181,-1.3038e-05,0.00094562
0.0008062,7.2617e-05,0.0010376
0.00074963,0.00011915,0.0010921
0.00078476,0.00010994,0.0011242
0.00078956,7.5334e-05,0.0011471
0.00080438,0.00022786,0.0011947
0.00082262,0.0002485,0.0012019
0.00085544,0.00025792,0.0012371
0.00089923,0.00031167,0.0013028
0.00079163,0.00031971,0.0012351
0.00078158,0.00039523,0.0012569
0.00085376,0.00042833,0.0013462
0.0010094,0.00044738,0.0013835
-0.00029225,-0.0014086,-0.00071246
-0.00027016,-0.0014533,-0.0005301
-0.00019604,-0.0012841,-0.00042259
-0.00011192,-0.0012216,-0.00042733
-7.4423e-05,-0.0011501,-0.00036618
-7.0336e-06,-0.0010665,-0.0002495
