0.0049222,0.0037051,0.0024206
0.0035972,0.0019975,0.00039006
0.0038906,0.0024682,0.0011236
0.0038327,0.0028451,0.0019398
0.0047901,0.0045239,0.0041453
0.0048029,0.004842,0.0047694
0.0042382,0.0047572,0.0055211
0.0041967,0.0054247,0.0055575
0.0030747,0.0045167,0.0039042
0.0021895,0.0034295,0.0024891
0.0017618,0.0021256,0.0018104
0.00055149,0.0010778,0.0009436
2.3231e-05,0.00069452,0.00065563
-0.00037088,0.00089335,0.00064515
9.9243e-05,0.0011052,0.00054397
-0.0010827,-0.00021628,-0.00092749
-0.00082405,0.00030333,-0.00010056
-0.0014688,-0.00052542,-0.00059568
-0.0014149,0.00050589,0.00098544
-0.0017058,0.00020587,0.00011828
-0.001239,-0.00046989,-9.5573e-05
-0.0025466,-0.003493,-0.003257
-0.002073,-0.0029611,-0.0025217
-0.0022697,-0.00293,-0.0021753
-0.001616,-0.0015082,-0.00063989
-0.00058015,-0.00099162,-0.0011964
-0.0023198,-0.0022593,-0.0019966
0.0037673,0.002899,0.003674
0.0036745,0.0042336,0.0051846
0.003052,0.0027196,0.0026807
0.0022413,0.00076825,0.00015221
0.00085865,-0.00064007,-0.0015973
-0.0007017,-0.0013858,-0.0019077
8.5139e-05,-0.00091342,-0.0010595
-0.0002044,-0.0005109,7.6028e-05
0.0018049,0.0016632,0.0021263
0.0039378,0.0010687,6.6215e-05
-0.00012753,-0.0046843,-0.0040056
0.00041456,-0.0021855,-0.0025573
0.00037782,-0.0009653,-0.0014521
-0.0030688,-0.003319,-0.0036532
-0.0058149,-0.0034325,-0.0035528
-0.00022942,0.0010813,3.8436e-05
0.0013532,-0.0001238,-0.0014572
-0.0020577,-0.0022176,-0.002477
-0.00027039,0.00026896,-0.00019086
-0.0034301,-0.0035345,-0.0038169
-0.0039406,-0.0030729,-0.0034335
-0.0054342,-0.0053204,-0.0069914
-0.00045746,-7.7376e-05,-0.0024754
0.0011643,0.0019699,-0.001064
0.0026173,0.0071268,0.0041852
0.0031514,0.0082246,0.0064801
0.0025118,0.0062261,0.0048733
0.0027617,0.0051847,0.0052724
0.0016646,0.002662,0.0024005
0.0020205,0.0010167,0.0007592
0.0055384,0.0039595,0.0041283
0.0024298,0.0021449,0.0022221
-0.00070086,-0.0024929,-0.0024829
-0.0027105,-0.007408,-0.00621
-0.0018326,-0.0045609,-0.0024437
-0.0022688,-0.0047502,-0.0035187
-0.0021377,-0.006324,-0.0051578
-0.0019647,-0.0063488,-0.0056373
-0.0031364,-0.0072783,-0.0057495
-0.0037191,-0.0071597,-0.0057413
-0.002378,-0.0042941,-0.0029598
-0.0014996,-0.0028227,-0.0023568
-0.00059956,-0.0012677,-0.0015121
0.00038149,-0.00059346,-0.00021201
0.00054057,-0.00060063,-0.0012847
-0.00031027,-0.0024744,-0.0038923
-0.00040194,-0.0018788,-0.003151
-0.00031165,-0.0005881,-0.0020049
-0.00027056,-0.0001974,-0.0011005
-0.00017522,-0.00032916,-0.0010681
-0.00087062,-0.0010234,-0.0016795
0.00042084,0.00099159,0.00056046
-0.00021892,-3.9265e-05,-0.00067524
-0.00036582,0.00039344,-0.00069103
0.00022285,0.00096064,-0.00050508
0.00080123,0.0013305,0.00039579
0.001106,0.001583,-0.00027823
0.00058851,0.0012449,-0.00064358
0.00050489,0.0014589,-0.00032502
0.00064728,0.0019236,-8.0393e-05
0.0011785,0.0035305,0.0020996
0.0017239,0.003381,0.0020404
0.0018968,0.002849,0.0015544
0.0020002,0.0029438,0.0026054
0.0020077,0.0023544,0.0024285
0.0022269,0.0026296,0.0026554
0.0024028,0.0036614,0.0038061
0.0029803,0.0045793,0.0039092
0.0023595,0.0048211,0.0046127
0.0031097,0.0051421,0.0049868
0.0029154,0.0049051,0.0048417
0.0024691,0.0033418,0.0035133
0.0014505,0.0024326,0.0023824
0.00045315,0.00038682,0.0001126
-0.00013678,-0.00055708,-0.0016064
-6.3567e-05,-0.00060605,-0.0020997
0.00011491,-0.0013068,-0.0025373
0.00061645,-0.00045224,-0.0012233
2.1239e-05,0.00033663,-0.00038556
-0.00011786,-0.00078729,-0.0020561
-0.00071846,-0.0022111,-0.0028067
0.0003055,-0.00050708,-0.0005689
0.0011478,0.0011751,0.00040071
0.002522,0.0034449,0.0025853
0.0025242,0.0038627,0.0029032
0.0035157,0.0044169,0.0040418
0.0024348,0.0022491,0.0016759
0.0019325,0.00085678,0.00069591
0.0027459,0.002141,0.0018731
0.0042635,0.0040864,0.0039984
0.0044709,0.003984,0.0034974
0.0034308,0.001898,0.0016044
0.0018968,1.7213e-05,-0.00022044
0.0014591,0.0013107,0.001263
0.0019987,0.0033311,0.0033237
0.0024299,0.0022198,0.0018097
0.0020239,0.0016639,0.0021775
0.0013257,0.0017685,0.0017831
0.00079079,0.00071304,0.0005098
0.00020154,-0.00062321,-0.0007765
-0.00010398,-0.0025961,-0.0029864
-0.00057644,-0.0048255,-0.0050849
0.002482,-0.00037081,-0.00052169
0.0031951,0.0022068,0.002247
6.4897e-05,-0.00023589,-0.0011127
0.0010161,0.0020585,0.0014907
0.0025255,0.0045639,0.0045516
0.0020132,0.0038168,0.0038675
0.0017755,0.0025712,0.0030537
0.0013695,0.0023186,0.0026681
0.0017223,0.0031181,0.002857
0.0013209,0.0034473,0.0023116
0.0013282,0.0040321,0.0029695
0.0011177,0.0035729,0.002098
0.00065906,0.0021919,0.00053269
-0.00029433,0.0012597,0.00019929
-8.8899e-05,0.0016217,0.00092727
-0.00036493,0.0019064,0.0011026
-0.0010072,0.0018869,0.0011444
-0.0012362,0.0012301,0.00076397
-0.0012195,0.00095212,0.00081171
-0.0014117,0.00093132,0.00084858
-0.000772,0.0013235,0.0014457
-0.00079166,-3.6125e-05,0.00085665
-0.001611,-0.00052141,-0.00012308
-0.00026234,-0.00033563,8.917e-05
-0.0013545,-0.0021877,-0.0013956
-0.0013559,-0.00098415,-0.0003385
-0.0029188,-0.0029848,-0.0034038
0.0032921,0.0023349,0.0025574
0.0061514,0.0056344,0.0061384
0.0030703,0.0019483,0.001859
0.0014906,-0.0004343,-0.00088447
0.0017537,8.2091e-05,-0.00039827
-0.00033645,-0.0018488,-0.0022642
0.0014143,-1.8268e-05,-0.00022916
0.00035952,-0.001036,-0.00066975
0.0032917,0.0029676,0.003343
0.0064671,0.0042917,0.0032759
-0.001141,-0.0057399,-0.0058391
-0.0020434,-0.0064626,-0.0052353
0.00035885,-0.0027157,-0.002973
0.0020017,-4.3305e-05,-0.0014698
-0.0011318,-0.00046263,-0.00045162
-0.00021474,0.0014721,0.0016666
-0.00017129,-0.00034569,-0.00069043
0.0034914,0.0016483,0.00040464
0.0032333,0.0020915,0.0012584
0.00069686,0.00044721,-0.0002107
-0.0018359,-0.00043314,-0.0011029
-0.0029125,-0.0021343,-0.0030742
-0.0011679,-0.00018921,-0.002834
0.00036048,0.0035151,0.00084578
0.0013903,0.0064269,0.0040154
0.0033521,0.0084933,0.0065802
0.0040797,0.0089121,0.007327
0.0053497,0.0081052,0.0068106
0.0024794,0.0028462,0.0016973
0.0037309,0.0029127,0.0025434
0.0068973,0.0055217,0.0051976
0.0035679,0.0035109,0.0025707
-4.6725e-06,-0.0031782,-0.0037258
-0.0039143,-0.0081194,-0.0067319
-0.0016885,-0.0041927,-0.0031031
-0.0019185,-0.0053125,-0.0050676
-0.0015444,-0.0041363,-0.0044411
-0.0033244,-0.0072964,-0.0075101
-0.0027917,-0.0061339,-0.0058075
-0.0026693,-0.0054109,-0.005004
-0.0017747,-0.0031965,-0.0033075
-0.0015916,-0.0026323,-0.0026494
0.00012084,-0.0018915,-0.0020984
-0.00019151,-0.0021494,-0.0034165
-0.00021662,-0.0014072,-0.0035466
3.9579e-05,-0.0012214,-0.0022181
-0.00060826,-0.00091914,-0.00073854
0.00015227,0.00010801,0.00018417
-0.00081422,-0.00037499,-0.0011439
0.00021698,0.0013262,0.00090556
-0.00010527,0.00085111,-0.00021039
0.00015582,0.00023873,-0.0007161
0.00021727,-0.00051441,-0.0010088
0.00035229,-0.00044384,-0.0015369
-0.00055365,-0.0017641,-0.0034718
-0.00054148,-0.0010442,-0.0026292
0.00072228,0.0010953,-0.00017287
0.0016439,0.0026436,0.0010552
0.0017616,0.0025079,0.00056842
0.00094162,0.0021353,0.0011252
0.0011064,0.0033533,0.0021627
0.0025746,0.0047147,0.0031171
0.0017213,0.0031871,0.0017746
0.0022301,0.003106,0.0021784
0.0026267,0.003634,0.0037863
0.0032541,0.0047367,0.0056228
0.0032094,0.0044127,0.0048566
0.0032314,0.0043234,0.0043661
0.0025924,0.0038946,0.0035378
0.0019037,0.0029263,0.002461
0.00098595,0.0015216,0.0018592
0.00055844,0.0016821,0.001976
0.00089059,0.0017136,0.0021515
-0.00010558,0.0011311,0.00047385
-0.00049579,-0.00061874,-0.00043538
-0.0008453,-0.0012714,-0.0023094
-0.0005381,-0.00094054,-0.0020108
-0.0008206,-0.0018088,-0.0021207
-0.00065215,-0.0016538,-0.0016139
-0.00044919,-0.0020141,-0.0024018
0.00066527,-0.00075032,-0.0012924
0.00078092,-0.00087042,-0.0019504
0.0015773,0.00061385,-0.00047033
0.0025998,0.0026203,0.0018548
0.00321,0.0024986,0.0019496
0.0021608,0.0015216,0.00073467
0.0026631,0.0020387,0.0020362
0.0024731,0.0018945,0.0015768
0.0033538,0.002645,0.0023819
0.0032928,0.0020187,0.0015937
0.0029899,0.0017219,0.0012685
0.002967,0.0019114,0.0022375
0.002262,0.0018075,0.0021364
0.0020961,0.0030783,0.0033881
0.001814,0.0034455,0.0034319
0.0022419,0.004005,0.0033382
0.0025767,0.0020542,0.0023732
0.0028903,0.0032832,0.0040627
0.0034051,0.0049376,0.005223
0.002523,0.0035214,0.0026268
0.0014746,0.00091167,0.00046029
0.0011025,-0.0011154,-0.0015694
0.0028772,-0.00033061,-0.00034906
0.0052826,0.0035926,0.0032835
0.0029289,0.0020301,0.0021233
0.00038366,0.00069811,0.001219
-0.00055189,0.0007561,0.0006327
-0.0021112,-0.0003572,-3.4181e-05
-0.0020565,0.00048414,0.00065153
-0.0011749,0.00095696,0.00062596
-0.00027839,0.0025157,0.0019003
0.0004642,0.0042177,0.0033205
0.0012795,0.0041197,0.0028898
0.0019935,0.003936,0.0025217
0.0017524,0.0035669,0.0021756
0.0011097,0.0027392,0.0014209
8.5179e-05,0.0015069,0.00036439
-0.00060793,0.00075427,7.9712e-05
0.00022389,0.0024273,0.0017673
0.00013696,0.0025536,0.0024843
0.00021971,0.0023352,0.002684
-0.00054153,0.00095878,0.0010366
-0.0011053,0.00092934,0.0011061
-0.00045186,0.0018436,0.0024217
-0.0019141,-0.0008158,-0.00020078
-0.00066075,-0.0004028,-0.0003301
-0.0011501,-0.001175,-0.0012885
-0.0013757,-0.00058384,-0.00029764
-0.0018694,-0.002998,-0.0024414
0.0033712,0.0015518,0.0013175
0.0050293,0.0036742,0.0036634
0.0052139,0.0036244,0.0030529
0.0024964,0.00083782,0.00050997
0.00149,-0.00057313,-0.0015971
0.0013077,-0.00055751,-0.00084256
0.00029217,-0.0020827,-0.0016441
0.00011648,-0.0016095,-0.00080547
0.0027238,0.0012671,0.0018594
0.0054413,0.0037889,0.003595
0.0013305,-0.0013269,-0.001422
-0.0014815,-0.0049077,-0.0049697
-0.0011327,-0.0047333,-0.0055059
8.0572e-06,-0.0029788,-0.0043374
-0.00095734,-0.0038772,-0.0053057
-0.0015104,-0.0026329,-0.0029409
-0.00010198,-0.0003812,0.00051542
0.0031964,0.0029774,0.0019113
0.0047975,0.0036028,0.0018393
6.428e-05,0.00053471,-0.00070623
0.0010206,0.0020644,0.00081622
-0.00011094,7.7255e-05,-0.00082056
0.0012892,0.0022506,0.00029124
0.00090201,0.0032594,0.0014552
0.0031362,0.0067598,0.0051771
0.0051036,0.0084975,0.0069993
0.0052021,0.0071048,0.0060136
0.00335,0.0037651,0.0031559
0.0051913,0.0045176,0.0031229
0.0053488,0.0028767,0.0018624
0.0076465,0.0049053,0.0043219
0.0040138,0.0024591,0.0014553
-0.00056162,-0.0044474,-0.0051897
-0.0029635,-0.0061824,-0.0051614
-0.0039621,-0.0067015,-0.006341
-0.0030748,-0.0061845,-0.0064351
-0.0036276,-0.0065928,-0.0066239
-0.0033831,-0.0073586,-0.00611
-0.0033988,-0.0070113,-0.0062252
-0.0027737,-0.0054328,-0.0057989
-0.0024686,-0.0047144,-0.0060765
-0.0014674,-0.003548,-0.0044288
-0.00074714,-0.0023522,-0.0029184
0.00055086,-0.00051404,-0.00095599
9.497e-05,0.00022179,-0.0005463
7.593e-05,-0.00072382,-0.0013419
-0.00050175,-0.0018229,-0.0015839
-0.00064783,-0.0017501,-0.0018437
-0.00061628,1.6879e-05,-0.00054782
0.00015951,0.0014519,0.0007153
0.00044005,0.00082135,-0.00054598
5.5194e-05,-0.00020101,-0.0012088
5.6641e-05,-0.00014683,-0.0014258
0.00010732,0.00091899,-0.00028477
0.00042811,0.00049765,-0.00083889
0.00044042,0.00055183,-0.00106
0.0014788,0.0017376,0.00065698
0.0018767,0.0022802,0.00080864
0.0016807,0.0025355,0.0014584
0.0024387,0.0044014,0.0035551
0.002658,0.00435,0.0036987
0.0017741,0.0027079,0.0022943
0.00092103,0.0022599,0.001355
0.0026922,0.0048833,0.0036127
0.0027968,0.0058034,0.0038371
0.0016089,0.0040693,0.00247
0.0011723,0.0021727,0.0019186
0.00037653,0.00048217,-0.00048275
0.00049538,0.0012432,-3.8124e-06
-0.0002097,-0.00046126,-0.0019978
-0.001116,-0.00052571,-0.0012654
-0.0012747,-0.00031176,-0.0012416
-0.00030039,0.00093216,0.00074055
5.5408e-05,0.00022063,-0.0001239
-0.00027447,-0.0010161,-0.00096912
-0.00062019,-0.00080026,-0.00099377
-0.00058623,-0.00059055,-0.0016822
-0.0005971,-0.0010296,-0.0020216
-0.00074363,-0.0007628,-0.0020439
3.1097e-05,0.00041173,-0.00051947
0.001135,-0.00020815,-0.0012391
0.00084329,-0.0015494,-0.002491
0.0016918,0.0010922,0.00030366
0.0031053,0.002243,0.0017224
0.0022941,0.0016778,0.0019143
0.0020813,0.00068607,0.00052764
0.0020876,0.00076284,0.00016277
0.0023722,0.0011881,0.00072007
0.0029231,0.0020416,0.0018454
0.0024971,0.0016641,0.00077243
0.001998,0.0013642,0.0010146
0.0012835,0.0013434,0.001316
0.0016235,0.0029666,0.0026351
0.0023049,0.0041188,0.0037633
0.0022287,0.0044946,0.0039047
0.0014673,0.0034319,0.0033097
0.0022753,0.0023825,0.002051
0.0025877,0.0026952,0.0032941
0.0039454,0.0040141,0.0053817
0.0041618,0.0051047,0.0063883
0.006192,0.0068153,0.0073796
0.0050235,0.0052597,0.0055419
0.0020396,0.00084346,0.0013778
0.0051242,0.0015094,0.00077634
0.0059766,0.0034391,0.0029021
-0.00011271,-0.0013792,-0.00093669
-0.0011965,-0.0021078,-0.0011548
-0.0036124,-0.0040735,-0.0028266
-0.0046715,-0.004317,-0.0031887
-0.0038468,-0.0025465,-0.0015868
-0.0019193,0.00040452,0.00077765
0.00033221,0.0033912,0.0033491
0.001236,0.0041782,0.0033733
0.0011741,0.0034476,0.0021948
0.0009968,0.0026163,0.0011757
0.00091555,0.0014063,0.00041807
0.0006585,0.00028834,-0.00016309
0.00039102,0.001347,0.00077826
0.00099422,0.0015055,0.0010222
0.00082386,0.0012245,0.00092138
-0.00015726,0.00038839,0.00048974
-0.00063316,-0.00051925,-0.00021247
0.00016965,0.0016431,0.0024315
0.0004102,0.0026818,0.0033866
-0.00018445,0.0024375,0.0025989
1.9321e-05,0.0010208,0.0010967
0.00030151,0.0016941,0.0020242
-0.0012326,-0.0002375,0.00014897
-0.0032275,-0.0052986,-0.0037207
0.0037374,0.0026562,0.0026613
0.0069319,0.0055969,0.0053712
0.0069937,0.0057746,0.0055267
0.0044151,0.0040296,0.0034776
0.0026542,0.0018152,0.0010217
0.00075053,-0.0011758,-0.0011236
-0.00092143,-0.0027777,-0.0034292
0.00021476,-0.0012095,-0.001034
0.0013083,8.4745e-05,0.0014641
0.0011732,4.8919e-05,0.00071706
0.0036111,0.0022045,0.0026296
0.0025129,0.00044081,-0.00050625
-0.0010859,-0.0039607,-0.0051997
-0.00080823,-0.0045694,-0.0057379
-0.0040978,-0.007504,-0.0090072
-0.0023065,-0.004963,-0.0053572
-0.0018615,-0.002036,-0.0022244
0.0013695,0.0012924,0.00029785
0.0037223,0.0025481,0.00066593
0.0038933,0.0032181,0.0014202
0.0010961,0.0025875,0.0011897
0.0028847,0.0031677,0.0020549
-0.0013322,-0.0011369,-0.0025717
0.00062084,-0.00086429,-0.0013616
0.0027244,0.0014169,0.0014565
0.0013044,-0.00029463,0.00016905
0.002785,0.002313,0.0016253
0.0036523,0.0032201,0.0031282
0.0062348,0.0060017,0.0049184
0.0069025,0.0066733,0.0046803
0.0075885,0.0071676,0.0054048
0.0034762,0.0015925,-0.00015967
-0.0016394,-0.0054105,-0.0060351
-0.0030871,-0.0056851,-0.0053821
-0.0032793,-0.006105,-0.0059104
-0.0025395,-0.0058944,-0.0055789
-0.0033162,-0.006431,-0.0065293
-0.001849,-0.0033643,-0.0032622
-0.0021889,-0.0042278,-0.00469
-0.0021825,-0.0041241,-0.005248
-0.0024181,-0.0048744,-0.0063766
-0.0018909,-0.0037119,-0.0059819
-0.00075232,-0.0019912,-0.0032894
-2.0358e-05,-0.0014486,-0.001583
-7.7044e-05,-0.0013138,-0.0022115
-0.00087783,-0.0017322,-0.0025576
-0.00026485,-0.0012618,-0.0014439
-0.00052341,-0.0021081,-0.0026399
-0.0009552,-0.0023255,-0.0036662
0.00096193,0.001353,9.4425e-05
0.00080427,0.0013082,2.0963e-05
0.0012378,0.0018014,0.00068343
0.00064018,0.00077731,-0.0003826
0.00062132,0.00046681,-0.00087906
0.00036705,0.00072811,-0.0011828
0.0017655,0.0034903,0.001508
0.0019866,0.0022959,0.00065525
0.0027366,0.0038504,0.0030272
0.0032454,0.0046059,0.0042486
0.002251,0.0023752,0.0021241
0.0017015,0.0011397,0.00075263
0.00089612,0.0022807,0.0020013
0.001381,0.0031665,0.0027684
0.0026391,0.0043489,0.003626
0.00021094,0.00071376,-0.0018002
-0.00027279,-0.00060692,-0.0033337
-0.0017913,-0.0029734,-0.0042044
-0.0029881,-0.0039467,-0.0049178
-0.0013501,-0.000848,-0.0026516
-0.0013842,-0.0010979,-0.0027496
-0.0020896,-0.0028162,-0.0046718
-0.003419,-0.0040204,-0.0054525
-0.004178,-0.004513,-0.0060221
-0.0026595,-0.0041206,-0.0045811
-0.00098716,-0.0023544,-0.0017123
0.00027499,-0.00033378,-0.0004671
1.3172e-05,0.0013079,0.00075075
7.2708e-05,0.00033617,9.479e-05
-0.00038419,-0.0005444,-0.00062377
0.00053373,0.0008098,0.00020514
0.00064422,-0.0013821,-0.0021714
0.0010974,-0.00074843,-0.001742
0.0012234,0.00033061,-4.5892e-05
0.0020419,0.0020862,0.0021252
0.0025803,0.0027403,0.0028713
0.0020842,0.0022908,0.0025758
0.0031113,0.0026197,0.0024229
0.0042136,0.0033237,0.0031412
0.0035825,0.0027553,0.0021582
0.00097056,-0.00072309,-0.0014947
0.00059536,0.00020907,0.00045804
0.0012561,0.0024996,0.0029132
0.0010505,0.0040088,0.0037128
0.001013,0.0032714,0.0029955
0.0020029,0.0044316,0.0039533
0.0021235,0.0037367,0.0036571
0.0018147,0.0037621,0.0038975
0.0023293,0.0023086,0.0029206
0.0032073,0.0040098,0.0044221
0.0050044,0.005403,0.0074058
0.0085684,0.0093552,0.010452
0.010692,0.011856,0.012011
0.0065875,0.0071253,0.0076023
0.0065504,0.0055034,0.0056694
0.0070847,0.003425,0.0027104
0.0070751,0.0040788,0.0033864
0.003567,0.0017327,0.0014976
-0.0010034,-0.0021863,-0.0017117
-0.0036649,-0.0044457,-0.0038157
-0.0044644,-0.0050899,-0.0040354
-0.0059141,-0.0054779,-0.0040791
-0.0036953,-0.0027968,-0.0014709
-0.00045922,0.00099075,0.00097635
0.00068682,0.003082,0.0019371
0.0012644,0.0028078,0.0016509
0.00115,0.0012794,0.00037198
0.0011556,0.0012649,0.00044153
0.00053287,0.00077695,-0.00069606
0.00036988,-2.0795e-06,-0.0013095
-0.00015112,-0.0010405,-0.0014734
-6.564e-05,-0.00038924,-0.00019573
-0.0005413,-0.00032494,0.00030717
-0.00022669,0.0005825,0.00084349
-0.00034957,0.0018998,0.0019795
0.00016045,0.0026786,0.0025774
0.00033754,0.0029027,0.0028292
-0.00026343,0.0012711,0.0011045
-0.0011777,-0.0002929,-0.00098993
-0.0022847,-0.0031911,-0.0019779
0.0022402,0.0010289,0.0013559
0.0021635,0.0010002,0.00086725
0.0044287,0.0042899,0.0042776
0.0036951,0.0032227,0.0024512
0.0017822,-0.00062215,-0.0011122
0.00015012,-0.0021194,-0.0025733
-0.0010317,-0.0029217,-0.0029134
-0.00043034,-0.0029839,-0.0020698
0.00026618,-0.0016741,-0.0012789
0.00055737,-0.00076375,0.0001117
0.0012955,0.00030801,0.00042603
0.00016009,-0.00079172,-0.0015858
-0.0016781,-0.0038367,-0.0061262
-0.0023252,-0.006483,-0.0082003
0.002513,-0.0012603,-0.0039013
-0.0011474,-0.002521,-0.0041018
-0.0032501,-0.0033936,-0.0041081
-0.0006005,-0.00062474,-0.00087117
0.0024544,0.0010194,-0.00047545
0.007686,0.0055631,0.0021166
0.0083401,0.0069964,0.0041919
0.0054784,0.0034778,0.0019951
0.0015698,-0.00019228,0.00047538
0.0012831,-0.00071177,0.00019133
-0.00069023,-0.0019256,-0.0021358
0.0016153,0.00077352,0.00034911
0.0029979,0.002969,0.0020252
0.0033868,0.0036095,0.0028731
0.0049908,0.0060809,0.004891
0.0080632,0.010705,0.009372
0.010979,0.014456,0.013245
0.0022719,0.0022892,0.0012275
-0.0011493,-0.0019534,-0.0010341
-0.0037192,-0.0058888,-0.0050945
-0.0030373,-0.0053733,-0.0053898
-0.0038978,-0.0066242,-0.0074423
-0.0011117,-0.001676,-0.0023045
-0.0010991,-0.0022665,-0.0029653
-0.0026952,-0.0048139,-0.0068789
-0.0030865,-0.0050655,-0.0073292
-0.0026644,-0.0048993,-0.0072703
-0.0025296,-0.0046668,-0.0068768
-0.0010863,-0.0012235,-0.002697
-0.00085854,-0.0013402,-0.0018072
-0.00056727,-0.00087548,-0.0017424
-0.00034317,-0.0015282,-0.0018829
-0.00021481,-0.0012249,-0.0011377
-0.00025511,-0.0017449,-0.0023266
-0.00034876,-0.0017305,-0.0019424
0.0012235,0.00087882,0.00099245
0.0015642,0.0016042,0.0011313
0.0011312,0.0017151,0.00022294
0.0012097,0.0013966,-0.00023822
0.0012208,0.0019564,8.8025e-05
0.0014759,0.0028379,0.00068833
0.0020797,0.0033884,0.00077778
0.0036218,0.0051891,0.0033736
0.0025987,0.0035138,0.0023999
0.002821,0.0040789,0.0027244
0.0012543,0.0021137,0.00092963
0.0010159,0.0015991,0.0011351
0.00037808,0.00073731,-0.00018696
0.0005117,0.0012937,-0.00019465
-0.00075836,-0.00060213,-0.0024249
-0.0015357,-0.0020756,-0.0041075
-0.0019807,-0.0026943,-0.004297
-0.0022835,-0.0029055,-0.0041028
-0.001324,-0.0038701,-0.004192
-0.00039605,-0.0021197,-0.001722
-0.00010824,-0.0018756,-0.0021033
-0.00091358,-0.0019508,-0.0028706
-0.0033514,-0.0039594,-0.0051836
-0.005657,-0.0067172,-0.0083306
-0.0064728,-0.0086376,-0.0096532
-0.0022153,-0.0039154,-0.0040936
0.00016107,-6.876e-05,0.00012739
0.00055763,0.0013206,0.0010632
0.00058867,0.0018179,0.00152
0.00018242,0.00034548,5.7342e-05
0.00071871,0.0010201,0.0002656
0.0011881,0.00046158,-0.00068444
0.0016273,0.0014645,0.00025774
0.0014781,0.00079856,4.5594e-05
0.0015736,0.0015658,0.001817
0.0022204,0.0032026,0.0039891
0.0035195,0.0042097,0.0047007
0.0034923,0.003337,0.004805
0.003333,0.0024621,0.0030727
0.0021602,0.00031652,-0.00027181
0.00035978,-0.0013043,-0.0019754
0.00095354,0.00084475,0.0013701
0.00034358,0.001847,0.0026671
0.00021738,0.0020335,0.0020135
0.00056683,0.002808,0.0023131
0.0017222,0.0034691,0.0041258
0.0024676,0.0040794,0.0042556
0.0030567,0.0049277,0.0051261
0.0028554,0.0040461,0.0046348
0.0016249,0.0015511,0.0024464
0.0019386,0.0024824,0.0034694
0.005319,0.0062693,0.0072101
0.0083598,0.0084016,0.0093586
0.0073383,0.0075873,0.0074287
0.0084449,0.0080212,0.0070971
0.0085549,0.0059219,0.0053309
0.0020245,-0.0022798,-0.0030091
0.0036051,-2.1948e-05,-0.00067953
0.0010665,0.00017522,-0.0011898
-0.0027411,-0.0021865,-0.0033259
-0.0067003,-0.0063152,-0.0067485
-0.0094904,-0.0087059,-0.0087834
-0.0085235,-0.00698,-0.0072086
-0.0047135,-0.0033227,-0.0032302
-0.0016931,-0.00040915,-0.0004895
0.00038331,0.0024977,0.0015162
0.00088793,0.0022474,0.0015185
0.00054296,0.0012076,0.00063557
4.9912e-05,0.00022498,-0.00062103
0.00040633,0.00012067,-0.00052059
0.00028307,0.00032117,-0.00038314
9.5374e-05,0.00032661,-8.0558e-05
-0.00026043,-0.00075684,-0.00080392
-0.00023357,0.00095249,0.00053904
-0.0003508,0.0020768,0.0014113
7.0309e-05,0.0029058,0.0024786
-0.00026944,0.0019634,0.0016972
0.00088265,0.0030113,0.0025929
0.00044565,0.0025243,0.002446
-0.0040737,-0.0050042,-0.0039176
-0.0024407,-0.0030406,-0.0025813
0.00028637,-0.00036992,-4.5049e-05
0.0016383,0.0010068,0.00063289
0.0027902,0.0018318,0.00098973
0.0021822,0.001311,0.00074034
0.0011636,-0.00030401,-0.00041778
0.00039274,-0.0013959,-0.0010983
-0.00028362,-0.0016453,-0.0015568
-0.00051905,-0.0020714,-0.0016007
-0.0010981,-0.0036302,-0.0031763
0.00037224,-0.0018623,-0.0015663
0.0014746,-0.00033547,-0.0015049
0.00026235,-0.0015059,-0.0038649
-0.0042921,-0.0066014,-0.0078302
-0.00025134,-0.0028056,-0.0041318
-8.7354e-05,-0.0021812,-0.0046655
-0.0041778,-0.0040835,-0.0050833
-0.0034235,-0.0024917,-0.0019185
0.0016242,-0.00021405,-0.0017504
0.0060349,0.0018555,-0.00079919
0.0062037,0.0035732,0.0015717
0.0054562,0.0056977,0.0042455
0.0031385,0.0062039,0.0059226
0.0057412,0.0097829,0.0097751
0.0032196,0.0068964,0.006764
0.0052651,0.0070083,0.0067988
0.0012228,0.00218,0.0013213
0.0012138,0.0037396,0.0030946
0.0017311,0.0029871,0.0024396
0.007387,0.011867,0.010092
0.0029181,0.0052067,0.0040701
-0.00060967,-0.00020618,0.00017716
-0.0029322,-0.0033253,-0.0025907
-0.0033676,-0.0059603,-0.0064963
-0.0023423,-0.0050385,-0.0054625
-0.002309,-0.0038099,-0.0048908
-0.0013722,-0.003539,-0.0041927
-0.0028298,-0.0058939,-0.0072658
-0.0030211,-0.0054569,-0.0072544
-0.0029233,-0.0056494,-0.0079753
-0.0027614,-0.005681,-0.007801
-0.0020512,-0.0041087,-0.0055104
-0.00079254,-0.0010674,-0.0015196
-0.00062349,-0.00063995,-0.0012677
-6.8498e-05,-0.00044345,-0.0018206
-0.0015382,-0.0025592,-0.0047771
-0.00084187,-0.0026481,-0.0045283
1.2669e-05,-0.001432,-0.002229
0.00082578,-2.7622e-05,-0.00076832
0.0009749,-0.00025605,-0.0015458
0.00085042,0.00099851,-0.00024795
0.0015789,0.0014164,-0.00095383
0.0018155,0.0024424,0.00032679
0.002438,0.0034875,0.002295
0.0017628,0.0023789,0.00049845
0.0022342,0.003103,0.00086921
