-0.00079894,0.0037307,-0.0034921
-0.00078753,0.0034681,-0.0034519
-0.00081045,0.0032409,-0.0034258
-0.00086663,0.0031302,-0.0033699
-0.00093915,0.0030258,-0.0033209
-0.00061647,0.0025515,-0.0020474
-0.00055687,0.0024178,-0.0017059
-0.00057413,0.0024505,-0.0015084
-0.00059621,0.0024853,-0.0013357
-0.0006114,0.0025824,-0.0016575
-0.00061797,0.0026711,-0.0019167
-0.00065931,0.0027042,-0.001702
-0.00071129,0.00274,-0.0013751
-0.0006965,0.0027557,-0.00088671
-0.00068244,0.0027744,-0.0004192
-0.00071856,0.0028618,-7.1325e-05
-0.00074704,0.0029435,0.00023308
-0.00066701,0.0028216,0.00043846
-0.00061228,0.0027335,0.00074393
-0.0006354,0.0027184,0.0010484
-0.00068245,0.0027291,0.0013932
-0.00066074,0.0029394,0.0017221
-0.0006323,0.0031419,0.0020418
-0.00052365,0.003043,0.002393
-0.00039902,0.0029332,0.0027212
-0.00019198,0.0029193,0.0029552
3.4165e-05,0.002891,0.0031504
0.00030118,0.0026727,0.0033496
0.00057744,0.0024387,0.0035027
0.00090458,0.0023528,0.0036239
0.0012496,0.0022486,0.0037108
0.0013325,0.0021217,0.0037628
0.0014389,0.0019786,0.0037598
0.0015434,0.0018499,0.0038245
0.0016252,0.0017266,0.0039057
0.0016716,0.0014948,0.0039899
0.0017012,0.0012652,0.0040904
0.0018094,0.00099613,0.0041763
0.0019098,0.00073183,0.0042569
0.0020078,0.00039602,0.0043436
0.0021112,6.0849e-05,0.0044216
0.0021642,-0.00025205,0.0044991
0.0022217,-0.00056189,0.0045584
0.0021408,-0.00075468,0.0044542
0.0020601,-0.000945,0.0043379
0.0019771,-0.0010986,0.0040291
0.0019035,-0.0012552,0.0037148
0.0018075,-0.0013167,0.0033201
0.00172,-0.0013879,0.0029256
0.0018062,-0.0014,0.0026544
0.0018727,-0.0014013,0.0024523
0.001858,-0.0014878,0.0022158
0.0018289,-0.0015727,0.0020173
0.0018795,-0.0016135,0.0017819
0.0019083,-0.001628,0.0016202
0.0017221,-0.0018338,0.0013828
0.0015451,-0.0020457,0.0011138
0.0015503,-0.0021245,0.0010013
0.0015967,-0.0022193,0.00080502
0.001295,-0.0021213,0.00040508
0.0010036,-0.0020244,-4.2848e-05
0.0010762,-0.00202,-0.00012647
0.0011498,-0.0020095,-0.00024986
0.0010731,-0.0021151,-0.000388
0.00099055,-0.0022042,-0.00054689
0.0009338,-0.0023581,-0.00079864
0.0008815,-0.0024825,-0.0011201
0.00081034,-0.0024176,-0.0012723
0.00074908,-0.0023236,-0.0014943
0.00036395,-0.002259,-0.0016648
5.2499e-06,-0.0021639,-0.0018675
-0.00051821,-0.0020045,-0.001669
-0.0010241,-0.0018553,-0.0014479
-0.0014204,-0.0018647,-0.0012621
-0.001856,-0.0019525,-0.0010376
-0.0020787,-0.0021235,-0.0007679
-0.0022763,-0.002385,-0.00033875
-0.0021227,-0.0023607,-0.0002496
-0.0019483,-0.00233,-0.00018569
-0.0018734,-0.0024962,-0.0003639
-0.0017656,-0.0027795,-0.00020148
-0.0016939,-0.0028388,-0.00030511
-0.0016285,-0.0028997,-0.000378
-0.0015285,-0.0031895,-0.00035909
-0.0014464,-0.003482,-0.0004034
-0.0014887,-0.0033334,-0.00027102
-0.0015878,-0.0031959,-9.279e-05
-0.0012336,-0.003121,0.00014721
-0.00085518,-0.0030311,0.00023946
-0.00057078,-0.0030063,0.00028963
-0.0002538,-0.0029504,0.00033593
-1.4525e-05,-0.0026956,0.00036783
0.00016865,-0.0024549,0.00053134
0.0001079,-0.0023225,0.00049178
0.00012473,-0.002156,0.00025744
0.0002642,-0.001958,0.00024973
0.00042437,-0.0017398,0.00017391
0.00068097,-0.0015597,0.00011936
0.00095226,-0.0013647,3.4684e-05
0.00099983,-0.0012851,0.00012676
0.0011486,-0.00117,5.9689e-05
0.0014512,-0.0010275,0.00011403
0.0017972,-0.00086009,0.0001632
-0.0013409,0.0046467,0.0019329
-0.0013913,0.0045525,0.0017438
-0.0014312,0.0044656,0.0015352
-0.0015322,0.0046343,0.001385
-0.0016222,0.004829,0.001194
-0.0017498,0.0049948,0.00089987
-0.00187,0.0051649,0.00054243
-0.001913,0.0054461,0.00034587
-0.0019317,0.0057944,9.035e-05
-0.0019574,0.0062272,-0.00043467
-0.0019773,0.0067187,-0.0010363
-0.0020041,0.0072017,-0.0018106
-0.0020164,0.0076849,-0.0025232
-0.0019492,0.0081597,-0.0030988
-0.0018905,0.0086614,-0.0036796
-0.0017983,0.008122,-0.0036067
-0.0017093,0.0075583,-0.0035418
-0.0015818,0.0067773,-0.0033429
-0.0014728,0.0059547,-0.0032031
-0.0014135,0.0055038,-0.0032972
-0.0013493,0.0050509,-0.0033839
-0.0014615,0.005146,-0.0041852
-0.0013582,0.005074,-0.004025
-0.0012298,0.0047493,-0.0038238
-0.0011223,0.0043696,-0.0036622
-0.0010705,0.0040169,-0.0035857
-0.0010565,0.0036775,-0.0035257
-0.0010445,0.0034527,-0.0034899
-0.001057,0.0032087,-0.0034682
-0.0011255,0.0030449,-0.0034228
-0.0011801,0.0029572,-0.0033788
-0.00083374,0.0025567,-0.0022221
-0.00079151,0.0024632,-0.0018696
-0.00081397,0.0025125,-0.0016554
-0.00084415,0.0025563,-0.001487
-0.00085852,0.0026266,-0.0016725
-0.00087398,0.0026907,-0.0017705
-0.00086543,0.002715,-0.001476
-0.00087208,0.0027554,-0.0011123
-0.00085668,0.0027636,-0.00074166
-0.0008501,0.0027937,-0.00037072
-0.0008345,0.0028219,-0.00016522
-0.00083369,0.002854,0.00010017
-0.00072191,0.0028029,0.00039549
-0.00062829,0.0027673,0.00071018
-0.00066595,0.0027879,0.0010461
-0.00070725,0.0028308,0.0013846
-0.00060756,0.0029446,0.0017129
-0.00049689,0.0030441,0.0020285
-0.00035144,0.0029677,0.0023109
-0.00016386,0.0028634,0.0025384
3.5907e-05,0.0027579,0.0027023
0.00024222,0.0026428,0.0028385
0.000464,0.0024921,0.0029096
0.00069062,0.0023381,0.0029833
0.0010609,0.002225,0.0031093
0.0014369,0.0021024,0.0032138
0.001518,0.0019499,0.0032832
0.0015962,0.0018019,0.0033297
0.001738,0.0016563,0.0034249
0.0018487,0.0015114,0.0035631
0.0019537,0.0012738,0.0035999
0.0020484,0.0010384,0.0036536
0.0021793,0.00076149,0.0036569
0.0023262,0.00049804,0.003594
0.0023757,0.00017401,0.0036699
0.0024679,-0.0001454,0.0036938
0.0024448,-0.00042856,0.0036763
0.0024486,-0.00074264,0.0036752
0.0023997,-0.00096318,0.0034464
0.0023426,-0.0011725,0.0032107
0.0022667,-0.0013283,0.0028973
0.0022106,-0.0014738,0.0025452
0.0021652,-0.0015547,0.0022883
0.0021321,-0.0016289,0.0020313
0.0021822,-0.0015405,0.0019269
0.0022227,-0.001442,0.0018512
0.0022026,-0.0015448,0.0017405
0.0021751,-0.001646,0.0016404
0.0020817,-0.0016899,0.0013887
0.0019831,-0.0017296,0.0011565
0.0019625,-0.0017776,0.00099699
0.0019347,-0.0018307,0.00083295
0.0018589,-0.0018806,0.00052457
0.0017985,-0.0019459,0.00015708
0.0017459,-0.0019978,-0.00011939
0.0016672,-0.002036,-0.00040231
0.001691,-0.0021038,-0.00056711
0.0016855,-0.0021828,-0.00073819
0.0015497,-0.0023331,-0.00090198
0.0014414,-0.0024675,-0.0011171
0.0013863,-0.0026465,-0.0013295
0.00136,-0.0027948,-0.0016598
0.0013391,-0.0027659,-0.0019901
0.0013157,-0.0027154,-0.0023518
0.00085289,-0.0024406,-0.0024335
0.00036392,-0.0021769,-0.0024919
-0.00025741,-0.0019799,-0.0022987
-0.00087811,-0.0017699,-0.002113
-0.0013224,-0.0017677,-0.001871
-0.0017547,-0.001751,-0.0016853
-0.0019549,-0.0018702,-0.0014341
-0.0022116,-0.0021289,-0.0010969
-0.002126,-0.0021362,-0.0011356
-0.0019422,-0.0023169,-0.00057398
-0.001881,-0.0023413,-0.00079062
-0.0017796,-0.0024777,-0.0010033
-0.0016914,-0.0026496,-0.0011281
-0.0015645,-0.0028211,-0.0011486
-0.0014445,-0.0031262,-0.0012714
-0.0014041,-0.0034275,-0.001065
-0.001295,-0.0033974,-0.00084881
-0.001233,-0.003385,-0.00063542
-0.00096883,-0.0032278,-0.00034223
-0.00064676,-0.0030546,-9.601e-05
-0.0004155,-0.0029301,2.1893e-05
-0.00020995,-0.0028119,0.00024843
5.6306e-05,-0.0026647,0.00030193
0.00027488,-0.0025421,0.00051866
0.00024288,-0.0023419,0.00064134
0.00031475,-0.0021283,0.00063945
0.00037806,-0.0019824,0.00072828
0.00057672,-0.0017539,0.00055421
0.00092034,-0.0017047,0.00061924
0.0011762,-0.0016509,0.00072628
0.0012332,-0.0014815,0.00068153
0.001288,-0.0013036,0.00049942
0.0016548,-0.0011257,0.00056075
0.0020315,-0.00092305,0.00056846
-0.0012113,0.0048093,0.0021312
-0.0013775,0.0046706,0.0020047
-0.0014877,0.0045881,0.0017637
-0.0016505,0.0046634,0.0016081
-0.0018031,0.0047566,0.0014322
-0.0018754,0.0048473,0.0012397
-0.0019276,0.0049908,0.0009521
-0.002044,0.0051106,0.00064032
-0.0021403,0.0052827,0.00031204
-0.0021613,0.0058531,-0.00012378
-0.0021668,0.0064979,-0.00065614
-0.0021917,0.0067917,-0.0014845
-0.0021977,0.0070602,-0.0022633
-0.0020787,0.0078047,-0.0028308
-0.001972,0.0084845,-0.0033832
-0.0019194,0.0080029,-0.0033319
-0.0018486,0.0075,-0.003189
-0.0016392,0.0067756,-0.0029776
-0.0014315,0.0060248,-0.0028062
-0.0014187,0.0054958,-0.0028212
-0.0014212,0.0049506,-0.0028423
-0.0015122,0.0048994,-0.003301
-0.0016545,0.0051057,-0.0040404
-0.0014892,0.0047767,-0.0038299
-0.0013445,0.0043271,-0.0036679
-0.0013113,0.0039617,-0.0036015
-0.0012713,0.0036079,-0.0035676
-0.001259,0.0033827,-0.0035368
-0.0012774,0.0031822,-0.0035026
-0.0013403,0.003007,-0.0034683
-0.0014037,0.0028489,-0.0034415
-0.0010486,0.0025767,-0.0023687
-0.0010251,0.0025179,-0.0020244
-0.001053,0.0025814,-0.0017838
-0.0010922,0.0026311,-0.0016483
-0.0011183,0.002672,-0.0016511
-0.0011317,0.0027102,-0.0015855
-0.001078,0.0027332,-0.001262
-0.0010386,0.0027736,-0.00086838
-0.0010256,0.0027877,-0.00060736
-0.0010123,0.0028052,-0.00033609
-0.00097065,0.0027862,-0.00018209
-0.00093776,0.0027869,1.7856e-05
-0.00079378,0.0027972,0.00034495
-0.000675,0.0028316,0.00070115
-0.0007012,0.0028887,0.0010435
-0.00072748,0.0029441,0.0013902
-0.00054903,0.0029577,0.0017137
-0.00034283,0.0029455,0.0019954
-0.00014545,0.0028752,0.0021987
7.9645e-05,0.0027895,0.0023572
0.00024655,0.002607,0.0024602
0.00045992,0.0023952,0.0025034
0.00060173,0.0023327,0.0025288
0.00076406,0.0022598,0.0025157
0.0012216,0.0021,0.0025889
0.0016437,0.0019549,0.0026977
0.0016994,0.0017915,0.0028097
0.0017714,0.0016265,0.0029005
0.0019239,0.0014648,0.0030653
0.0020795,0.0012958,0.0032132
0.0022388,0.0010514,0.003198
0.0023957,0.00081096,0.0031708
0.002557,0.00054244,0.0030556
0.0028499,0.0002526,0.0028442
0.0029976,-7.0372e-05,0.0027656
0.0030475,-0.00038877,0.002729
0.0030312,-0.00067803,0.0025998
0.0029622,-0.00095726,0.0024731
0.0028893,-0.0011904,0.0022139
0.002776,-0.001427,0.0019638
0.0027175,-0.0015788,0.0016062
0.0026281,-0.0017305,0.0012848
0.0025831,-0.0018038,0.0012196
0.0025636,-0.0018884,0.0011385
0.0025434,-0.0016684,0.0012459
0.0025523,-0.0014637,0.0013086
0.0025247,-0.0015858,0.0013222
0.0025035,-0.0017049,0.0013283
0.0022615,-0.0017499,0.001051
0.0020221,-0.0018009,0.00075795
0.0021782,-0.0017079,0.000658
0.0023247,-0.0016086,0.00055701
0.0021221,-0.0016242,0.00011301
0.001988,-0.0016698,-0.00044427
0.0021308,-0.0018564,-0.00054093
0.0023194,-0.0020517,-0.00072587
0.002166,-0.0021952,-0.00082857
0.0020782,-0.0023399,-0.0010113
0.0019257,-0.0025551,-0.001248
0.0017574,-0.0027611,-0.0015404
0.0017877,-0.0029605,-0.0018084
0.0018502,-0.0031416,-0.002163
0.0018561,-0.003165,-0.0026245
0.001958,-0.003094,-0.0032371
0.0013482,-0.0026433,-0.0031813
0.00070675,-0.0022216,-0.0030867
5.5968e-06,-0.0019481,-0.0029328
-0.00071942,-0.0017008,-0.0027385
-0.0012015,-0.0016231,-0.0025292
-0.0016718,-0.0015349,-0.002318
-0.0018978,-0.0017269,-0.0020455
-0.0021104,-0.001942,-0.0017519
-0.0020308,-0.0018961,-0.001717
-0.0018927,-0.0020672,-0.0013916
-0.0017511,-0.0021669,-0.0015086
-0.0015825,-0.0023537,-0.0017004
-0.0015022,-0.0025969,-0.0016134
-0.0014921,-0.0027776,-0.0014948
-0.0014209,-0.0030631,-0.0015516
-0.0014348,-0.0033533,-0.0013977
-0.001173,-0.0034816,-0.0011882
-0.00094134,-0.0035762,-0.00085944
-0.00072051,-0.0033184,-0.00052316
-0.000511,-0.0030601,-0.00017869
-0.00027476,-0.0028493,-5.9021e-05
-9.9781e-05,-0.0026413,0.00013486
0.00015215,-0.0026348,0.00033783
0.0004047,-0.0026295,0.00054118
0.00050402,-0.0023753,0.00063569
0.00062255,-0.002099,0.00073862
0.00065792,-0.0019572,0.00077185
0.00076842,-0.0018092,0.00075498
0.0011252,-0.0018404,0.00091394
0.0013905,-0.001892,0.0012079
0.0014454,-0.0016629,0.0010083
0.0014839,-0.0014255,0.00083536
0.001825,-0.0012408,0.00092513
0.0021947,-0.0010178,0.001034
-0.001315,0.0050057,0.0023028
-0.0015385,0.0048096,0.0023525
-0.0017006,0.0047308,0.0022455
-0.0017921,0.0047695,0.0021441
-0.0018685,0.0048377,0.001988
-0.0019775,0.004867,0.0017472
-0.0020835,0.0049075,0.0014566
-0.0022531,0.0049273,0.0010928
-0.00242,0.0049709,0.00068765
-0.0024693,0.0054396,0.00026066
-0.0025165,0.0059776,-0.00028858
-0.0024975,0.0062358,-0.0011279
-0.0024777,0.0065215,-0.0019827
-0.0023357,0.0071179,-0.0026556
-0.0021827,0.0076906,-0.0032628
-0.0020652,0.0073688,-0.0033531
-0.0019188,0.0070297,-0.0032804
-0.0017124,0.0064377,-0.0028822
-0.0015161,0.005848,-0.0025238
-0.0015515,0.0054267,-0.0026435
-0.0015897,0.0050462,-0.0028166
-0.001712,0.0048357,-0.0032378
-0.0018722,0.0048274,-0.0038616
-0.0017403,0.0044574,-0.0037127
-0.0016128,0.0040524,-0.00362
-0.0015881,0.0037336,-0.003576
-0.0015657,0.003399,-0.0035582
-0.0015877,0.0033436,-0.003474
-0.0016105,0.0032207,-0.0034173
-0.0016699,0.0030763,-0.0033695
-0.0013802,0.002796,-0.0026849
-0.0013362,0.0027234,-0.0023589
-0.0012906,0.0026549,-0.0020352
-0.0013004,0.0026579,-0.0018444
-0.0013165,0.0026623,-0.0017344
-0.0012938,0.0026825,-0.0016694
-0.0012716,0.0026989,-0.0015411
-0.0011908,0.0027133,-0.0012604
-0.0011149,0.0027333,-0.00096385
-0.0010257,0.0026945,-0.00078124
-0.00092417,0.0026549,-0.00059189
-0.00088005,0.00267,-0.00035895
-0.00085082,0.0026949,-0.00010802
-0.00077399,0.0027682,0.00019747
-0.00070579,0.0028492,0.00050797
-0.00062909,0.0028965,0.0008419
-0.00054218,0.0029298,0.0011769
-0.00045996,0.002832,0.0014185
-0.0003581,0.0027236,0.0016446
-7.2567e-05,0.0026532,0.0018294
0.00021307,0.0025911,0.0020148
0.00040297,0.0024067,0.00204
0.00059619,0.0022124,0.0020612
0.00078151,0.0021204,0.0020485
0.0010017,0.0020154,0.0019893
0.0013704,0.0019004,0.0020903
0.0017084,0.0017897,0.002216
0.001806,0.0016541,0.0023694
0.0019329,0.001519,0.0024771
0.0021166,0.0013354,0.0026135
0.002323,0.0011524,0.002713
0.0025105,0.00091445,0.002674
0.0027119,0.00067984,0.0026405
0.0028732,0.00041393,0.0024591
0.0031221,0.00012742,0.0022984
0.0032223,-0.00019287,0.0021516
0.0033499,-0.0005289,0.0019979
0.003389,-0.00080576,0.0018066
0.0033393,-0.0010697,0.0016064
0.0032015,-0.0013132,0.0013363
0.0029824,-0.0015644,0.0010805
0.0030427,-0.0016716,0.0007825
0.0029458,-0.0018448,0.00046709
0.0028553,-0.0019005,0.00051596
0.0028012,-0.0019353,0.00063063
0.002705,-0.0018074,0.00071054
0.0026164,-0.0016604,0.00082323
0.0025137,-0.0016474,0.00087039
0.0024425,-0.001651,0.00086657
0.0024489,-0.0016525,0.00070149
0.002455,-0.0016663,0.00053218
0.0025421,-0.0016421,0.00040392
0.0026223,-0.0016182,0.00027274
0.0024774,-0.0016412,-0.00013278
0.0023344,-0.0016646,-0.00058354
0.0024302,-0.0018874,-0.00072262
0.0024985,-0.0021094,-0.0008413
0.0024331,-0.0023037,-0.0010188
0.0023595,-0.0024987,-0.0012125
0.0021453,-0.0025965,-0.0015027
0.0020214,-0.0027072,-0.0019349
0.0020921,-0.0029546,-0.0022057
0.0022405,-0.0031506,-0.0026072
0.0021252,-0.0030489,-0.0030193
0.0020048,-0.0029181,-0.0034408
0.0014535,-0.0025219,-0.0034507
0.00087318,-0.0021459,-0.0034491
0.00028649,-0.0018697,-0.0032995
-0.00030825,-0.0016149,-0.0031315
-0.00080454,-0.0014734,-0.0029243
-0.0013054,-0.0013656,-0.0026881
-0.001568,-0.0015388,-0.0024856
-0.0018342,-0.0017225,-0.0022809
-0.0018067,-0.0018968,-0.0020762
-0.0017758,-0.0019653,-0.0021557
-0.001683,-0.0021586,-0.0021883
-0.0015717,-0.0023519,-0.0020815
-0.0015792,-0.002514,-0.0017242
-0.0014065,-0.0026444,-0.0019032
-0.0013944,-0.0027678,-0.0018166
-0.0014026,-0.0028902,-0.0017281
-0.0010307,-0.0029245,-0.0014955
-0.00068717,-0.0029563,-0.0012288
-0.00040612,-0.0028802,-0.00094152
-0.00016861,-0.002809,-0.00056083
-4.166e-05,-0.0027382,-0.00021956
0.00010468,-0.0026969,3.4428e-05
0.00027809,-0.0025436,0.0002701
0.0004648,-0.0023782,0.00039226
0.00063698,-0.0022354,0.00057093
0.00085836,-0.0020782,0.00065991
0.0009051,-0.0020532,0.00070011
0.00098502,-0.0020208,0.00072505
0.0012721,-0.0019421,0.00090503
0.0015757,-0.0018602,0.0010329
0.0016098,-0.0017067,0.0010468
0.0016102,-0.0015663,0.0010555
0.0019105,-0.0014319,0.0011765
0.0022743,-0.0012513,0.0012356
-0.0015022,0.0050762,0.002662
-0.0017304,0.004969,0.0026913
-0.0019338,0.0048907,0.0026886
-0.0019352,0.004893,0.0026158
-0.0019233,0.004943,0.0024945
-0.0020893,0.0048614,0.0022566
-0.0022423,0.0048027,0.0019752
-0.0024785,0.004712,0.0015309
-0.0027056,0.0046253,0.0010845
-0.0027918,0.0050225,0.00059251
-0.0028697,0.0054753,9.5722e-06
-0.0028199,0.005688,-0.00082918
-0.0027624,0.0059494,-0.0016845
-0.0025907,0.0064676,-0.0025438
-0.0024097,0.0068936,-0.0032274
-0.0021899,0.0066965,-0.0033291
-0.002001,0.0065162,-0.0034186
-0.0018027,0.0061021,-0.0028296
-0.0016049,0.0056821,-0.0022711
-0.0016828,0.0053867,-0.0024916
-0.0017677,0.0051283,-0.0027993
-0.0019278,0.0047782,-0.0032051
-0.002098,0.0045427,-0.003685
-0.001991,0.0041623,-0.0035966
-0.0018901,0.0037689,-0.0035597
-0.0018765,0.0034869,-0.0035312
-0.0018488,0.0032359,-0.0035251
-0.0018837,0.0032345,-0.0034243
-0.0019206,0.003235,-0.0033197
-0.0017583,0.0031669,-0.0029577
-0.0016873,0.0029389,-0.0026653
-0.0016198,0.0028619,-0.0023593
-0.0015538,0.0027797,-0.0020585
-0.0015435,0.0027393,-0.001914
-0.0015397,0.0026942,-0.0018226
-0.001478,0.002691,-0.0016746
-0.0014135,0.0026899,-0.0014866
-0.0012992,0.002687,-0.0012804
-0.0011931,0.002696,-0.0010447
-0.0010177,0.0026011,-0.00094856
-0.00085795,0.0025257,-0.00079695
-0.0008168,0.0025706,-0.00050843
-0.000786,0.0026276,-0.00021279
-0.00074688,0.0027429,3.6795e-05
-0.00072634,0.0028676,0.00030049
-0.00053073,0.0028875,0.00061586
-0.00029465,0.0028784,0.00089847
-0.00033959,0.0026963,0.0010977
-0.00035593,0.002495,0.0012697
-1.4817e-05,0.0024549,0.0014948
0.00033959,0.0024002,0.0016999
0.00055473,0.0022102,0.0016334
0.00075828,0.0020227,0.0015814
0.00097939,0.0019159,0.0015603
0.0011884,0.0018063,0.0015365
0.0015032,0.0017075,0.0016183
0.0017631,0.0016254,0.0017593
0.0019064,0.0015211,0.0019378
0.0020507,0.0014163,0.0021152
0.0023227,0.0012107,0.0021401
0.0026982,0.0010038,0.0020585
0.0028781,0.00075642,0.002049
0.0031459,0.00050021,0.0019921
0.0033613,0.00022768,0.0018508
0.0034969,-3.5123e-05,0.0017504
0.0035821,-0.00035585,0.00152
0.003698,-0.00068414,0.0012844
0.0037327,-0.00094398,0.00099897
0.0037035,-0.0011903,0.00072739
0.0036975,-0.0014104,0.00042594
0.0036154,-0.0016366,0.00011572
0.0036543,-0.0017172,-0.0001176
0.0035858,-0.0018459,-0.00037719
0.0032859,-0.0019789,-0.00019832
0.0031195,-0.0019987,3.116e-05
0.0028628,-0.0019345,0.00022371
0.0026879,-0.0018535,0.00034144
0.0025007,-0.0017014,0.00042955
0.0023543,-0.0015772,0.00045114
0.0026271,-0.0015528,0.00038356
0.0028721,-0.0015106,0.00034726
0.002902,-0.0015776,0.0001633
0.0029135,-0.0016239,2.2149e-06
0.0027787,-0.0016394,-0.0003355
0.0026247,-0.0016329,-0.00064257
0.0026988,-0.0019098,-0.00083928
0.0027151,-0.0021607,-0.00097803
0.0026627,-0.0024115,-0.0011613
0.0026065,-0.0026659,-0.0013237
0.0023611,-0.0026622,-0.001695
0.0022431,-0.0026688,-0.0022727
0.0023923,-0.0029467,-0.0025968
0.0025977,-0.0031455,-0.0030456
0.0023287,-0.0029295,-0.0033549
0.0020567,-0.0027292,-0.0036489
0.0015282,-0.0024208,-0.0037063
0.0010132,-0.0020892,-0.0037839
0.00054741,-0.0018122,-0.0036548
9.4129e-05,-0.0015214,-0.0035293
-0.00040656,-0.0013516,-0.0033067
-0.00091947,-0.0011962,-0.0030724
-0.0012292,-0.0014341,-0.0028404
-0.0015429,-0.0015879,-0.0026603
-0.0016026,-0.0018103,-0.0027631
-0.0016452,-0.0019754,-0.0023516
-0.0016173,-0.0022367,-0.0023416
-0.001655,-0.0022823,-0.002108
-0.001522,-0.0023847,-0.0021069
-0.0015278,-0.0024443,-0.0018077
-0.0014855,-0.0024116,-0.0018718
-0.0014638,-0.0023808,-0.0018959
-0.0010041,-0.0023445,-0.0016696
-0.00057518,-0.0023016,-0.0013465
-0.0002773,-0.0023938,-0.0010366
4.3997e-05,-0.0025064,-0.00071367
0.00019687,-0.0026105,-0.00038986
0.00035869,-0.002724,-9.1768e-05
0.00040223,-0.0024388,0.00012783
0.00048865,-0.0021468,0.00025125
0.00080284,-0.0021,0.00040766
0.0011012,-0.0020413,0.00061363
0.0012061,-0.002152,0.00064506
0.0012679,-0.0022601,0.00066968
0.0015004,-0.0020686,0.00080924
0.0017119,-0.0018739,0.00097039
0.001761,-0.0017768,0.0010518
0.0018135,-0.0016815,0.0011399
0.0021032,-0.0015957,0.0012659
0.0024075,-0.0014921,0.0013692
-0.0015793,0.0050902,0.0031985
-0.0018235,0.005016,0.0031721
-0.0020441,0.0049237,0.0031632
-0.0020766,0.0048298,0.0030661
-0.0021033,0.004752,0.0029689
-0.0022064,0.0046552,0.0026893
-0.0023103,0.0045676,0.0024175
-0.0025323,0.0044525,0.0019672
-0.002752,0.0043611,0.0014521
-0.0028309,0.0045586,0.00093112
-0.0029051,0.0047664,0.00038005
-0.0029654,0.0050634,-0.00032768
-0.0030038,0.0054272,-0.0011453
-0.0027254,0.0059449,-0.0020117
-0.0024398,0.0064251,-0.0028346
-0.0021551,0.0063356,-0.0031871
-0.0018707,0.0061574,-0.0034689
-0.0017883,0.005817,-0.00298
-0.0016762,0.0054944,-0.0024941
-0.001709,0.0053064,-0.0025521
-0.0017619,0.0051193,-0.0027086
-0.0020531,0.0045927,-0.0030323
-0.0023886,0.0041286,-0.0035371
-0.0022867,0.0038444,-0.0034861
-0.0021366,0.0036057,-0.0034844
-0.0021884,0.0032883,-0.0034321
-0.0022144,0.0029933,-0.0034098
-0.0022345,0.0030594,-0.0033047
-0.0022491,0.0031154,-0.0032028
-0.00212,0.0031714,-0.0028801
-0.0020621,0.0030687,-0.0025855
-0.002009,0.0029924,-0.0023208
-0.0019609,0.0029072,-0.0020588
-0.0018672,0.0028205,-0.0019881
-0.001774,0.0027506,-0.0019193
-0.0016215,0.0027082,-0.0018138
-0.0014669,0.0026666,-0.0016871
-0.0012955,0.0026317,-0.0015691
-0.0011235,0.002603,-0.0013956
-0.00097556,0.002526,-0.0012387
-0.00083531,0.0024665,-0.0010627
-0.00079929,0.0025075,-0.00080128
-0.00075995,0.0025471,-0.00054722
-0.00068338,0.002618,-0.00028776
-0.00060305,0.0026817,-2.7441e-05
-0.00042286,0.0026756,0.00023772
-0.00021187,0.0026478,0.00047848
-0.00013119,0.0024934,0.00065079
-4.3547e-05,0.002336,0.00082238
0.00024715,0.0022596,0.0010138
0.00056501,0.0021832,0.0011784
0.00080469,0.0020666,0.0011898
0.0010587,0.0019547,0.0011777
0.0012577,0.0018204,0.0011348
0.0014359,0.0017006,0.0011118
0.0016365,0.0016228,0.0012495
0.0017752,0.0015385,0.0014415
0.0019172,0.001434,0.0016201
0.0021429,0.0013157,0.0016863
0.002468,0.0011034,0.0016733
0.0028302,0.00089333,0.0016157
0.0031775,0.00062243,0.0014872
0.0035238,0.00033845,0.0013995
0.0037387,5.3639e-05,0.0012462
0.0038765,-0.0002067,0.0011403
0.003962,-0.00049944,0.00090933
0.0040277,-0.00078406,0.00067984
0.0040664,-0.0010204,0.0004114
0.0040397,-0.0012534,0.00014024
0.004092,-0.0014318,-0.00013894
0.0040201,-0.001618,-0.00042595
0.0040921,-0.0016886,-0.00065348
0.0040463,-0.0017916,-0.00088706
0.0038144,-0.0019846,-0.00081902
0.0035328,-0.0021797,-0.00071708
0.0032019,-0.0019873,-0.00035688
0.0029628,-0.0017849,-1.8003e-05
0.0027407,-0.0016439,2.5584e-05
0.0025615,-0.0015227,1.8887e-05
0.0027421,-0.0014399,-1.7331e-05
0.0029363,-0.0013688,-8.4233e-05
0.002888,-0.0014624,-0.00024948
0.0028553,-0.0015635,-0.00044872
0.0028261,-0.0016156,-0.00065838
0.0027956,-0.0016588,-0.00086264
0.0027154,-0.0019399,-0.0011595
0.002547,-0.0021961,-0.0013355
0.0026263,-0.0024119,-0.0013501
0.0027541,-0.0026507,-0.0014092
0.0026378,-0.0027434,-0.0017388
0.0025999,-0.0028595,-0.0022815
0.0026139,-0.0028933,-0.00273
0.0025619,-0.0028916,-0.0030884
0.0022612,-0.0026831,-0.0033064
0.0019465,-0.0024731,-0.0035028
0.0014137,-0.0022185,-0.0035952
0.0008761,-0.0019607,-0.0036797
0.0005036,-0.0017585,-0.0035955
0.00012778,-0.0015542,-0.0035136
-0.00030261,-0.0013995,-0.0033221
-0.00070253,-0.001227,-0.0031807
-0.0010035,-0.0015168,-0.0029375
-0.0012512,-0.0017626,-0.0028483
