-0.00082505,-0.0059814,-0.0024688
-0.0011238,-0.0062188,-0.0018793
-0.0013059,-0.0058077,-0.0011981
-0.001046,-0.0055328,-0.00013629
-0.00076535,-0.0052554,0.0009175
-0.00071311,-0.0049704,0.0017799
-0.0001835,-0.0045077,0.0023529
0.0002798,-0.0040477,0.0028808
0.0006924,-0.0038498,0.0033058
0.0012396,-0.0037496,0.0038248
0.00093813,-0.0036221,0.0045967
0.00062212,-0.003404,0.0052122
0.0013763,-0.0029189,0.0052875
0.0018663,-0.0023614,0.0050206
0.0017527,-0.0077603,-0.004181
0.0017419,-0.0073133,-0.0035172
0.0017001,-0.0067356,-0.0030393
0.0024174,-0.0062344,-0.0021236
0.0031243,-0.0056707,-0.0012755
0.0037594,-0.0051554,-0.00046891
0.0043779,-0.0045745,0.0002343
0.0041928,-0.0041967,0.0009555
0.0040406,-0.0038638,0.0016999
0.0043846,-0.0033089,0.0022107
0.0047212,-0.0027872,0.002793
0.00464,-0.002532,0.0028126
0.0045731,-0.0022534,0.0027857
0.0043016,-0.0013905,0.0024259
0.0040257,-0.00043008,0.0019371
0.0035042,0.00047171,0.0010779
0.0029925,0.0013727,0.000202
0.0025787,0.0015682,-0.00040699
0.0022,0.0017056,-0.001134
0.001475,0.0016675,-0.0014909
0.00076395,0.0016345,-0.0018435
-5.9484e-05,0.00078216,-0.001558
-0.0015659,-0.00010518,-0.00059424
-0.0020208,-0.00056496,-0.00065293
-0.0025438,-0.0010686,-0.00082466
-0.0027092,-0.001611,-0.0009915
-0.0028657,-0.0020821,-0.0011688
-0.0028762,-0.0019473,-0.0011668
-0.0028682,-0.001806,-0.001141
-0.0027059,-0.0010922,-0.001424
-0.0020815,-0.00058451,-0.0015563
-0.0015561,5.9017e-05,-0.0012532
-0.0010315,0.00071226,-0.00095042
-0.00082583,0.0011217,-0.0008832
-0.00062727,0.0015272,-0.00079765
-0.00051998,0.0018008,-0.00087181
-0.00033228,0.0021109,-0.0008384
-8.6723e-05,0.0024356,-0.0006834
0.00016903,0.0027649,-0.00053618
0.00038676,0.0030357,-0.00022112
0.00065751,0.0033459,0.00012522
0.0010045,0.0038038,0.00069983
0.0013485,0.0042515,0.0012602
0.0015948,0.0044299,0.0019567
0.0017901,0.0045598,0.0026036
0.001847,0.0046588,0.0030064
0.001847,0.0047271,0.003376
0.0019073,0.0047462,0.0038585
0.0019273,0.0047578,0.0043244
0.0020795,0.0046957,0.0047085
0.0022359,0.0046354,0.0050929
0.0025167,0.0048185,0.0056155
0.0026098,0.0049323,0.0060241
0.0028081,0.0048068,0.0064132
0.0028341,0.0046358,0.0066822
0.0030178,0.0045866,0.006862
0.0030291,0.0045287,0.0069152
0.0032946,0.0045013,0.0068311
0.0036988,0.0044892,0.0068251
0.0039683,0.0044337,0.0065234
0.0045939,0.0044164,0.0064301
0.0048733,0.0043039,0.0059636
0.0050097,0.0041814,0.0054288
0.0050623,0.0038643,0.0047663
0.0049802,0.0035031,0.0041228
0.0047586,0.0030336,0.0033908
0.0045555,0.002585,0.0026634
0.0042108,0.0021566,0.001963
0.0036869,0.0017263,0.001254
0.003284,0.0013789,0.0005008
0.0027515,0.0010912,-0.00020259
0.0021756,0.0010292,-0.0010688
0.001436,0.0011,-0.001952
0.00022169,0.0015452,-0.003002
-0.0010502,0.0020507,-0.004068
-0.001725,0.0018267,-0.004826
-0.0018939,0.0012932,-0.0050017
-0.0026109,0.00079377,-0.0055644
-0.0033968,0.00023045,-0.0062498
-0.0038815,-0.00026749,-0.0068843
-0.0043097,-0.00072658,-0.0074358
-0.0049905,-0.00088268,-0.0073186
-0.0056388,-0.0010075,-0.0071262
-0.0058673,-0.0010449,-0.007447
-0.0060722,-0.0010752,-0.0077024
-0.0062314,-0.0010249,-0.0071774
-0.0062191,-0.00098296,-0.0062629
-0.0059548,-0.0013086,-0.0050686
-0.0056498,-0.0018207,-0.0036611
-0.0057399,-0.0012266,-0.0038494
-0.0058203,-0.00036958,-0.0040528
-0.0052951,-0.00031153,-0.0045479
-0.0047337,-0.00039572,-0.0049741
-0.0046015,-0.00074666,-0.0054252
-0.0044025,-0.001287,-0.0057192
-0.004204,-0.0020104,-0.0062823
-0.0040052,-0.0025886,-0.0069685
-0.003957,-0.0030329,-0.0077306
-0.0039606,-0.0035023,-0.0084372
-0.0038214,-0.0041405,-0.0089599
-0.0037351,-0.0049204,-0.0093632
-0.0037315,-0.0052166,-0.0095664
-0.0040354,-0.0049913,-0.010368
-0.0037746,-0.0044646,-0.010543
-0.0026848,-0.0044054,-0.0095897
-0.0026375,-0.0039715,-0.010012
-0.002019,-0.0038293,-0.0092242
-0.0013617,-0.0044921,-0.0085655
-0.00084247,-0.0053244,-0.0079686
-0.00071114,-0.00528,-0.0072168
-0.00056886,-0.0052312,-0.0065085
-0.00046939,-0.0055157,-0.0057238
-0.00039437,-0.0058141,-0.0049693
-0.00061841,-0.0057694,-0.0043602
-0.00087348,-0.0057429,-0.0038066
-0.0013391,-0.0056162,-0.0030463
-0.0014874,-0.0055204,-0.0018574
-0.0013448,-0.0054333,-0.00069122
-0.0012078,-0.0053594,0.00051075
-0.00086748,-0.0049658,0.0012647
-0.00071802,-0.0045688,0.0017856
-0.00033372,-0.0042195,0.0021553
-5.73e-05,-0.0038606,0.002436
0.00040988,-0.0040388,0.0027558
0.00092375,-0.0042668,0.0031746
0.00069832,-0.0036919,0.0037651
0.00053283,-0.0031482,0.0044152
0.0011385,-0.0027981,0.0046248
0.0016458,-0.0023826,0.0046204
0.0023625,-0.0074854,-0.0038295
0.0020416,-0.0067308,-0.0028592
0.0017647,-0.005936,-0.0019189
0.0023873,-0.0056182,-0.0013594
0.0029834,-0.0052969,-0.00080355
0.0033761,-0.0047913,-1.4854e-05
0.0037551,-0.0042398,0.00073703
0.0040173,-0.0039097,0.0012435
0.0042862,-0.0036333,0.0017914
0.0044537,-0.0030705,0.0024606
0.0046054,-0.002393,0.0030023
0.004402,-0.0019027,0.0028804
0.0041674,-0.0013554,0.0027579
0.0038349,-0.00055666,0.0021363
0.0034958,0.00021534,0.0015581
0.0030598,0.00081128,0.00085929
0.0026411,0.0013337,0.00018109
0.0022526,0.0016168,-0.0005445
0.0018467,0.0019045,-0.0013842
0.0011077,0.0019833,-0.0013644
0.00034268,0.0020936,-0.0013951
-0.00045352,0.0016855,-0.00096854
-0.0017211,0.0014131,-0.00010966
-0.0022512,0.00063222,-0.00024636
-0.0027688,-0.00016576,-0.00044018
-0.0030324,-0.00082755,-0.00067283
-0.0032871,-0.0014486,-0.00092052
-0.0032919,-0.0014454,-0.00098928
-0.0033051,-0.0014463,-0.001057
-0.0030861,-0.00090814,-0.0014338
-0.002501,-0.00055193,-0.0016402
-0.0019532,-4.7748e-05,-0.0016248
-0.0014069,0.00047614,-0.0015823
-0.0011269,0.00099179,-0.0014571
-0.00085724,0.001475,-0.0014484
-0.00069664,0.001791,-0.0014926
-0.00054179,0.002075,-0.0014293
-0.00030552,0.0023679,-0.0012012
-8.9359e-05,0.0026285,-0.0010455
0.00014109,0.0027975,-0.00078206
0.0003768,0.0029732,-0.00052661
0.0008408,0.0034652,7.3626e-05
0.001289,0.0039467,0.00066367
0.0016844,0.0041888,0.0014759
0.0020049,0.0043744,0.0022455
0.002129,0.0045621,0.0027654
0.0021773,0.0047009,0.0032182
0.0022584,0.0047455,0.003763
0.0022369,0.0047396,0.0042406
0.0023867,0.0047126,0.0047144
0.0023937,0.0046322,0.0050774
0.0026225,0.0046974,0.0056177
0.0027397,0.0047386,0.0060172
0.0028746,0.0047057,0.0063975
0.0029416,0.0046803,0.0067175
0.0030969,0.0045871,0.0068224
0.0032475,0.0044819,0.0069275
0.0033564,0.0044695,0.0067723
0.0033518,0.0044559,0.0065361
0.0036654,0.0044236,0.0063231
0.0042303,0.0043785,0.0062125
0.0045999,0.0043133,0.0057586
0.00488,0.0042146,0.0051387
0.0049832,0.0039813,0.0043699
0.0050069,0.0037047,0.0036619
0.0048322,0.0032117,0.0029337
0.0046928,0.0027432,0.0022043
0.0043758,0.002249,0.0015068
0.004018,0.0018071,0.00080371
0.0035943,0.0014075,0.0001267
0.0031698,0.0010047,-0.00056226
0.002468,0.00083259,-0.0013923
0.0016882,0.00074915,-0.0022713
0.00028079,0.0010551,-0.0033946
-0.00118,0.0014223,-0.0045555
-0.001926,0.0012835,-0.0050308
-0.0020839,0.00091013,-0.0049721
-0.002798,0.00039557,-0.0055648
-0.0035185,-0.00015853,-0.0061973
-0.0041667,-0.00060961,-0.006669
-0.0047627,-0.0010255,-0.0070605
-0.0051854,-0.0011714,-0.0071444
-0.0055974,-0.0012924,-0.0072367
-0.0059873,-0.0011726,-0.0073825
-0.0064399,-0.0011127,-0.007623
-0.0066343,-0.0011993,-0.0074665
-0.0066648,-0.0012436,-0.0070882
-0.006274,-0.0015566,-0.0062412
-0.005792,-0.0019017,-0.005298
-0.0055663,-0.0018129,-0.0049228
-0.0055113,-0.0016388,-0.0047662
-0.0054379,-0.0015105,-0.0049147
-0.0054083,-0.0013004,-0.0050989
-0.0052098,-0.0015663,-0.0053446
-0.0048954,-0.0019228,-0.0055009
-0.0044639,-0.0021662,-0.0061549
-0.0040872,-0.0023229,-0.0069134
-0.0039782,-0.0026492,-0.007575
-0.0038417,-0.0029708,-0.0082387
-0.0035142,-0.0033894,-0.0087757
-0.0031146,-0.0039492,-0.0093624
-0.0030848,-0.0038818,-0.0098277
-0.0033608,-0.0034264,-0.01097
-0.002831,-0.0036001,-0.010824
-0.0028407,-0.0039335,-0.010582
-0.0021353,-0.003877,-0.0094894
-0.0014513,-0.0038164,-0.008976
-0.00080138,-0.0046273,-0.0080126
-0.00032013,-0.0052765,-0.0074459
-0.00028034,-0.0056559,-0.0070485
-0.00016425,-0.0059661,-0.0064039
-0.00042363,-0.0061428,-0.0059252
-0.00064386,-0.0062768,-0.0053878
-0.00091902,-0.0060145,-0.0047277
-0.0012607,-0.0057469,-0.0040979
-0.0011069,-0.0055324,-0.0029304
-0.00087876,-0.0054604,-0.0016311
-0.00083999,-0.0053417,-0.00051602
-0.00090442,-0.0051981,0.00041087
-0.00075637,-0.0049079,0.0010886
-0.0008528,-0.0046407,0.0014414
-0.00075197,-0.0042544,0.0017429
-0.0006296,-0.0038242,0.0020513
-0.00013169,-0.0037586,0.0022995
0.0004314,-0.0037249,0.0025994
0.00061145,-0.0033805,0.0032938
0.00087047,-0.0030243,0.00411
0.0011201,-0.0026582,0.0041425
0.0013923,-0.0022936,0.0042148
0.0029735,-0.0074293,-0.0034208
0.0023892,-0.0062903,-0.0021231
0.0018081,-0.00509,-0.00081966
0.002324,-0.0050253,-0.0005534
0.0028605,-0.0049474,-0.00028713
0.0029984,-0.0044179,0.00045935
0.0031293,-0.0038087,0.0011184
0.0038371,-0.0036749,0.0015356
0.00456,-0.0036314,0.0022109
0.0045315,-0.0028188,0.0027161
0.0044845,-0.0020618,0.0033197
0.0041124,-0.0012901,0.0030876
0.0037267,-0.00046717,0.0027707
0.0033694,0.0001762,0.0019547
0.0030097,0.00079131,0.0012195
0.0026628,0.0010806,0.00063095
0.0023148,0.0012866,0.00013342
0.0018761,0.0016908,-0.00071099
0.0014597,0.0020571,-0.0015491
0.0007162,0.0023635,-0.0013116
-5.5988e-05,0.0025306,-0.00094046
-0.0008452,0.0024989,-0.00032573
-0.0018106,0.0029605,0.00030278
-0.0024297,0.0017906,0.00013918
-0.0029906,0.00064551,-9.0741e-05
-0.0033292,-9.4002e-05,-0.00034007
-0.0036527,-0.00082586,-0.00062311
-0.0037087,-0.00097322,-0.00079185
-0.0037503,-0.0011184,-0.00095451
-0.0034684,-0.00073141,-0.0014487
-0.0029243,-0.00052739,-0.0017292
-0.002355,-0.00011626,-0.0019507
-0.0017871,0.00029817,-0.0021708
-0.0014299,0.00086662,-0.0020456
-0.0010772,0.0014215,-0.0020093
-0.00089398,0.0017624,-0.0020709
-0.00070713,0.0020796,-0.002
-0.00051168,0.002296,-0.0017515
-0.00027674,0.0025532,-0.0014845
-0.00010417,0.0025608,-0.0013674
0.00010759,0.0026068,-0.0011943
0.00062651,0.0030936,-0.00062163
0.001177,0.0036113,-1.2417e-05
0.0017045,0.0039181,0.0009223
0.0022086,0.0041926,0.0018391
0.0023443,0.0044327,0.0024449
0.0024253,0.0046306,0.0030091
0.002523,0.0046983,0.0036014
0.0025201,0.0047224,0.0041245
0.0025239,0.0046881,0.0045886
0.0025201,0.0046511,0.0050583
0.0026813,0.0046059,0.0055399
0.0028065,0.004542,0.0059777
0.0029529,0.0046407,0.0064064
0.0030787,0.0047334,0.006806
0.0032866,0.0046015,0.0068686
0.0034469,0.0044605,0.0069009
0.0035094,0.0044337,0.0068119
0.0034764,0.0044281,0.0065906
0.0034075,0.004404,0.0060959
0.0037256,0.0043419,0.0059243
0.0039874,0.0042819,0.0053043
0.0044348,0.0042021,0.0047855
0.0046792,0.004037,0.0040007
0.0049083,0.0038744,0.0032171
0.0049646,0.0034045,0.0025002
0.0049508,0.0029035,0.0017779
0.0047217,0.002386,0.001086
0.0043406,0.0018676,0.00036524
0.0038927,0.0014053,-0.00028277
0.0035325,0.00095003,-0.0009544
0.002875,0.0005928,-0.0017679
0.0020342,0.00037859,-0.0025461
0.00036545,0.00063714,-0.0037328
-0.0012103,0.00074272,-0.0049167
-0.0018857,0.00047775,-0.0051279
-0.0022828,0.00051656,-0.0049641
-0.0029095,1.3245e-05,-0.0054773
-0.0035824,-0.00052387,-0.0060835
-0.0044029,-0.00092433,-0.0063846
-0.0052173,-0.0013226,-0.0066694
-0.0053893,-0.0014564,-0.0070006
-0.0055364,-0.001571,-0.0072846
-0.006129,-0.0013492,-0.007384
-0.0067776,-0.0011484,-0.0075424
-0.0069391,-0.0013666,-0.0076524
-0.0070583,-0.0015971,-0.0076658
-0.0065833,-0.0017771,-0.0074322
-0.0058333,-0.0020174,-0.0067434
-0.0055231,-0.0023587,-0.0062143
-0.0052431,-0.0027602,-0.0056382
-0.0055525,-0.0026239,-0.0052492
-0.0059839,-0.0023754,-0.0050501
-0.0056852,-0.0024223,-0.0052002
-0.0053725,-0.0024817,-0.0053682
-0.0047668,-0.0022974,-0.0061079
-0.0041817,-0.0020824,-0.006836
-0.0039587,-0.0022876,-0.0074524
-0.0037509,-0.002469,-0.0081062
-0.0031375,-0.0022896,-0.0088796
-0.0025844,-0.0022782,-0.0095132
-0.0028318,-0.002371,-0.010166
-0.0031682,-0.0024799,-0.010311
-0.0027377,-0.0026677,-0.010884
-0.0025906,-0.0031887,-0.010179
-0.0018148,-0.0037189,-0.0094669
-0.00088884,-0.0037968,-0.0088203
-0.00037667,-0.0045416,-0.0079103
7.0229e-05,-0.005295,-0.0071334
0.00011275,-0.0060219,-0.0067487
0.00020233,-0.0066967,-0.0062143
-0.00023446,-0.0066822,-0.0058417
-0.0006589,-0.0066498,-0.0054832
-0.00068629,-0.0061655,-0.0044768
-0.00070056,-0.0057117,-0.0034826
-0.00056025,-0.0055167,-0.0024673
-0.00060239,-0.0053365,-0.0016565
-0.0006915,-0.0051674,-0.00074885
-0.00089095,-0.0050558,1.6554e-05
-0.00099177,-0.0049025,0.00049587
-0.0009958,-0.0047505,0.0010377
-0.0010689,-0.0042827,0.0013096
-0.0011003,-0.0037921,0.0017861
-0.00041238,-0.0035478,0.0020622
0.00022685,-0.0033201,0.0024042
0.00064544,-0.0031444,0.0030434
0.00090603,-0.0029082,0.0034215
0.0010811,-0.0025812,0.0036676
0.00093941,-0.0021906,0.0035032
0.0030713,-0.0068384,-0.0017408
0.002446,-0.0060696,-0.0010396
0.0020522,-0.0053806,-0.0003725
0.0022813,-0.0051027,4.3393e-05
0.0025256,-0.0047368,0.00042061
0.0027474,-0.0041519,0.00099926
0.0030052,-0.0035567,0.001502
0.0036495,-0.0035399,0.0019234
0.0042673,-0.0035285,0.0024208
0.004203,-0.0028746,0.0027523
0.0041321,-0.0021479,0.0030668
0.0037436,-0.000984,0.0029966
0.0033821,0.00026741,0.0026895
0.003022,0.00068224,0.0018941
0.0026494,0.0011159,0.0010941
0.0024234,0.0012573,0.00057096
0.002179,0.0013898,-2.1065e-06
0.0017837,0.0017485,-0.00064329
0.001346,0.0021158,-0.0011957
0.00055735,0.0021906,-0.00085683
-0.00021074,0.0023104,-0.00053291
-0.00093647,0.0022461,-9.339e-05
-0.0018675,0.002647,0.00022241
-0.002479,0.0018858,0.00021826
-0.0030468,0.00098221,0.00012937
-0.0034065,0.00033264,-5.6845e-05
-0.0037513,-0.0003005,-0.00026911
-0.0038326,-0.00048973,-0.00040683
-0.0039532,-0.00076664,-0.00059551
-0.0037601,-0.00077002,-0.00061095
-0.0031354,-0.00038135,-0.001638
-0.0026161,-1.5741e-06,-0.0019121
-0.0020936,0.00038142,-0.0021913
-0.0016997,0.0009355,-0.0022217
-0.0013026,0.001481,-0.0023141
-0.0010473,0.0018114,-0.0023842
-0.00080639,0.0021369,-0.0023713
-0.00060163,0.0023287,-0.0020423
-0.00036759,0.0025635,-0.0016464
-0.00016709,0.0025729,-0.0015215
3.3992e-05,0.0026055,-0.0013877
0.00042925,0.0029097,-0.00098917
0.00087744,0.003274,-0.00054048
0.0014213,0.0036161,0.00036678
0.0019656,0.0039455,0.001277
0.0023078,0.0042572,0.0019979
0.0026238,0.004536,0.0026898
0.0026904,0.004635,0.0034111
0.0026804,0.0047011,0.0040474
0.0027094,0.0046676,0.00447
0.0027237,0.0046351,0.0048884
0.00278,0.0045949,0.0052669
0.0028273,0.0045569,0.0056335
0.0030324,0.0045967,0.0060094
0.0031839,0.0046296,0.0063293
0.0033279,0.0045751,0.0064894
0.0034753,0.0045362,0.0066238
0.0036229,0.0045308,0.0067305
0.0035774,0.0044938,0.0065967
0.003631,0.0044463,0.0062573
0.003704,0.0044265,0.0058526
0.0036716,0.0043644,0.0050704
0.0038863,0.0042154,0.0045249
0.0040549,0.0040207,0.0036371
0.0043888,0.0038628,0.0029025
0.00472,0.0034571,0.0022429
0.0048681,0.002971,0.0015618
0.0047278,0.0025014,0.00088111
0.0044154,0.0020253,0.00016431
0.0037521,0.0015617,-0.00052179
0.0032427,0.0010955,-0.0011819
0.0024284,0.00075746,-0.0019503
0.0014892,0.00044285,-0.002729
1.3407e-05,0.00075189,-0.0035183
-0.0010497,0.00051184,-0.004329
-0.0018363,0.00028452,-0.0045954
-0.0023393,0.00017661,-0.0046092
-0.0029329,-0.00032184,-0.0051907
-0.0035211,-0.00082501,-0.0057725
-0.0042445,-0.0010369,-0.0061956
-0.0049632,-0.0012537,-0.0066016
-0.0052904,-0.0015809,-0.0069913
-0.0055348,-0.0018366,-0.0072493
-0.0062738,-0.0018087,-0.0074655
-0.0070193,-0.0017426,-0.0076541
-0.0074158,-0.0016611,-0.007798
-0.0078094,-0.0015899,-0.007933
-0.0074823,-0.0018345,-0.0078346
-0.0071255,-0.0021306,-0.0075128
-0.0066235,-0.0022181,-0.0070415
-0.0059182,-0.0024941,-0.0061897
-0.0058093,-0.0025868,-0.0055271
-0.0059319,-0.0026114,-0.0051155
-0.0056069,-0.0027011,-0.0053784
-0.005254,-0.0028417,-0.0055827
-0.00486,-0.0025892,-0.0062963
-0.0044292,-0.0023185,-0.0069371
-0.0039052,-0.0020439,-0.0075827
-0.0032839,-0.0017625,-0.0082298
-0.0028789,-0.0014015,-0.0085433
-0.0024735,-0.00082025,-0.0090723
-0.0024188,-0.0011813,-0.009117
-0.002333,-0.0012566,-0.0090807
-0.0017413,-0.0012704,-0.010203
-0.0013867,-0.0022949,-0.009822
-0.00081896,-0.0031059,-0.0089034
-0.00050071,-0.0035571,-0.008083
-0.0001512,-0.0044006,-0.0071668
0.00028922,-0.00523,-0.006643
0.00053601,-0.0062994,-0.0063518
0.00078724,-0.0073494,-0.0060551
0.00015891,-0.0069195,-0.0053746
-0.00043958,-0.0065394,-0.0047078
-0.00051384,-0.0061545,-0.0039503
-0.00052981,-0.0057634,-0.0032024
-0.00053858,-0.0056006,-0.0023158
-0.00060649,-0.0054503,-0.0014793
-0.00064763,-0.0051484,-0.00088409
-0.00066537,-0.0048853,-0.00026182
-0.00059454,-0.0047664,0.0001654
-0.00052996,-0.0046502,0.00049425
-0.00054823,-0.0043817,0.00096679
-0.0006131,-0.0041747,0.0013905
-0.00023353,-0.0038226,0.0013436
0.00038494,-0.003452,0.0017552
0.00067115,-0.0031346,0.002253
0.00090748,-0.0028024,0.0026861
0.00090266,-0.0023676,0.003008
0.00057393,-0.0018717,0.0030061
0.0029744,-0.0061828,-0.00020321
0.0026159,-0.0057918,-8.8707e-05
0.0023204,-0.0057836,0.00017883
0.0022522,-0.0051235,0.00062196
0.0021947,-0.0044769,0.0010284
0.0025154,-0.003903,0.0014928
0.0028893,-0.0033657,0.0020227
0.0034428,-0.0034537,0.0024035
0.0039486,-0.0034723,0.0028558
0.0038742,-0.0028933,0.0028866
0.0037676,-0.0022492,0.0028298
0.0034062,-0.00066053,0.0028096
0.003023,0.00093941,0.0026577
0.0026751,0.0011779,0.0018256
0.0023278,0.0014109,0.00087977
0.0021845,0.0014557,0.00037775
0.0020415,0.0014838,-0.00014595
0.0016394,0.0018282,-0.00049455
0.0012264,0.002174,-0.00081931
0.0004364,0.0020542,-0.00042616
-0.00035031,0.0019341,-4.4648e-05
-0.001065,0.0018945,0.00013393
-0.0019209,0.0022474,0.00016834
-0.0024683,0.0017461,0.00028508
-0.0030571,0.0012945,0.00034185
-0.0034226,0.00074664,0.00022627
-0.0037789,0.00021648,8.7639e-05
-0.0039258,-0.00011427,-5.3783e-05
-0.0040716,-0.00041462,-0.00021016
-0.0039613,-0.0004823,-0.00028968
-0.0038507,-0.00060377,-0.00039238
-0.002878,0.00011004,-0.0018749
-0.0023984,0.00046333,-0.0022117
-0.0019648,0.0010035,-0.0023911
-0.0015304,0.0015423,-0.0025811
-0.0012149,0.0018689,-0.0026681
-0.00090686,0.0021923,-0.0026717
-0.0006809,0.0023912,-0.0022524
-0.0004402,0.0025889,-0.0018153
-0.00020256,0.0026296,-0.0016159
5.1683e-05,0.0026941,-0.0014012
0.00032263,0.0028222,-0.001252
0.00063487,0.0030086,-0.0010062
0.0011754,0.0033565,-0.00016794
0.0017305,0.0037244,0.00070096
0.0022576,0.0040877,0.0015144
0.0027765,0.0044425,0.0023379
0.0028324,0.0045903,0.0031792
0.0028414,0.0046857,0.0039678
0.002909,0.0046745,0.0043621
0.0029228,0.0046284,0.0047037
0.0029229,0.0046152,0.0050432
0.002944,0.0046199,0.0054031
0.0031751,0.0046012,0.0057046
0.0033776,0.0045692,0.0059743
0.0034994,0.0046154,0.0062396
0.0035423,0.0046364,0.0064216
0.0035955,0.0045946,0.0065209
0.003576,0.0045247,0.0065253
0.0036691,0.0044648,0.0062996
0.0035899,0.0043828,0.0058696
0.0034046,0.0042659,0.0049911
0.003253,0.0041768,0.0041167
0.0033134,0.0040128,0.0031829
0.0036394,0.0038264,0.0024637
0.0041242,0.0034321,0.0019168
0.0045369,0.0030172,0.0013136
0.0043276,0.0025567,0.00064203
0.0040351,0.0021028,-5.8011e-05
0.0032868,0.0016567,-0.0007795
0.0024604,0.0012549,-0.0015105
0.0014823,0.00087357,-0.0022225
0.00048441,0.00053024,-0.0029407
-0.00039778,0.0003166,-0.003493
-0.0011397,0.00019253,-0.0038407
-0.0017707,3.0953e-05,-0.0040411
-0.0024475,-0.00021065,-0.0043563
-0.0029762,-0.00070052,-0.00496
-0.0034783,-0.001151,-0.0055153
-0.0040792,-0.001158,-0.0060011
-0.0046918,-0.0011747,-0.0065322
-0.0050885,-0.0016425,-0.0068359
-0.0055133,-0.0021128,-0.0072202
-0.006343,-0.0022152,-0.0074255
-0.0072149,-0.0023205,-0.0077186
-0.0077335,-0.0019018,-0.0077399
-0.0082936,-0.0015353,-0.0078488
-0.0081987,-0.0018707,-0.0078528
-0.0080339,-0.0022475,-0.0077563
-0.0075023,-0.0021362,-0.0075017
-0.0067892,-0.0021603,-0.0069918
-0.0064427,-0.0023902,-0.0062218
-0.0062681,-0.0026268,-0.0055706
-0.0056989,-0.0028614,-0.0057473
-0.0052651,-0.0030673,-0.0059675
-0.0049697,-0.0028349,-0.0064665
-0.0048036,-0.0023939,-0.0071834
-0.0038023,-0.0016608,-0.0077976
-0.0029235,-0.00093546,-0.0084033
-0.0026447,-0.00034978,-0.0083718
-0.0024401,0.00022748,-0.0084132
-0.0017332,9.1864e-06,-0.0079596
-0.0010033,-0.00014798,-0.007892
0.00010766,-0.00059179,-0.0086496
-0.00012151,-0.0015457,-0.0082753
0.00022165,-0.0019934,-0.0082673
3.6262e-06,-0.003164,-0.0073314
0.00033027,-0.0041043,-0.00627
0.00069973,-0.0049851,-0.0059067
0.0011629,-0.0064541,-0.0058144
0.0016036,-0.0079426,-0.0055954
0.00081893,-0.0070889,-0.0045799
-1.2087e-05,-0.006265,-0.0037493
-9.4523e-05,-0.0059643,-0.0031198
-0.00019857,-0.0056856,-0.0025472
-0.00041929,-0.005647,-0.0019742
-0.00056245,-0.0055528,-0.0013095
-0.00052175,-0.0051604,-0.0010099
-0.00047949,-0.0047068,-0.00064718
-0.00031325,-0.0046329,-0.00047847
-0.00011942,-0.0046159,-0.000336
-0.00015158,-0.0045482,0.0002029
-0.00026143,-0.004459,0.00050308
0.00019733,-0.0040259,0.00095464
0.00075767,-0.0036111,0.0014707
0.00094593,-0.0031655,0.0017838
0.001252,-0.0028139,0.0022861
0.00078166,-0.0022253,0.0024585
0.00038301,-0.0016536,0.0026899
0.0028323,-0.0056712,0.00056879
0.0025916,-0.0054744,0.00068056
0.0023227,-0.0054408,0.00089512
0.0023202,-0.004994,0.0011063
0.0022287,-0.0044328,0.0011265
0.0024874,-0.0041302,0.0017545
0.0027496,-0.0037636,0.0023382
0.0030533,-0.0032856,0.0029535
0.003366,-0.0028129,0.0035771
0.0033442,-0.0021939,0.0034717
0.0033138,-0.0015183,0.0033594
0.0030292,-0.00019842,0.0032872
0.0027638,0.0011041,0.0030746
0.0024362,0.0012942,0.002195
0.0021556,0.0014497,0.0012041
0.0019895,0.0015338,0.00056352
0.001815,0.0016203,-4.5785e-05
0.0013533,0.0018681,-0.00010999
0.0008767,0.0021229,-0.00016995
0.00022644,0.0021059,1.9196e-05
-0.00041747,0.0021061,0.0002091
-0.001195,0.0023281,0.00035391
-0.0018879,0.0021465,0.00039045
-0.0024307,0.0017665,0.00048472
-0.0029674,0.0013322,0.00054894
-0.003331,0.00086674,0.00048482
-0.003691,0.00040947,0.00039978
-0.0038746,0.00013354,0.00028949
-0.0040445,-0.00017605,0.0001665
-0.0039784,-0.00027018,7.4427e-05
-0.003909,-0.0003605,-2.8757e-05
-0.0029859,0.00029066,-0.0014305
-0.0025519,0.00061561,-0.0017182
-0.0021124,0.0010715,-0.0019856
-0.0016705,0.0015445,-0.0022431
-0.0013413,0.001852,-0.002564
-0.0010325,0.0021375,-0.0028495
-0.00076415,0.0023644,-0.0024878
-0.00049708,0.0025621,-0.0021481
-0.00026904,0.0026308,-0.0018055
-2.4946e-05,0.0027227,-0.0014118
0.00020504,0.0027803,-0.0011563
0.00042917,0.0028581,-0.00093766
0.00082424,0.0030944,-0.0003974
0.0012667,0.003396,0.00026519
0.0018312,0.0037858,0.00099784
0.0024133,0.0041779,0.0017714
0.0026129,0.0043884,0.0026099
0.0027958,0.0045673,0.0034274
0.0029154,0.0045777,0.0039927
0.0029696,0.0045599,0.0044691
0.0029761,0.0045677,0.0047954
0.0029885,0.0045913,0.0051391
0.0031803,0.0046022,0.0054026
0.0033503,0.0046022,0.0056286
0.0034584,0.0045877,0.0059185
0.0035262,0.0045685,0.0061527
0.0036085,0.0045029,0.0061883
0.0037119,0.0044423,0.0062514
0.0035949,0.0043523,0.0061929
