0.00028665,-0.00014627,0.00070808
5.2715e-05,1.8668e-06,0.00081648
-0.00057875,-0.00062216,-0.00026413
-0.00055509,-0.0013004,-0.00087687
-0.00034687,-0.00031071,0.0001429
-0.00079773,-0.00059258,-0.00032631
-0.00050298,-0.00072475,-0.00060184
-0.0012705,-0.001163,-0.00095795
-0.0018514,-0.0019102,-0.0018952
-0.0018511,-0.002439,-0.0020561
-0.0022014,-0.0030924,-0.0024208
-0.0023177,-0.0014731,-0.00092499
-0.0016254,-0.00014666,1.9042e-05
-0.0015726,-0.00038537,-7.8146e-05
-0.0015925,-0.00052761,1.0442e-05
-0.0011317,-0.00046348,0.0010882
-0.00041788,-2.3018e-05,0.0013764
-0.00051361,-0.00038728,0.0012479
-1.2385e-05,-0.00018974,0.0018303
-0.00025676,-0.0018354,0.0005582
-0.00050756,-0.0029064,-0.0002193
-0.0011458,-0.0032988,-0.0015001
-0.0012951,-0.0019433,-0.00064344
-0.0024515,-0.0035817,-0.0018685
-0.0031201,-0.0042926,-0.0022231
-0.0008503,-0.0016503,-0.00011924
-0.0017528,-0.00185,-0.00069791
-0.0015196,-0.0012184,0.00015011
0.00057706,0.0012889,0.0019471
0.00046794,0.0012588,0.0021014
0.00029874,0.00082332,0.0020187
0.0004393,0.0001528,0.0016795
0.0011753,0.0013351,0.002849
0.0011733,0.0023659,0.0040355
-0.00012618,0.0009229,0.0026744
0.00055494,0.0016214,0.0039198
0.00028692,0.0014194,0.0040725
0.0012318,0.0026001,0.0049461
0.0016852,0.0026299,0.0039199
0.00087819,0.0011172,0.0018126
0.00043806,0.00057613,0.00085299
0.00027422,0.00019902,0.00085081
0.00063267,0.00084186,0.0014137
0.00048982,-0.00026157,0.00063679
0.00037191,-0.0012789,-0.00073542
0.0010454,-0.0015203,-0.0015019
0.00032153,-0.001599,-0.0017046
-0.0010622,-0.0043709,-0.0037716
-0.0013817,-0.0050116,-0.0032726
-0.0011673,-0.0040751,-0.0021761
0.0015049,-0.00056928,0.0014759
-0.0017551,-0.0049032,-0.0034133
0.00075611,0.00054306,0.0014167
0.0027175,9.3306e-05,0.0013597
0.0017138,-0.00060414,-0.00081025
0.0055288,0.0031927,0.0030602
0.010351,0.0079712,0.007788
0.010283,0.0076325,0.0074125
0.0072658,0.0043031,0.0043323
0.0030926,-0.00070254,0.00035656
0.0010872,-0.0026956,-0.0014107
0.0022662,-0.00035436,0.0012212
0.00062149,-0.00084055,0.00082618
-0.00010244,8.9636e-05,0.0013584
-0.0019076,-0.0022403,-0.00027434
-0.001116,-0.0019281,-0.00019603
4.8224e-05,-0.00063655,0.00073601
0.0008705,8.7594e-05,0.00090617
0.00044318,-1.5387e-05,9.3189e-05
0.00062053,0.0013065,0.0017726
0.00094852,0.0019602,0.0029343
0.00034047,5.9652e-06,0.0011139
-0.0013897,-0.0019545,-0.00080225
-0.0021335,-0.0021972,-0.00064274
-0.0015887,-0.0011182,0.00022263
-0.0015478,-0.0014083,-0.00034262
-0.0018946,-0.0014015,-0.00051117
-0.002612,-0.00169,-0.0011664
-0.0025214,-0.0014406,-0.0007651
-0.00067437,0.0006848,0.0014127
-0.0039066,-0.0042243,-0.0038646
-0.0038252,-0.0039248,-0.0034204
-0.00155,-0.00088903,-0.0012245
-0.0008697,3.9156e-05,-0.00016166
-0.00063226,-0.00034201,-0.00066543
-0.00019561,-0.00019625,-0.00066376
-0.00050852,-0.00091597,-0.0012268
2.0185e-06,-0.00065917,-0.0015129
0.00024118,0.00023833,-0.0010338
-0.000365,-0.0003665,-0.0014857
-0.00059771,-0.00049853,-0.0015285
-0.00057861,-0.00026514,-0.001351
-0.00041907,0.00022783,-0.0012911
-0.00091967,0.00031116,-0.0013677
-0.0021414,-0.0012602,-0.002904
-0.0043387,-0.0039668,-0.0045173
-0.0081306,-0.0079351,-0.0071044
-0.01037,-0.012687,-0.01106
-0.0027094,-0.0056343,-0.0052333
0.0010328,-0.000705,-0.00054658
-0.0026861,-0.0054731,-0.003533
-0.0037873,-0.0069078,-0.0042316
-0.0029179,-0.0050904,-0.0021944
-0.0043926,-0.0064746,-0.0035791
-0.0052,-0.0057428,-0.0033774
-0.003988,-0.0041173,-0.0022547
-0.0032101,-0.0035078,-0.00082355
-0.0053621,-0.0073447,-0.0032319
-0.0031584,-0.0058499,-0.0017062
-0.0019481,-0.003966,-0.0017484
-0.001445,-0.003303,-0.003852
0.0012778,0.0011614,6.2382e-05
0.0029328,0.003972,0.0033154
0.0030912,0.0046367,0.0045372
0.0017118,0.0033156,0.0032932
0.0017458,0.0035477,0.0033173
0.0028144,0.0046281,0.0046172
0.0030678,0.0042778,0.0043993
0.0032153,0.0039276,0.0040623
0.0026906,0.0032116,0.0031405
0.0017916,0.0018012,0.0016276
0.0011069,0.00082496,0.0007384
0.00035333,-0.00012025,0.00037367
0.00069785,-0.00016437,0.0006801
0.00039931,-0.00018521,0.0010776
0.00057557,0.00015283,0.0012372
0.00012708,0.000368,0.0011228
-0.00031909,-0.00071106,-9.214e-05
-0.00046345,-0.00089919,-0.00014324
-0.0007309,-0.00043604,9.1815e-05
-0.00044056,-0.00029137,4.9589e-05
-0.00080429,-0.00076413,-0.00039097
-0.00059082,-0.0014087,-0.00086366
-0.0008586,-0.0020411,-0.001703
-0.00047881,-0.00069489,-4.1949e-05
-0.00080764,-0.0011633,-0.00066221
-0.0015834,-0.00088189,-0.00059357
-0.002014,-0.0021658,-0.0021029
-0.0022728,-0.0022006,-0.0023399
-0.0025945,-0.0031359,-0.0028466
-0.0025511,-0.0020674,-0.0017032
-0.0018632,-0.00049949,-0.00038346
-0.0016023,-0.0008577,-0.0003567
-0.0015421,-0.0015582,-0.00013398
-0.0014542,-0.0017044,0.00045387
-0.002119,-0.0021747,-0.000529
-0.0016034,-0.0021341,-0.00034871
-0.0011522,-0.0029106,-0.00061417
-0.00050938,-0.0027754,0.00032188
-0.00068262,-0.0026983,-0.00054934
-0.0010237,-0.0021326,-0.00038175
-0.00072015,-0.0018704,0.000174
-0.0021548,-0.0030496,-0.0010551
-0.0032549,-0.0041462,-0.0019629
-0.0026595,-0.0038663,-0.0024155
-0.0021136,-0.002388,-0.0013754
-0.0016809,-0.00098286,0.0002784
0.00070131,0.0012147,0.0018682
0.00052688,0.0015715,0.0021344
0.00085827,0.0013222,0.0022373
0.0010928,0.001013,0.0022938
0.000732,0.0011469,0.003029
0.0003435,0.00063696,0.0026188
-0.00018717,0.00083281,0.0026936
0.00060275,0.0018734,0.0042441
0.00089227,0.0018889,0.0040706
0.0013281,0.0024934,0.0042419
0.00045326,0.00038643,0.001475
0.00024865,0.00055129,0.0014102
0.0014377,0.0020639,0.0029836
0.0012094,0.0014296,0.0017294
0.00080836,0.00013547,0.00033883
0.00078098,-0.00012344,-0.00021499
0.0010453,-8.6038e-05,-6.8703e-05
0.0013172,-0.000606,-0.00028477
0.00035794,-0.0031427,-0.0025245
-0.0013741,-0.0058769,-0.0050866
-0.0031279,-0.0079375,-0.0059005
-0.00096696,-0.0043033,-0.0022162
-0.00057234,-0.0045762,-0.0031996
0.00076846,-0.00037112,0.00086864
-0.00019757,-0.0017119,0.00010791
-0.0036157,-0.0049475,-0.0028028
-0.00048699,-0.0022406,-0.0015101
0.00087961,-0.0012625,-0.0015778
0.005441,0.0023118,0.0021191
0.0060179,0.0032146,0.0040122
0.0070482,0.0045197,0.0050315
0.0029174,0.00085996,0.0020422
0.0017381,-0.0019182,3.7971e-05
0.0022335,-0.0011303,0.00099135
0.0012099,-0.00061024,0.0011594
0.00037304,0.00058991,0.002045
-0.00052084,0.00027581,0.0017576
-0.00012852,-0.00051321,0.0011656
6.5839e-08,-0.0015111,-6.3308e-05
0.00072494,-0.0004273,0.0011019
0.00038852,-0.00053573,0.00025481
0.00090133,0.00063005,0.0006193
0.0010872,0.002369,0.0026361
0.0012042,0.0018041,0.0028728
-0.00079974,-0.001212,0.0003385
-0.0017469,-0.0023528,-0.0013258
-0.0015973,-0.0011337,0.00027461
-0.0013436,-0.00090996,0.0001447
-0.0016574,-0.0015028,-0.00055163
-0.0019871,-0.0019404,-0.0015343
-0.0023947,-0.001359,-0.00076862
-0.00098527,0.00033516,0.00084953
-0.0056044,-0.0061246,-0.0052555
-0.0027056,-0.0028126,-0.002381
-0.0017506,-0.0010871,-0.0008444
-0.0023489,-0.0019385,-0.0020527
-0.0020944,-0.0016948,-0.0024641
-0.0014252,-0.00097403,-0.0015516
0.00041966,0.00098479,0.0003282
0.00051052,0.0009703,-8.5949e-06
7.0216e-05,0.00036959,-0.00089788
0.00018541,5.905e-05,-0.0011989
0.00039811,-6.2194e-05,-0.0014914
0.00012353,7.7917e-05,-0.0012915
-3.8754e-05,0.00033709,-0.00069012
0.00068804,0.0012811,0.0001802
0.0010531,0.0017877,9.1135e-05
-0.0010788,-0.00046919,-0.002117
-0.0033495,-0.0030753,-0.0043065
-0.0061805,-0.0062706,-0.0060736
-0.0067164,-0.0095974,-0.0098613
-0.001144,-0.0027233,-0.0034271
-0.00018694,-0.0011047,-0.0016655
-0.0038649,-0.0059796,-0.0044684
-0.0028766,-0.0041341,-0.0018341
-0.0023217,-0.0038324,-0.0023727
-0.002653,-0.0048771,-0.0036144
-0.0055983,-0.0079029,-0.0050818
-0.0064458,-0.0097162,-0.0065452
-0.00793,-0.012336,-0.010217
-0.0051465,-0.0089348,-0.0080531
-0.0021201,-0.004173,-0.0051047
0.00028959,-0.0003859,-0.0021533
0.0022906,0.0031778,0.0021602
0.00213,0.0039544,0.0032125
0.00093523,0.0023934,0.0012864
0.00029657,0.0012501,0.00027101
0.0022582,0.0029772,0.0028064
0.0026764,0.0033154,0.003006
0.0024668,0.0031427,0.0030932
0.002174,0.0030196,0.0031799
0.0015604,0.0023799,0.0020771
0.0013762,0.0019125,0.0021874
0.0011424,0.00186,0.0021821
0.0016126,0.00173,0.0020906
0.001041,0.0009518,0.0018554
0.00068961,0.00067437,0.0012803
3.445e-05,0.00092284,0.0013624
-0.00059037,-3.2083e-05,0.00056201
-0.00089044,-0.00058006,6.352e-05
-0.00067222,-0.00069369,-7.6712e-05
-0.00054903,-0.0005496,3.9479e-05
-0.00079164,-0.0015552,-0.0012379
-0.00079649,-0.0017204,-0.0010338
-0.00069127,-0.0018065,-0.0018099
-0.00065519,-0.0011512,-0.001066
-0.0010156,-0.0019071,-0.0021041
-0.0017396,-0.0036208,-0.0035642
-0.0023559,-0.0027178,-0.0029124
-0.0025323,-0.0026522,-0.0024923
-0.0030296,-0.0029339,-0.0025868
-0.0035724,-0.0038526,-0.0028528
-0.003925,-0.0042353,-0.0034717
-0.0036578,-0.0033015,-0.0025152
-0.0027724,-0.0020991,-0.0011775
-0.0021326,-0.0012049,-0.00016697
-0.002306,-0.0028828,-0.0011873
-0.0023564,-0.0030926,-0.0009511
-0.0021934,-0.0028565,-0.00048004
-0.0018882,-0.0029652,-0.00087154
-0.0011903,-0.0027417,0.00027672
-0.0011044,-0.0019916,6.3251e-05
-0.00060318,-0.0010787,0.00081506
-0.0013735,-0.0026491,-0.00091713
-0.0025485,-0.0038814,-0.0019822
-0.0030109,-0.0039626,-0.0024403
-0.0046862,-0.0045787,-0.0031868
-0.0032992,-0.0037728,-0.0015405
-0.0018944,-0.0019138,-0.00070619
0.00064273,0.0012473,0.0022565
0.00085231,0.0024806,0.0033568
0.0010844,0.0014638,0.0025392
0.0014433,0.0011678,0.0030024
0.00017046,0.00016746,0.0027065
2.5663e-05,0.00010087,0.0020233
6.135e-05,0.0010954,0.002987
0.0012149,0.0026016,0.0051932
0.0016127,0.0031515,0.0056098
0.0012634,0.0026412,0.0042324
0.00046878,0.00042111,0.0015097
0.00017085,0.00019377,0.00098274
0.00087757,0.0021599,0.0028302
0.0016644,0.0022319,0.0025357
0.0010161,-0.00087082,-0.0010706
0.00052006,-0.0018868,-0.0021951
0.0016498,-4.2118e-05,0.00027272
0.0018583,0.00086109,0.0013915
0.0013684,-0.0013698,-0.00082762
-0.0016889,-0.0070108,-0.0062487
-0.003511,-0.0086702,-0.0063355
-0.0037862,-0.0088639,-0.006693
-0.00021874,-0.0030925,-0.0022563
-0.00021466,-0.0017253,-0.00058668
0.0025619,0.00038392,0.0017388
0.0040313,0.00495,0.0048298
0.00073751,0.001251,0.00042568
-0.0053448,-0.0072742,-0.0048769
0.0010689,-0.0016198,1.951e-05
0.0018743,0.00106,0.0017366
0.0047136,0.0042988,0.0054713
0.0035393,0.0017645,0.0030909
0.00064893,-0.0016875,5.3061e-05
0.0013672,-0.0011991,0.00034558
8.5584e-05,-0.0012474,0.00073471
-0.0012584,-0.0013835,0.00058297
-0.0010788,-0.00050891,0.0011942
0.00022086,0.00058816,0.0014264
0.00068496,-0.00031096,0.00076384
0.00093916,-0.00085887,0.00082228
0.00049844,-0.0010369,0.0007705
0.00080879,0.00057065,0.001425
0.0011133,0.0016709,0.0021829
0.0011578,0.0025398,0.0032823
4.2369e-05,-2.5653e-05,0.0010769
-0.00096402,-0.0016303,-0.00048473
-0.0014723,-0.0015973,-0.00033102
-0.0015498,-0.0021048,-0.00090633
-0.0018062,-0.0021642,-0.001655
-0.0017371,-0.0018928,-0.0013712
-0.0022421,-0.0021656,-0.0017787
-0.0017714,-0.00056181,8.3783e-05
-0.0081112,-0.0080335,-0.0070895
-0.0060546,-0.0050797,-0.0048106
-0.0021704,-0.00071978,-0.001243
-0.0034179,-0.0021972,-0.0026088
-0.0022092,-0.0015277,-0.0023204
-0.0018725,-0.0019908,-0.0027616
-0.00061695,-0.0010789,-0.0016385
-0.00027906,-0.00057516,-0.0020716
-2.3824e-05,-0.00024659,-0.0020291
-0.00046033,-0.00036069,-0.0022696
-0.00010668,-0.00070201,-0.0023243
-0.00021109,-0.00030013,-0.0020982
0.00048411,0.00090261,-0.00068742
0.0006446,0.0013117,-0.00022434
0.0012857,0.0016114,-0.0003154
0.00070612,0.0008261,-0.00096533
0.00013056,-0.00027347,-0.0020555
-0.0026978,-0.0023824,-0.0033289
-0.0041606,-0.0048478,-0.0057249
-0.0049651,-0.0071444,-0.0075316
-0.0019707,-0.0029129,-0.0042172
-0.0024393,-0.0034186,-0.0040685
-0.0019212,-0.0027478,-0.0025801
-0.0018567,-0.0024033,-0.0021297
-0.0018909,-0.0014176,-0.00074184
-0.0014716,-0.0014428,-0.00070735
-0.00094712,-0.0011672,-0.00094008
-0.00016886,0.00086428,0.00057848
-4.8658e-05,0.00046163,-0.00018233
0.0011881,0.0013636,-0.00039571
0.0015421,0.0023162,0.00068404
0.0011895,0.0022776,0.00091199
0.00018518,0.00087684,-0.00056737
0.00020596,0.00063779,-0.00041046
0.00080172,0.0013517,0.00055775
0.0012166,0.001827,0.00062386
0.0010179,0.0018328,0.0014442
0.0012766,0.0027027,0.0027812
0.001338,0.0031546,0.0027941
0.0011634,0.0024531,0.0021144
0.0011605,0.0023307,0.0017106
0.0019146,0.0031165,0.0033157
0.0019422,0.003052,0.0037231
0.0013439,0.0016898,0.0024031
0.00061171,0.00048922,0.0012418
-0.00036687,-0.00051845,0.00016389
-0.00084996,-0.00095808,-0.00055933
-0.0010516,-0.00083852,-0.00065377
-0.00092245,-0.0012931,-0.00040044
-0.00071191,-0.0015414,-0.00012337
-0.00075248,-0.0017261,-0.00043308
0.00013249,3.5897e-05,0.00088442
-0.00043242,-0.00086018,-0.00031935
-0.00029153,-0.0006857,-0.00093428
-0.001368,-0.002705,-0.0035318
-0.0017518,-0.0028917,-0.0036122
-0.001989,-0.0019637,-0.0023321
-0.0029512,-0.0024099,-0.0024523
-0.003042,-0.0029277,-0.0025247
-0.0039816,-0.0045845,-0.0038908
-0.0047715,-0.0054196,-0.0048202
-0.0037398,-0.00364,-0.0024893
-0.0030962,-0.002543,-0.0013925
-0.0029805,-0.0023681,-0.00085285
-0.0030562,-0.0034925,-0.0015939
-0.0035744,-0.0049335,-0.0028846
-0.003069,-0.0048851,-0.0021584
-0.0024388,-0.0043644,-0.0018597
-0.0017259,-0.0032496,-0.00090104
-0.0010193,-0.0020047,0.00064363
-0.0024303,-0.0032868,-0.0011242
-0.0041537,-0.0048617,-0.003283
-0.0038923,-0.0056893,-0.0035952
-0.0041775,-0.0065442,-0.0049605
-0.0068771,-0.0080573,-0.0062615
-0.0046203,-0.0047787,-0.0029658
-0.001361,-0.0011708,0.00025122
0.00017016,0.0014679,0.0026653
0.0012555,0.0017632,0.0028449
0.0016966,0.0017133,0.0029461
0.00098442,0.00097692,0.0025779
0.0014823,0.0013204,0.0035125
0.00075015,0.00077398,0.0035289
0.0010205,0.0016108,0.003989
0.0014217,0.0019965,0.0046815
0.0019899,0.0033509,0.0056367
0.0018592,0.0029405,0.0047111
0.00067344,0.00096453,0.0017777
0.00059943,0.0011856,0.0010581
0.00053331,0.0013965,0.0015685
0.00091157,0.0012688,0.0014943
0.0013121,-0.00080759,-0.00098371
0.001072,-0.001448,-0.0021003
0.0021818,0.00058944,0.00078181
0.0021669,0.00055158,0.0010313
0.0020194,-0.00015278,1.509e-05
-0.00059411,-0.006683,-0.0057781
-0.0038825,-0.010282,-0.0082674
-0.0038396,-0.0099514,-0.0084554
-0.0004187,-0.0056481,-0.002773
-0.00099486,-0.0034413,-0.0021452
0.00056873,-0.0017499,-0.00050616
0.00026961,-0.0019902,-0.00084768
0.00029991,-0.00022726,0.0002354
-0.0020852,-0.0030928,-0.00099365
-0.0043021,-0.0071364,-0.0039937
0.0016935,-0.00030014,0.002715
0.0028745,0.0013379,0.0021283
-0.00013673,-0.0021772,-0.00047227
0.0016024,-0.00079596,0.0012734
0.0025624,-0.0006588,0.0013816
0.00012591,-0.00128,0.0012252
0.00022799,0.0010856,0.0034965
0.00089812,0.0010435,0.0025303
0.00034054,0.00033896,0.0016777
0.00122,0.00095634,0.0020502
0.0010352,-0.00033774,0.0011782
0.001086,-0.00057279,0.0016359
0.0010005,0.00097738,0.0030532
0.0012049,0.001751,0.0023847
0.0013199,0.0026304,0.0038572
0.00059001,0.0016196,0.0027125
-0.00083148,-0.0011849,0.0001717
-0.00068788,-0.00075269,0.00067086
-0.0019356,-0.0024414,-0.001337
-0.0014122,-0.0019664,-0.00077558
-0.0014654,-0.0021426,-0.0011474
-0.002398,-0.0030215,-0.0026686
-0.0017797,-0.0018639,-0.00094172
-0.0099907,-0.010228,-0.0092744
-0.0076945,-0.0077556,-0.0068905
-0.0078178,-0.0078655,-0.0072463
-0.006406,-0.0062514,-0.0060223
-0.0059102,-0.0060799,-0.0060083
-0.0041919,-0.0047075,-0.0048567
-0.0022524,-0.0021632,-0.002857
-0.0011345,-0.0010312,-0.0019259
-0.00061836,-0.00089763,-0.0018736
-0.00038561,-0.00052582,-0.0016849
-0.00059262,-0.0013512,-0.0026416
-0.00082419,-0.0010647,-0.0022878
-0.0004558,-0.00048749,-0.0015789
-4.0919e-05,1.1947e-05,-0.0013245
0.00051531,0.00069923,-0.00079289
0.0013092,0.001827,-0.00012603
0.0011133,0.0012034,-0.00053031
-0.00010677,-0.00054663,-0.0021482
-0.0011955,-0.001589,-0.0037046
-0.0049258,-0.0056859,-0.0075157
-0.0065667,-0.0087633,-0.010777
-0.0066078,-0.009405,-0.010688
-0.0052281,-0.0071573,-0.0076342
-0.0044804,-0.0052507,-0.0055048
-0.0042061,-0.0030413,-0.0031882
-0.0028902,-6.8881e-05,0.00016809
-0.001926,0.0010196,0.00099658
-0.00053573,0.0019815,0.001387
0.0005117,0.001918,0.0007889
-0.00054117,-0.00032151,-0.0020688
-0.0015331,-0.0014994,-0.0031899
-0.00071828,-0.00077818,-0.0017509
0.00019249,0.00020203,-0.00094428
0.0001076,0.00030757,-0.0010443
0.00039245,0.00098067,-0.00024731
0.00094537,0.0015587,0.00098426
0.00082325,0.0021741,0.0020163
0.00095323,0.0026709,0.0024044
0.0010613,0.0030857,0.0027818
0.00097835,0.0027296,0.0019556
0.00069292,0.0020263,0.0014213
0.0015042,0.0028164,0.0027758
0.0018108,0.0030529,0.0032285
0.001044,0.0021809,0.0021788
0.00047157,0.00062664,0.00097568
-0.00014,-0.00060837,0.0004992
-0.00051433,-0.001117,-0.00018126
-0.0010272,-0.0020194,-0.0016635
-0.0013237,-0.0030077,-0.0019447
-0.00095117,-0.0020009,-0.00055164
-0.00057567,-0.0013724,-7.1256e-05
-0.00028498,-0.00069138,0.00033494
-0.0002381,-0.00071939,-7.1669e-05
-0.00027438,-0.00083516,-0.00086511
-0.00092081,-0.0015084,-0.0018944
-0.0015457,-0.0020445,-0.0023043
-0.0025755,-0.0026235,-0.0027116
-0.0031071,-0.0037857,-0.0031203
-0.0031924,-0.0038597,-0.0030253
-0.0037606,-0.0056685,-0.0054232
-0.0050591,-0.0060252,-0.0056213
-0.0043058,-0.0036563,-0.0027034
-0.0036282,-0.003793,-0.0021792
-0.0035292,-0.0044281,-0.0027708
-0.0037578,-0.0050685,-0.0031632
-0.0041819,-0.0068786,-0.0044654
-0.0039939,-0.0066394,-0.0039451
-0.0029707,-0.0042795,-0.0015144
-0.0031678,-0.0038621,-0.0017464
-0.0039992,-0.0049394,-0.0031953
-0.004103,-0.0055952,-0.0038845
-0.0028642,-0.0032885,-0.0019045
-0.0054457,-0.0068371,-0.005058
-0.0079003,-0.010393,-0.0083936
-0.0090486,-0.011567,-0.0093418
-0.0055724,-0.0060436,-0.0034837
-0.0017898,-0.0010753,0.00038165
2.3611e-05,0.00093796,0.0022737
0.00037473,-0.00033904,0.0013311
0.0010393,0.00018526,0.002198
0.0013795,0.0015655,0.0036727
0.0018985,0.0018883,0.0039041
0.0016541,0.0018686,0.0044437
0.0013844,0.0019225,0.0040118
0.00038299,0.00084311,0.0031319
0.0014515,0.0021837,0.0041242
0.0015918,0.0021133,0.0037248
0.00030088,-9.1917e-05,0.0012512
0.00055002,0.00061452,0.00084611
0.00044589,0.00066461,0.00061148
0.00057765,0.00049335,0.00023518
0.00088004,-0.0016509,-0.0015368
0.0014122,-0.0024297,-0.0022064
0.0021289,-3.1113e-05,7.1046e-05
0.0032078,0.0012863,0.0015569
0.0025621,-0.00079914,-0.00072173
-0.00060997,-0.0065364,-0.0059171
-0.0025191,-0.0082903,-0.0063955
0.00027269,-0.0046966,-0.0024707
-0.0026575,-0.0097741,-0.0074303
-0.00082595,-0.0043894,-0.0029889
-0.00053038,-0.0033152,-0.0021101
-0.00041015,-0.0019682,-0.001058
0.001133,0.00057373,0.0013217
0.0022814,0.0015968,0.0025742
0.0024393,0.0015969,0.0044038
0.0014074,0.00078661,0.0024675
0.0021545,0.0017274,0.003268
0.0027008,0.002273,0.0036271
0.0046609,0.0023362,0.0036885
0.0023257,-0.0010545,0.00076176
-0.0006189,-0.0031657,-0.00041675
-0.00029285,-0.00051012,0.0025898
0.00087381,0.0014696,0.0039023
0.001866,0.0026678,0.0046326
0.0018172,0.0020278,0.0033344
0.0008483,-0.00032742,0.0007045
0.00070896,-0.00047009,0.0019
0.001598,0.0020622,0.0039791
0.0014434,0.0022592,0.0025992
0.0012741,0.0024121,0.0029778
0.0012406,0.0026486,0.0039199
0.00016559,0.00048041,0.0017676
-0.00041411,-0.0013638,0.00012854
-0.00048773,-0.0014986,6.0444e-05
-0.00096541,-0.0018489,-0.00062007
-0.0019285,-0.003318,-0.0028755
-0.0021247,-0.0036484,-0.0032084
-0.001722,-0.0026145,-0.001962
-0.012171,-0.012889,-0.011932
-0.010267,-0.010099,-0.0088721
-0.0087844,-0.0089001,-0.0079638
-0.0093873,-0.0094761,-0.0088945
-0.0082348,-0.0082874,-0.0080155
-0.0072145,-0.007186,-0.0069373
-0.0048471,-0.0047023,-0.0049074
-0.0032753,-0.0029512,-0.0033654
-0.0023024,-0.002383,-0.0031768
-0.0020707,-0.0023889,-0.0034645
-0.0019922,-0.0027853,-0.0044294
-0.0017054,-0.0022545,-0.0036803
-0.001795,-0.0022887,-0.003537
-0.0010697,-0.00094271,-0.0022051
-9.0384e-05,0.0001068,-0.0013967
0.00029774,0.0005611,-0.0010238
0.00062788,0.00068953,-0.0011691
0.00058105,0.00063395,-0.0011878
0.00037766,-0.0003594,-0.0018402
-0.0013024,-0.0017049,-0.0039368
-0.0024518,-0.0035464,-0.0057328
-0.002185,-0.0028728,-0.0046814
-0.0025883,-0.0023192,-0.0033891
-0.0022528,-0.0011587,-0.0018835
-0.0018532,-0.00077506,-0.00073759
-0.0020718,-0.0012945,-0.0010471
-0.0029012,-0.0024275,-0.0025743
-0.0026635,-0.0025107,-0.0031845
-0.0028864,-0.0028529,-0.0041439
-0.0019963,-0.0020373,-0.00349
-0.00078177,-0.00092082,-0.0020985
3.1215e-05,-8.6606e-05,-0.00097092
-0.00017526,-0.00014268,-0.00072631
1.1984e-05,0.00095898,0.00036005
0.0011101,0.0020344,0.002109
0.001317,0.0028013,0.0032929
0.0016719,0.0033217,0.0034095
0.0012069,0.0034854,0.0029258
0.0010325,0.0033043,0.0025904
0.00069317,0.002539,0.00086825
0.00040618,0.0018493,0.00079172
0.0013787,0.0027941,0.0029656
0.00099316,0.0017372,0.0017751
0.00043135,0.0011494,0.00073994
6.1544e-05,0.0003677,-0.00016582
4.2773e-05,-0.00085578,-0.00055708
-0.0001085,-0.0013773,-0.00014023
-0.0010884,-0.0022114,-0.0012396
-0.00049175,-0.0017156,-0.00036852
-0.00030435,-0.0015283,-0.00010918
-0.0005134,-0.0012697,-0.00034507
-0.00063151,-0.00075621,-0.00041214
-0.00071396,-0.00084228,-0.00078734
-0.00083982,-0.0014227,-0.0014148
-0.0010488,-0.0018231,-0.0021065
-0.0015692,-0.0025382,-0.0033895
-0.0018935,-0.0027955,-0.0030872
-0.0025722,-0.0031526,-0.0031636
-0.0024712,-0.0031906,-0.0025621
-0.002337,-0.0034997,-0.0023953
-0.002983,-0.0038812,-0.0027865
-0.0036162,-0.0036531,-0.0024044
-0.0026702,-0.0029069,-0.0015032
-0.0028866,-0.0041287,-0.0023076
-0.0039615,-0.0056754,-0.003959
-0.0045742,-0.0070233,-0.0047409
-0.0044119,-0.0068248,-0.0043021
-0.0043574,-0.0060264,-0.0038374
-0.0048028,-0.0042738,-0.0019862
-0.0040195,-0.0031979,-0.001058
-0.0050131,-0.004053,-0.0018092
-0.0036063,-0.0035579,-0.0020853
-0.01034,-0.010802,-0.009083
-0.015013,-0.015255,-0.012915
-0.010327,-0.012451,-0.0098166
-0.0054189,-0.0057792,-0.0036958
-0.001957,-0.00074659,0.0012223
2.7695e-05,0.001141,0.0021706
0.00024463,0.0002279,0.0013348
0.0006838,-7.3649e-05,0.0016591
0.0013008,0.0017346,0.0039612
0.0012456,0.00084998,0.0026204
0.0019227,0.0019891,0.0039939
0.0011862,0.0014937,0.0041091
0.0011631,0.0014494,0.0036595
0.0020804,0.0030623,0.0056885
0.0010805,0.0012104,0.0029686
-0.00010266,-0.00097248,0.00022987
0.00089847,0.00053167,0.0010279
0.00039436,0.00015943,0.00027648
0.00057033,-0.00024532,3.0811e-05
0.00096732,-0.0013346,-0.0012158
0.0013796,-0.0014684,-0.00071632
0.0027608,0.00058515,0.001286
0.002666,0.00048243,0.00090914
0.0020263,-0.0016207,-0.00085762
0.00015118,-0.0055702,-0.0045506
-0.00092758,-0.0064826,-0.004096
-0.001042,-0.0051707,-0.0036397
-0.0016918,-0.0064565,-0.0053811
-0.00079605,-0.0049192,-0.0037212
-0.00027267,-0.0034392,-0.0023303
-0.00018546,-0.0020046,-0.0011011
0.00055678,-0.0007769,0.00078604
0.0017588,0.0011034,0.0028804
0.0025187,0.0016738,0.0036806
0.0063818,0.0055143,0.0078295
0.002128,0.0019486,0.0046406
-0.0013462,-0.003322,-0.0014163
-0.00080851,-0.0028178,-0.0012482
0.00034367,-0.0042929,-0.0026167
-0.0022854,-0.0067027,-0.0041526
