0.0010812,-0.0012931,0.00061028
0.0010324,-0.0012631,0.00066724
0.00098241,-0.0012335,0.00072456
0.00094627,-0.0012004,0.00077734
0.0009087,-0.0011667,0.00082945
0.0038805,-0.0022504,-0.0023106
0.0038235,-0.0022332,-0.0022058
0.0037664,-0.002216,-0.002101
0.0037121,-0.0021969,-0.0020013
0.0036579,-0.0021777,-0.0019017
0.0036037,-0.0021568,-0.001804
0.0035495,-0.0021359,-0.0017063
0.003496,-0.0021128,-0.0016123
0.0034426,-0.0020897,-0.0015183
0.0033878,-0.0020651,-0.0014265
0.0033331,-0.0020406,-0.0013346
0.0032766,-0.0020147,-0.0012455
0.0032202,-0.0019888,-0.0011563
0.0031596,-0.0019629,-0.0010682
0.0030991,-0.001937,-0.0009802
0.0030348,-0.0019114,-0.00089365
0.0029705,-0.0018858,-0.00080709
0.0029015,-0.0018603,-0.00072298
0.0028324,-0.0018349,-0.00063886
0.0027658,-0.0018009,-0.0005728
0.0026992,-0.0017668,-0.00050674
0.0026224,-0.0017355,-0.00044006
0.0025456,-0.0017042,-0.00037337
0.0024561,-0.0016756,-0.00030705
0.0023665,-0.001647,-0.00024073
0.0022606,-0.00162,-0.00017726
0.0021547,-0.0015931,-0.00011379
0.002034,-0.0015693,-5.022e-05
0.0019134,-0.0015456,1.3382e-05
0.0017902,-0.0015233,7.3637e-05
0.001667,-0.001501,0.00013389
0.0015674,-0.0014763,0.00019742
0.0014677,-0.0014516,0.00026093
0.0013732,-0.0014286,0.00032401
0.0012787,-0.0014056,0.00038709
0.0011938,-0.0013821,0.00045107
0.0011088,-0.0013586,0.00051505
0.0010594,-0.001329,0.00057659
0.0010099,-0.0012995,0.00063814
0.00096301,-0.0012707,0.00069542
0.00091615,-0.0012419,0.00075271
0.00088874,-0.0012057,0.00080823
0.00086306,-0.0011693,0.00086411
0.0039308,-0.0022758,-0.0024152
0.0038717,-0.0022594,-0.0023051
0.0038157,-0.0022412,-0.0022001
0.0037598,-0.0022231,-0.0020951
0.0037051,-0.0022034,-0.0019935
0.0036506,-0.0021838,-0.0018919
0.0035961,-0.0021624,-0.0017925
0.0035416,-0.0021411,-0.0016931
0.0034866,-0.0021182,-0.0015958
0.0034317,-0.0020953,-0.0014986
0.0033774,-0.0020696,-0.001406
0.0033231,-0.0020439,-0.0013134
0.0032664,-0.0020174,-0.0012229
0.0032097,-0.0019909,-0.0011323
0.0031496,-0.0019642,-0.0010435
0.0030895,-0.0019375,-0.0009546
0.0030255,-0.001911,-0.00086767
0.0029614,-0.0018845,-0.00078078
0.0028923,-0.0018581,-0.00069658
0.0028233,-0.0018318,-0.00061235
0.0027539,-0.0017994,-0.00054221
0.0026846,-0.001767,-0.00047207
0.0026061,-0.0017369,-0.00040293
0.0025277,-0.0017068,-0.00033382
0.002437,-0.0016776,-0.00026843
0.0023463,-0.0016482,-0.00020304
0.002237,-0.0016209,-0.00014029
0.0021277,-0.0015935,-7.7516e-05
0.0020027,-0.0015696,-1.3971e-05
0.0018776,-0.0015457,4.9553e-05
0.001753,-0.0015238,0.00011043
0.0016284,-0.0015018,0.00017132
0.0015179,-0.0014786,0.00023352
0.0014074,-0.0014555,0.00029569
0.0013145,-0.0014321,0.0003576
0.0012216,-0.0014087,0.0004195
0.0011363,-0.0013852,0.00048132
0.001051,-0.0013616,0.00054314
0.000994,-0.0013339,0.00060221
0.00093697,-0.0013062,0.00066125
0.00089205,-0.0012784,0.00071922
0.00084713,-0.0012507,0.00077718
0.00082135,-0.0012164,0.00083337
0.00079193,-0.0011828,0.0008887
0.0039807,-0.0023026,-0.0025224
0.0039218,-0.0022855,-0.002411
0.0038629,-0.0022684,-0.0022997
0.003808,-0.0022492,-0.0021945
0.0037532,-0.0022301,-0.0020893
0.0036982,-0.00221,-0.0019857
0.0036432,-0.00219,-0.0018821
0.0035884,-0.0021681,-0.001781
0.0035336,-0.0021462,-0.0016799
0.0034773,-0.0021236,-0.0015794
0.0034209,-0.0021009,-0.0014789
0.0033669,-0.0020741,-0.0013856
0.003313,-0.0020472,-0.0012922
0.0032561,-0.0020201,-0.0012003
0.0031992,-0.001993,-0.0011083
0.0031396,-0.0019655,-0.0010186
0.0030799,-0.001938,-0.000929
0.0030161,-0.0019106,-0.00084172
0.0029522,-0.0018832,-0.00075446
0.0028832,-0.001856,-0.00067016
0.0028142,-0.0018287,-0.00058585
0.0027421,-0.001798,-0.00051163
0.00267,-0.0017673,-0.00043741
0.0025899,-0.0017384,-0.00036582
0.0025098,-0.0017094,-0.00029424
0.0024179,-0.0016795,-0.00022979
0.002326,-0.0016495,-0.00016536
0.0022134,-0.0016218,-0.00010329
0.0021008,-0.001594,-4.1222e-05
0.0019713,-0.00157,2.2264e-05
0.0018419,-0.0015459,8.5734e-05
0.0017159,-0.0015242,0.00014724
0.0015898,-0.0015025,0.00020875
0.0014684,-0.001481,0.00026961
0.0013471,-0.0014594,0.00033048
0.0012557,-0.0014356,0.00039121
0.0011644,-0.0014119,0.00045193
0.0010788,-0.0013882,0.00051158
0.00099322,-0.0013645,0.00057123
0.00092863,-0.0013386,0.00062781
0.00086405,-0.0013128,0.00068439
0.00082109,-0.0012862,0.00074302
0.00077813,-0.0012595,0.00080165
0.00076058,-0.0012255,0.00086057
0.00072426,-0.0011944,0.00091559
0.0041418,-0.0023663,-0.0028474
0.0040852,-0.002347,-0.0027398
0.0040271,-0.0023286,-0.0026294
0.003969,-0.0023101,-0.002519
0.0039109,-0.0022921,-0.0024072
0.0038529,-0.002274,-0.0022953
0.0037979,-0.0022541,-0.0021886
0.0037429,-0.0022343,-0.0020818
0.0036881,-0.0022131,-0.0019774
0.0036332,-0.0021919,-0.0018729
0.0035774,-0.0021695,-0.0017697
0.0035215,-0.002147,-0.0016666
0.0034648,-0.0021234,-0.0015646
0.0034082,-0.0020999,-0.0014626
0.0033524,-0.0020733,-0.0013658
0.0032966,-0.0020467,-0.0012689
0.0032387,-0.0020194,-0.0011743
0.0031809,-0.0019922,-0.0010798
0.0031205,-0.0019645,-0.00098812
0.0030601,-0.0019369,-0.00089648
0.002997,-0.0019083,-0.00080948
0.0029339,-0.0018798,-0.00072246
0.0028647,-0.0018519,-0.00063796
0.0027956,-0.0018239,-0.00055343
0.0027218,-0.0017951,-0.00047562
0.0026479,-0.0017662,-0.00039781
0.0025644,-0.0017405,-0.00032083
0.0024808,-0.0017148,-0.00024389
0.0023906,-0.0016819,-0.00018448
0.0023004,-0.001649,-0.00012507
0.0021885,-0.0016203,-6.4409e-05
0.0020766,-0.0015916,-3.7546e-06
0.0019436,-0.0015678,5.9114e-05
0.0018106,-0.001544,0.00012198
0.0016791,-0.0015232,0.00018238
0.0015477,-0.0015025,0.0002428
0.0014223,-0.0014816,0.00030308
0.001297,-0.0014607,0.00036337
0.0012029,-0.001437,0.00042427
0.0011087,-0.0014133,0.00048517
0.0010255,-0.0013894,0.00054369
0.00094231,-0.0013655,0.0006022
0.00087678,-0.0013415,0.00065678
0.00081126,-0.0013175,0.00071139
0.00076903,-0.0012901,0.00076881
0.00072681,-0.0012628,0.00082625
0.00069522,-0.0012329,0.00087946
0.00065741,-0.0012033,0.00093272
0.0041842,-0.0023965,-0.0029535
0.0041284,-0.0023764,-0.0028454
0.0040726,-0.0023563,-0.0027374
0.004015,-0.002337,-0.0026266
0.0039574,-0.0023176,-0.0025157
0.0039001,-0.0022986,-0.0024033
0.0038429,-0.0022797,-0.0022909
0.0037878,-0.0022591,-0.0021826
0.0037327,-0.0022385,-0.0020744
0.003678,-0.0022162,-0.001969
0.0036232,-0.0021939,-0.0018637
0.0035663,-0.0021708,-0.0017585
0.0035094,-0.0021477,-0.0016534
0.0034524,-0.0021233,-0.0015499
0.0033954,-0.0020988,-0.0014464
0.0033378,-0.0020724,-0.001346
0.0032801,-0.0020461,-0.0012456
0.0032213,-0.0020188,-0.0011484
0.0031626,-0.0019914,-0.0010512
0.0031014,-0.0019636,-0.0009576
0.0030402,-0.0019357,-0.00086395
0.0029779,-0.0019061,-0.00077722
0.0029156,-0.0018764,-0.00069049
0.0028463,-0.0018478,-0.00060576
0.002777,-0.0018192,-0.00052103
0.0027014,-0.0017921,-0.00043962
0.0026259,-0.0017651,-0.00035822
0.0025388,-0.0017427,-0.00027588
0.0024518,-0.0017202,-0.00019354
0.0023633,-0.0016844,-0.00013916
0.0022749,-0.0016485,-8.4771e-05
0.0021637,-0.0016188,-2.5531e-05
0.0020525,-0.0015891,3.3711e-05
0.0019159,-0.0015656,9.5955e-05
0.0017793,-0.0015422,0.0001582
0.0016424,-0.0015223,0.00021752
0.0015055,-0.0015024,0.00027685
0.0013762,-0.0014822,0.00033656
0.0012469,-0.0014621,0.00039627
0.00115,-0.0014384,0.00045734
0.0010531,-0.0014147,0.0005184
0.00097221,-0.0013906,0.00057579
0.00089138,-0.0013665,0.00063318
0.00082491,-0.0013443,0.00068577
0.00075846,-0.0013221,0.00073837
0.00071698,-0.0012941,0.00079461
0.00067549,-0.001266,0.00085084
0.00063139,-0.0012387,0.00090115
0.00058261,-0.0012132,0.00095054
0.0042219,-0.0024267,-0.003057
0.0041687,-0.0024054,-0.002951
0.0041134,-0.0023844,-0.0028427
0.0040581,-0.0023633,-0.0027344
0.0040014,-0.002343,-0.0026231
0.0039446,-0.0023227,-0.0025118
0.0038874,-0.0023026,-0.0023985
0.0038302,-0.0022825,-0.0022851
0.0037755,-0.0022605,-0.0021764
0.0037208,-0.0022385,-0.0020677
0.0036653,-0.0022151,-0.0019608
0.0036099,-0.0021917,-0.001854
0.0035526,-0.0021673,-0.0017475
0.0034953,-0.002143,-0.001641
0.0034367,-0.002118,-0.001535
0.0033782,-0.002093,-0.001429
0.0033185,-0.0020664,-0.0013256
0.0032589,-0.0020397,-0.0012221
0.0031972,-0.0020131,-0.0011204
0.0031354,-0.0019864,-0.0010187
0.0030731,-0.0019591,-0.00092208
0.0030108,-0.0019318,-0.00082541
0.0029499,-0.0019003,-0.00074047
0.0028889,-0.0018688,-0.00065554
0.0028205,-0.0018393,-0.00057163
0.0027521,-0.0018097,-0.00048773
0.0026764,-0.0017826,-0.0004062
0.0026007,-0.0017554,-0.00032469
0.0025135,-0.0017327,-0.00024291
0.0024263,-0.00171,-0.0001611
0.0023361,-0.0016766,-0.00010371
0.0022458,-0.0016432,-4.6327e-05
0.0021337,-0.0016148,1.3969e-05
0.0020217,-0.0015863,7.4258e-05
0.0018867,-0.0015629,0.00013589
0.0017517,-0.0015394,0.00019749
0.0016109,-0.0015202,0.00025589
0.0014701,-0.0015011,0.00031427
0.0013359,-0.0014809,0.00037358
0.0012016,-0.0014607,0.0004329
0.0010985,-0.0014383,0.00049194
0.0009954,-0.0014159,0.00055099
0.00091587,-0.001392,0.00060897
0.0008363,-0.0013681,0.00066694
0.00076818,-0.0013469,0.00071864
0.00070007,-0.0013258,0.00077033
0.00064734,-0.0013,0.00082185
0.00059461,-0.0012743,0.00087333
0.00055191,-0.0012491,0.00092237
0.00051006,-0.0012238,0.00096961
0.0043594,-0.002502,-0.0033694
0.0043089,-0.0024802,-0.0032654
0.0042584,-0.0024583,-0.0031614
0.0042058,-0.0024363,-0.003055
0.0041531,-0.0024143,-0.0029486
0.0040984,-0.0023923,-0.00284
0.0040436,-0.0023704,-0.0027315
0.0039877,-0.0023491,-0.0026197
0.0039318,-0.0023278,-0.0025079
0.0038746,-0.0023066,-0.0023936
0.0038175,-0.0022853,-0.0022793
0.0037632,-0.002262,-0.0021701
0.0037088,-0.0022386,-0.002061
0.0036527,-0.002214,-0.0019526
0.0035965,-0.0021894,-0.0018442
0.0035389,-0.0021639,-0.0017365
0.0034812,-0.0021384,-0.0016287
0.0034211,-0.0021128,-0.0015202
0.0033609,-0.0020873,-0.0014117
0.0032993,-0.0020603,-0.0013051
0.0032378,-0.0020334,-0.0011986
0.003173,-0.0020074,-0.0010924
0.0031083,-0.0019814,-0.00098626
0.0030449,-0.0019547,-0.00088656
0.0029815,-0.001928,-0.00078686
0.0029218,-0.0018946,-0.00070372
0.0028622,-0.0018612,-0.00062057
0.0027947,-0.0018307,-0.00053749
0.0027272,-0.0018002,-0.00045442
0.0026513,-0.001773,-0.00037279
0.0025755,-0.0017458,-0.00029117
0.0024882,-0.0017228,-0.00020992
0.0024009,-0.0016999,-0.00012866
0.0023088,-0.0016689,-6.8251e-05
0.0022167,-0.0016379,-7.8558e-06
0.0021038,-0.0016107,5.3478e-05
0.0019908,-0.0015836,0.00011482
0.0018575,-0.0015601,0.0001758
0.0017242,-0.0015366,0.00023679
0.0015795,-0.0015182,0.00029424
0.0014347,-0.0014998,0.00035171
0.0012956,-0.0014795,0.00041063
0.0011564,-0.0014593,0.00046954
0.0010471,-0.0014382,0.00052655
0.00093774,-0.0014171,0.00058357
0.0008595,-0.0013934,0.00064216
0.00078125,-0.0013697,0.00070071
0.00071146,-0.0013495,0.00075151
0.00064167,-0.0013295,0.00080229
0.00057769,-0.001306,0.00084906
0.00051372,-0.0012825,0.00089581
0.00047616,-0.0012584,0.00094061
0.00043324,-0.0012338,0.00098639
0.0043881,-0.0025341,-0.0034708
0.0043403,-0.002512,-0.0033681
0.0042902,-0.0024896,-0.0032633
0.0042401,-0.0024672,-0.0031584
0.0041878,-0.0024443,-0.0030516
0.0041356,-0.0024215,-0.0029447
0.0040815,-0.0023987,-0.0028357
0.0040275,-0.0023758,-0.0027267
0.003972,-0.0023532,-0.0026149
0.0039165,-0.0023305,-0.0025031
0.0038601,-0.002308,-0.0023885
0.0038036,-0.0022854,-0.0022739
0.0037487,-0.0022607,-0.0021635
0.0036939,-0.0022361,-0.002053
0.003637,-0.0022098,-0.0019434
0.0035802,-0.0021835,-0.0018338
0.0035211,-0.0021566,-0.0017241
0.003462,-0.0021296,-0.0016143
0.0034006,-0.0021029,-0.0015041
0.0033392,-0.0020762,-0.0013938
0.0032757,-0.0020486,-0.0012842
0.0032122,-0.002021,-0.0011746
0.0031464,-0.0019937,-0.0010667
0.0030805,-0.0019665,-0.00095888
0.0030155,-0.00194,-0.00085696
0.0029504,-0.0019135,-0.00075504
0.0028893,-0.0018805,-0.00066995
0.0028283,-0.0018475,-0.00058483
0.00276,-0.0018174,-0.00050052
0.0026916,-0.0017873,-0.0004162
0.002616,-0.0017603,-0.00033473
0.0025403,-0.0017333,-0.00025326
0.0024538,-0.0017105,-0.00017259
0.0023672,-0.0016878,-9.1937e-05
0.0022761,-0.0016589,-3.0185e-05
0.0021849,-0.00163,3.1536e-05
0.002072,-0.0016045,9.3759e-05
0.0019591,-0.0015791,0.00015596
0.0018244,-0.001557,0.00021747
0.0016897,-0.0015349,0.00027897
0.0015448,-0.0015166,0.00033704
0.0014,-0.0014983,0.00039509
0.0012679,-0.0014776,0.00045374
0.0011357,-0.001457,0.00051234
0.0010231,-0.0014371,0.00056619
0.00091061,-0.0014172,0.00062008
0.0008218,-0.0013957,0.0006753
0.00073303,-0.0013741,0.00073055
0.00065681,-0.0013545,0.00078098
0.00058059,-0.0013348,0.00083139
0.00051843,-0.001313,0.00087769
0.00045627,-0.0012911,0.00092395
0.00038633,-0.0012703,0.00096201
0.00033981,-0.0012482,0.0010045
0.0044164,-0.0025672,-0.0035732
0.0043687,-0.0025445,-0.00347
0.0043211,-0.0025219,-0.0033668
0.0042714,-0.0024989,-0.0032611
0.0042218,-0.002476,-0.0031554
0.0041699,-0.0024524,-0.0030481
0.004118,-0.0024288,-0.0029408
0.0040647,-0.002405,-0.0028314
0.0040114,-0.0023812,-0.0027219
0.0039564,-0.0023573,-0.0026101
0.0039013,-0.0023333,-0.0024982
0.0038455,-0.0023094,-0.0023834
0.0037896,-0.0022854,-0.0022686
0.0037342,-0.0022595,-0.0021568
0.0036789,-0.0022335,-0.002045
0.0036213,-0.0022055,-0.0019342
0.0035638,-0.0021775,-0.0018235
0.0035033,-0.0021492,-0.0017117
0.0034429,-0.0021209,-0.0016
0.0033802,-0.002093,-0.001488
0.0033175,-0.0020652,-0.001376
0.0032521,-0.0020369,-0.0012633
0.0031867,-0.0020086,-0.0011506
0.0031197,-0.0019801,-0.001041
0.0030528,-0.0019515,-0.00093152
0.0029861,-0.0019253,-0.00082736
0.0029193,-0.0018991,-0.00072321
0.0028569,-0.0018665,-0.00063615
0.0027944,-0.0018338,-0.00054908
0.0027253,-0.0018042,-0.00046352
0.0026561,-0.0017745,-0.00037798
0.0025806,-0.0017476,-0.00029668
0.0025051,-0.0017208,-0.00021538
0.0024194,-0.0016982,-0.00013528
0.0023336,-0.0016757,-5.5188e-05
0.0022433,-0.0016489,7.8794e-06
0.002153,-0.0016221,7.0937e-05
0.0020402,-0.0015983,0.00013403
0.0019274,-0.0015745,0.00019712
0.0017913,-0.0015539,0.00025914
0.0016551,-0.0015333,0.00032116
0.0015102,-0.001515,0.00037982
0.0013653,-0.0014968,0.00043848
0.0012402,-0.0014758,0.00049682
0.001115,-0.0014548,0.00055515
0.00099924,-0.0014361,0.00060585
0.00088347,-0.0014173,0.00065656
0.00078413,-0.001398,0.00070846
0.0006848,-0.0013786,0.0007604
0.00060217,-0.0013594,0.00081046
0.00051952,-0.0013402,0.00086052
0.00045917,-0.0013199,0.00090631
0.00039881,-0.0012997,0.0009521
0.00032341,-0.0012806,0.00098751
0.00025315,-0.0012617,0.0010207
0.0044454,-0.0025985,-0.0036808
0.0044007,-0.002576,-0.003579
0.0043529,-0.0025529,-0.0034745
0.004305,-0.0025298,-0.0033699
0.0042533,-0.0025066,-0.0032603
0.0042016,-0.0024834,-0.0031507
0.0041502,-0.0024593,-0.0030424
0.0040988,-0.0024352,-0.0029342
0.0040459,-0.0024103,-0.0028246
0.003993,-0.0023854,-0.002715
0.003939,-0.0023603,-0.0026034
0.003885,-0.0023351,-0.0024917
0.003829,-0.0023094,-0.0023767
0.003773,-0.0022837,-0.0022617
0.0037172,-0.0022557,-0.0021494
0.0036613,-0.0022277,-0.0020372
0.0036023,-0.0021979,-0.0019245
0.0035432,-0.002168,-0.0018119
0.0034811,-0.0021375,-0.0016979
0.0034191,-0.0021069,-0.0015839
0.0033544,-0.0020771,-0.0014691
0.0032898,-0.0020474,-0.0013543
0.0032227,-0.0020174,-0.00124
0.0031556,-0.0019875,-0.0011257
0.0030867,-0.0019583,-0.0010143
0.0030179,-0.001929,-0.00090296
0.0029504,-0.0019022,-0.00079863
0.0028829,-0.0018753,-0.00069429
0.0028174,-0.0018444,-0.00060315
0.0027519,-0.0018134,-0.00051199
0.0026816,-0.0017854,-0.00042429
0.0026114,-0.0017573,-0.0003366
0.0025359,-0.0017316,-0.00025478
0.0024604,-0.0017058,-0.00017295
0.0023765,-0.0016836,-9.428e-05
0.0022927,-0.0016614,-1.5638e-05
0.002204,-0.0016369,4.8707e-05
0.0021154,-0.0016124,0.00011306
0.0020068,-0.0015906,0.00017646
0.0018983,-0.0015687,0.00023984
0.0017655,-0.0015493,0.00030216
0.0016328,-0.0015299,0.00036447
0.0014906,-0.0015125,0.00042328
0.0013483,-0.0014951,0.00048208
0.0012265,-0.0014753,0.00053962
0.0011046,-0.0014556,0.00059715
0.00098659,-0.0014373,0.00064771
0.00086861,-0.001419,0.00069827
0.00076198,-0.0014008,0.00074728
0.00065537,-0.0013825,0.00079631
0.00056562,-0.0013645,0.00084433
0.00047591,-0.0013465,0.00089236
0.00040997,-0.0013269,0.00093556
0.00034402,-0.0013073,0.00097877
0.0002554,-0.0012906,0.0010131
0.00019146,-0.0012733,0.0010429
0.0044738,-0.0026306,-0.003789
0.0044294,-0.0026077,-0.0036869
0.004385,-0.0025848,-0.0035849
0.004337,-0.0025613,-0.0034789
0.0042889,-0.0025377,-0.0033729
0.0042351,-0.0025142,-0.0032595
0.0041813,-0.0024908,-0.0031461
0.0041304,-0.0024662,-0.0030368
0.0040796,-0.0024416,-0.0029275
0.0040271,-0.0024156,-0.0028178
0.0039746,-0.0023897,-0.0027081
0.0039216,-0.0023633,-0.0025967
0.0038687,-0.0023369,-0.0024852
0.0038125,-0.0023094,-0.00237
0.0037563,-0.0022819,-0.0022547
0.0037001,-0.002252,-0.002142
0.0036439,-0.002222,-0.0020293
0.0035832,-0.0021902,-0.0019149
0.0035226,-0.0021585,-0.0018004
0.003459,-0.0021257,-0.0016841
0.0033953,-0.002093,-0.0015678
0.0033287,-0.0020612,-0.0014503
0.003262,-0.0020295,-0.0013327
0.0031933,-0.0019979,-0.0012167
0.0031245,-0.0019663,-0.0011008
0.0030537,-0.0019365,-0.00098758
0.0029829,-0.0019066,-0.0008744
0.0029147,-0.0018791,-0.00076989
0.0028464,-0.0018516,-0.00066538
0.0027779,-0.0018223,-0.00057014
0.0027093,-0.001793,-0.0004749
0.002638,-0.0017666,-0.00038507
0.0025667,-0.0017402,-0.00029524
0.0024911,-0.0017155,-0.00021288
0.0024156,-0.0016909,-0.00013052
0.0023337,-0.001669,-5.331e-05
0.0022517,-0.0016471,2.3902e-05
0.0021647,-0.0016249,8.9546e-05
0.0020777,-0.0016026,0.0001552
0.0019734,-0.0015828,0.00021889
0.0018692,-0.0015629,0.00028256
0.0017398,-0.0015447,0.00034518
0.0016105,-0.0015265,0.00040779
0.001471,-0.0015099,0.00046674
0.0013314,-0.0014934,0.00052569
0.0012128,-0.0014749,0.00058243
0.0010941,-0.0014564,0.00063914
0.00097393,-0.0014385,0.00068957
0.00085373,-0.0014207,0.00073998
0.00073984,-0.0014035,0.00078611
0.00062593,-0.0013864,0.00083223
0.00052911,-0.0013696,0.00087821
0.00043231,-0.0013528,0.00092421
0.00036077,-0.0013339,0.00096483
0.00028924,-0.0013148,0.0010054
0.00020857,-0.0013001,0.0010341
0.00012004,-0.0012864,0.0010615
0.0044982,-0.0026617,-0.0038947
0.0044579,-0.0026398,-0.0037948
0.0044138,-0.0026164,-0.0036923
0.0043698,-0.0025929,-0.0035897
0.0043216,-0.0025685,-0.0034829
0.0042735,-0.0025441,-0.0033762
0.00422,-0.0025198,-0.0032622
0.0041665,-0.0024956,-0.0031483
0.0041114,-0.0024712,-0.0030322
0.0040564,-0.0024468,-0.0029162
0.0040056,-0.00242,-0.0028077
0.0039549,-0.0023931,-0.0026992
0.0039027,-0.0023653,-0.0025887
0.0038505,-0.0023374,-0.0024782
0.0037955,-0.0023076,-0.0023649
0.0037404,-0.0022778,-0.0022516
0.0036831,-0.0022454,-0.0021381
0.0036258,-0.002213,-0.0020247
0.0035633,-0.0021783,-0.001908
0.0035007,-0.0021435,-0.0017912
0.0034338,-0.0021079,-0.0016708
0.0033669,-0.0020724,-0.0015504
0.0032976,-0.0020384,-0.0014302
0.0032283,-0.0020044,-0.0013099
0.0031569,-0.0019715,-0.0011915
0.0030855,-0.0019386,-0.0010731
0.0030127,-0.001907,-0.00095791
0.0029399,-0.0018753,-0.00084277
0.0028696,-0.0018484,-0.00073643
0.0027993,-0.0018215,-0.00063009
0.002728,-0.0017943,-0.00053153
0.0026568,-0.001767,-0.00043293
0.0025832,-0.0017439,-0.00033955
0.0025096,-0.0017207,-0.00024618
0.0024331,-0.0016994,-0.00016086
0.0023567,-0.001678,-7.5564e-05
0.0022785,-0.001655,-3.185e-06
0.0022003,-0.0016322,6.9205e-05
0.0021143,-0.0016132,0.00013756
0.0020283,-0.0015943,0.00020589
0.0019306,-0.0015756,0.00026725
0.0018328,-0.0015569,0.0003286
0.0017113,-0.0015406,0.00039059
0.0015898,-0.0015242,0.00045254
0.0014517,-0.0015107,0.00051241
0.0013136,-0.0014973,0.00057224
0.0011908,-0.0014829,0.00062875
0.001068,-0.0014686,0.00068524
0.00094779,-0.0014504,0.00073408
0.00082754,-0.0014323,0.0007829
0.00072459,-0.0014124,0.00082726
0.00062165,-0.0013926,0.0008716
0.0005281,-0.0013739,0.00091452
0.00043455,-0.0013552,0.00095742
0.00034008,-0.0013387,0.00099582
0.00024556,-0.0013222,0.0010342
0.00017636,-0.0013077,0.0010609
9.9828e-05,-0.0012921,0.0010891
0.0045212,-0.0026933,-0.0040004
0.0044815,-0.0026712,-0.0039006
0.0044419,-0.002649,-0.0038007
0.0043983,-0.002625,-0.0036976
0.0043546,-0.002601,-0.0035946
0.0043063,-0.0025757,-0.003487
0.004258,-0.0025505,-0.0033794
0.0042048,-0.0025254,-0.003265
0.0041517,-0.0025004,-0.0031505
0.0040925,-0.0024762,-0.0030277
0.0040332,-0.0024519,-0.0029048
0.0039842,-0.0024243,-0.0027976
0.0039352,-0.0023966,-0.0026903
0.0038837,-0.0023672,-0.0025808
0.0038323,-0.0023379,-0.0024712
0.0037784,-0.0023057,-0.0023598
0.0037246,-0.0022736,-0.0022484
0.0036662,-0.0022388,-0.0021342
0.0036078,-0.0022041,-0.00202
0.0035433,-0.0021663,-0.001901
0.0034788,-0.0021285,-0.001782
0.0034087,-0.0020902,-0.0016575
0.0033386,-0.0020518,-0.001533
0.0032666,-0.0020155,-0.0014101
0.0031946,-0.0019793,-0.0012872
0.0031205,-0.0019451,-0.0011663
0.0030464,-0.0019109,-0.0010454
0.0029716,-0.0018775,-0.00092826
0.0028968,-0.0018441,-0.00081115
0.0028245,-0.0018177,-0.00070298
0.0027522,-0.0017914,-0.00059479
0.0026782,-0.0017662,-0.00049288
0.0026043,-0.0017411,-0.00039096
0.0025284,-0.0017212,-0.00029403
0.0024525,-0.0017012,-0.00019713
0.0023752,-0.0016831,-0.00010887
0.0022978,-0.001665,-2.0612e-05
0.0022233,-0.0016411,4.6959e-05
0.0021489,-0.0016172,0.0001145
0.0020639,-0.0016016,0.00018556
0.0019789,-0.0015859,0.00025659
0.0018877,-0.0015684,0.00031563
0.0017964,-0.0015509,0.00037465
0.0016827,-0.0015364,0.00043597
0.0015691,-0.0015219,0.0004973
0.0014324,-0.0015115,0.00055807
0.0012958,-0.0015012,0.00061884
0.0011689,-0.001491,0.0006751
0.001042,-0.0014809,0.00073135
0.00092166,-0.0014624,0.00077861
0.00080134,-0.0014438,0.00082586
0.00070935,-0.0014213,0.0008684
0.00061736,-0.0013988,0.00091098
0.00052708,-0.0013782,0.0009508
0.00043679,-0.0013576,0.00099064
0.00031934,-0.0013436,0.0010268
0.00020194,-0.0013295,0.001063
0.00012918,-0.0013136,0.00109
4.6809e-05,-0.0012998,0.001116
0.0045403,-0.0027234,-0.0041033
0.0045046,-0.0027031,-0.0040065
0.0044656,-0.0026804,-0.0039067
0.0044267,-0.0026578,-0.0038069
0.0043835,-0.002633,-0.0037038
0.0043403,-0.0026082,-0.0036007
0.0042921,-0.002582,-0.003492
0.004244,-0.0025559,-0.0033833
0.0041904,-0.00253,-0.0032672
0.0041368,-0.002504,-0.0031511
0.004076,-0.002479,-0.0030267
0.0040153,-0.0024541,-0.0029023
0.0039671,-0.0024251,-0.0027959
0.0039188,-0.002396,-0.0026894
0.0038687,-0.0023647,-0.0025813
0.0038186,-0.0023334,-0.0024733
0.0037644,-0.0022995,-0.0023619
0.0037102,-0.0022655,-0.0022505
0.0036494,-0.0022276,-0.002134
0.0035887,-0.0021897,-0.0020175
0.0035202,-0.0021489,-0.0018932
0.0034517,-0.0021081,-0.0017689
0.0033779,-0.0020666,-0.0016408
0.0033042,-0.0020251,-0.0015126
0.0032283,-0.0019857,-0.0013857
0.0031524,-0.0019463,-0.0012587
0.0030753,-0.0019095,-0.0011347
0.0029981,-0.0018727,-0.0010107
0.0029204,-0.0018386,-0.00089134
0.0028427,-0.0018044,-0.00077198
0.0027689,-0.0017786,-0.00066331
0.0026952,-0.0017527,-0.00055464
0.0026199,-0.0017299,-0.00045189
0.0025446,-0.0017071,-0.00034913
0.002469,-0.0016889,-0.00025339
0.0023934,-0.0016706,-0.0001576
0.0023159,-0.0016543,-6.9281e-05
0.0022384,-0.001638,1.9089e-05
0.0021609,-0.0016212,9.4847e-05
0.0020833,-0.0016044,0.00017061
