0.0038334,-0.0005333,0.0064628
0.0035739,-0.00060932,0.0056733
0.0033238,-0.00067084,0.0048361
0.0029512,-0.0009098,0.0043295
0.0026142,-0.001149,0.0036407
0.0027979,-0.00096744,0.0032299
0.0029716,-0.00081908,0.0025775
0.0025613,-0.001019,0.0018955
0.0021497,-0.0012443,0.0011131
0.0021768,-0.0014097,0.00074619
0.0022483,-0.0015246,0.00058191
0.0023913,-0.0015613,0.00075917
0.002563,-0.0015898,0.0010082
0.0025308,-0.0015656,0.0012078
0.0025406,-0.001503,0.001529
0.0023168,-0.0016007,0.0023607
0.0020521,-0.001733,0.003061
0.0019588,-0.0019417,0.0034641
0.0018691,-0.0021558,0.0038864
0.0016073,-0.0019969,0.0043659
0.0013297,-0.0018469,0.0047668
0.00075775,-0.0022372,0.0051005
0.00023272,-0.0025829,0.0055379
6.5219e-06,-0.0024249,0.0057426
-0.00019731,-0.0022454,0.0061493
-0.00070493,-0.0022306,0.0063157
-0.0012378,-0.0022296,0.0064756
-0.0014483,-0.0022381,0.0067868
-0.0016748,-0.0022556,0.0071401
-0.0019529,-0.0023229,0.0069525
-0.0022169,-0.0024154,0.0070194
-0.0024584,-0.0025121,0.0066882
-0.0027186,-0.0026294,0.006448
-0.0032995,-0.0028751,0.0057606
-0.0038639,-0.0031318,0.0051663
-0.0037583,-0.0026652,0.0042309
-0.0036243,-0.0022874,0.0035414
-0.0035085,-0.0023864,0.002142
-0.0034442,-0.0025207,0.00055827
-0.0029143,-0.0037955,-0.00059776
-0.0023866,-0.0049742,-0.00095953
-0.0035835,-0.0041699,-0.00068116
-0.0047554,-0.0033171,-5.9623e-05
-0.0050036,-0.0032786,-3.2388e-05
-0.0051343,-0.003291,0.00019326
-0.0038224,-0.003972,0.00044092
-0.0026307,-0.0045303,0.00024834
-0.0024756,-0.0039567,0.00093502
-0.0022534,-0.0033235,0.0015569
-0.0023931,-0.0023282,0.002184
-0.0027127,-0.0013122,0.002442
-0.0016348,-0.0019248,0.0021585
-0.00069126,-0.00244,0.0014817
-0.001128,-0.0023212,0.0014372
-0.0016873,-0.0021207,0.0010382
-0.0014559,-0.0018174,0.00088061
-0.0015246,-0.0012832,0.00021621
-0.00063038,-0.001459,-0.0008875
0.0003031,-0.0014914,-0.0022462
-0.00036363,-0.00078987,-0.0021828
-0.0010418,8.5974e-05,-0.0020203
-0.00031052,-0.00053556,-0.0028281
0.00053466,-0.001221,-0.0032469
0.0013455,-0.0015716,-0.0034175
0.0023443,-0.0017066,-0.0041842
0.001899,-0.001464,-0.0041771
0.001417,-0.0011381,-0.0044808
0.0036762,-0.00089953,-0.0049358
0.0057008,-0.00049589,-0.0058162
0.0054335,-0.00070858,-0.0053157
0.0051147,-0.00077772,-0.0051921
0.0042312,4.5114e-05,-0.0047215
0.0034021,0.00084605,-0.0042857
0.0034895,0.00084766,-0.0040219
0.003543,0.00092758,-0.0039135
0.0043248,0.0013721,-0.0038534
0.0050294,0.0018599,-0.0038984
0.004649,0.0012514,-0.0034967
0.0042389,0.00073128,-0.0032835
0.0038689,0.0010888,-0.0025453
0.0034221,0.0014931,-0.0019918
0.0031481,0.0012061,-0.0020386
0.0031027,0.00077176,-0.0017439
0.0032292,0.00099777,-0.0016017
0.0033228,0.0012342,-0.001499
0.0032576,0.001144,-0.00094777
0.003286,0.0010077,-0.00028114
0.0032543,0.00072474,9.2023e-05
0.0030913,0.00058858,0.00020426
0.00043019,-0.0067058,-0.0017666
-0.00078956,-0.0058975,-0.0029524
-0.0018646,-0.0053643,-0.0036026
-0.0027113,-0.0053412,-0.0037341
-0.0034766,-0.0054083,-0.0034393
-0.0033983,-0.0050096,-0.0030207
-0.0032169,-0.0045998,-0.0027141
-0.0026452,-0.0041155,-0.0017819
-0.002093,-0.003458,-0.0010179
-0.0018629,-0.0024391,-0.00077704
-0.001649,-0.0019312,0.00023447
-0.0018463,-0.00038059,0.0020715
-0.0019911,0.0012409,0.003804
-0.0023787,0.0021213,0.0037817
-0.0025533,0.0033344,0.0046283
-0.0028986,0.003907,0.0037457
-0.0030398,0.0050032,0.0038826
-0.0028157,0.0062326,0.0023913
-0.0026563,0.0076905,0.00022098
-0.0023368,0.0078137,-0.00030422
-0.0020437,0.0079489,-0.00081076
-0.0017827,0.0072909,-0.0012682
-0.0015432,0.0066288,-0.0017547
-0.0013519,0.0054402,-0.0023021
-0.0011781,0.0042667,-0.0029129
-0.00098633,0.0028904,-0.0036073
-0.0008033,0.0015538,-0.0043776
-0.00051122,0.00041252,-0.0051697
-0.0002158,-0.00062938,-0.0060084
0.000248,-0.0010179,-0.0067165
0.00073485,-0.0012485,-0.0073886
0.0014465,-0.0015189,-0.0031192
0.0021464,-0.0011475,-0.0017092
0.0030402,-0.00027208,-0.00058291
0.0039354,0.00058212,0.00055726
0.0043338,0.00096186,0.0015452
0.0047224,0.0012848,0.0027106
0.0044755,0.00059162,0.0044624
0.0042339,-0.00016382,0.0064151
0.0040847,-0.00036515,0.0071242
0.0039156,-0.00034359,0.0073846
0.0036299,-0.00058617,0.006648
0.0033769,-0.00079177,0.005792
0.0032144,-0.00090408,0.0049435
0.0030411,-0.001063,0.0040629
0.0029151,-0.0011179,0.0032777
0.0028702,-0.0010808,0.0026939
0.0025516,-0.0012549,0.0020611
0.002205,-0.0015017,0.0013615
0.00229,-0.001646,0.00070554
0.0024171,-0.0017458,0.00032201
0.0023888,-0.0018066,0.00048164
0.0023928,-0.0018083,0.00088869
0.0024731,-0.0018111,0.0010516
0.0025491,-0.0018252,0.0011801
0.0021482,-0.0017806,0.0017146
0.001797,-0.001714,0.0023202
0.0015022,-0.001902,0.0029928
0.0011903,-0.0021164,0.0035892
0.00092961,-0.0022177,0.0040858
0.00064855,-0.0023102,0.0046783
0.00033566,-0.0022612,0.0049707
5.1938e-05,-0.002178,0.0053244
-0.00027509,-0.0022581,0.0056222
-0.00056711,-0.0023177,0.0060624
-0.00089933,-0.0023316,0.0064223
-0.0012444,-0.0023425,0.0065855
-0.0014494,-0.0021081,0.0067242
-0.0016882,-0.0018668,0.0067821
-0.0019278,-0.0019848,0.0067234
-0.0022471,-0.002148,0.0067546
-0.0025993,-0.0024779,0.006459
-0.0029331,-0.0027845,0.0061847
-0.0031726,-0.0028887,0.0058948
-0.0034375,-0.0029783,0.0054461
-0.0033496,-0.0027156,0.005177
-0.003282,-0.002461,0.0045287
-0.0027232,-0.0025648,0.0035647
-0.0022607,-0.002769,0.0025872
-0.0026486,-0.0036479,0.00083634
-0.0028105,-0.0044049,0.00050127
-0.0036279,-0.0041334,0.00033065
-0.004492,-0.0036859,0.00070695
-0.0047076,-0.0037293,0.00022064
-0.0049098,-0.0039123,0.00044067
-0.0040215,-0.0040307,0.00071201
-0.0032558,-0.0039945,0.00075018
-0.0030046,-0.0036152,0.001083
-0.0030393,-0.0032862,0.0010904
-0.0029411,-0.0025337,0.0014824
-0.0030231,-0.0017608,0.0015089
-0.0025698,-0.0021969,0.0014383
-0.0020267,-0.0026739,0.0015215
-0.0020526,-0.0024417,0.0013483
-0.0021416,-0.0021833,0.0012008
-0.0013941,-0.002109,0.00092162
-0.00080193,-0.0020501,0.00065442
-0.00079256,-0.0022702,0.00026574
-0.00067818,-0.0023066,-0.0005675
-0.00082014,-0.00101,-0.0010074
-0.00070408,0.00020476,-0.0012591
0.00048976,-0.00046312,-0.0021874
0.0015841,-0.0011473,-0.002899
0.0016862,-0.0013563,-0.0034023
0.0020595,-0.0014078,-0.0040041
0.0018491,-0.0013896,-0.0038501
0.0011569,-0.0011796,-0.0038585
0.0027567,-0.00069576,-0.0040567
0.0042739,-0.0001528,-0.0047004
0.004332,-0.00013468,-0.0048798
0.0046755,-8.615e-05,-0.0050892
0.0040191,0.0003775,-0.0045316
0.0033205,0.00083226,-0.0041757
0.0036788,0.00060094,-0.0035852
0.0039481,0.00052879,-0.0035291
0.004254,0.00091401,-0.0032587
0.0045157,0.0013776,-0.003338
0.0041188,0.0010229,-0.0030888
0.0036838,0.00075436,-0.0027338
0.0035542,0.0010056,-0.0024045
0.0034099,0.0012509,-0.0020394
0.0033661,0.0010497,-0.0018803
0.003052,0.00096588,-0.0019671
0.0027462,0.0010667,-0.0016593
0.0026609,0.0010121,-0.0012189
0.0026676,0.00096726,-0.00075682
0.0024401,0.00098907,-0.00048255
0.0024726,0.00090666,-0.00016319
0.0023119,0.000833,7.0272e-05
0.0016445,-0.0071432,-0.0013187
-6.7338e-05,-0.0063699,-0.0027911
-0.0015352,-0.0059424,-0.0036987
-0.002946,-0.0055578,-0.0034325
-0.0042378,-0.0052101,-0.0028798
-0.0037549,-0.0049571,-0.0025916
-0.0031387,-0.0046568,-0.0022673
-0.0026752,-0.0037125,-0.0015629
-0.0021545,-0.0026111,-0.00081096
-0.0021385,-0.0020158,-0.0011278
-0.001983,-0.0019354,-0.00079709
-0.0017716,-0.00074336,0.0009292
-0.0015905,0.00059162,0.0022087
-0.0018372,0.0018975,0.0030197
-0.0023147,0.0028806,0.0030812
-0.0025148,0.0037907,0.0029767
-0.0027104,0.0047704,0.0028398
-0.0024366,0.0062368,0.0017882
-0.0022395,0.0079359,3.6614e-05
-0.0020021,0.0079825,-0.00048291
-0.0017689,0.0080493,-0.00099695
-0.0015726,0.0073357,-0.0014604
-0.0013975,0.0066247,-0.0019577
-0.0012545,0.0054007,-0.0025066
-0.00113,0.0041962,-0.0031225
-0.00099865,0.0028623,-0.0038224
-0.00087824,0.0015737,-0.0045929
-0.00066645,0.00051611,-0.0053868
-0.00045622,-0.0004515,-0.0062235
-9.0098e-05,-0.00081102,-0.0069643
0.00028667,-0.0010347,-0.0076789
0.0012142,-0.0014296,-0.0036541
0.0019217,-0.0011105,-0.0024335
0.0028991,-0.00013797,-0.0010384
0.0038578,0.00079875,0.00033544
0.0042601,0.0012249,0.0014478
0.004623,0.0015604,0.0026659
0.0044214,0.00078777,0.0046061
0.0041934,-0.00016923,0.0068179
0.0041298,-0.00030022,0.0079339
0.0039592,-0.00017848,0.0084159
0.003652,-0.00051428,0.0073703
0.0033591,-0.00089003,0.0065824
0.0034235,-0.00094965,0.0055777
0.0035011,-0.00098137,0.0044446
0.0030979,-0.0011977,0.0034533
0.002741,-0.0013576,0.002597
0.002495,-0.0015298,0.0021942
0.0022136,-0.0018361,0.001449
0.0023905,-0.0019144,0.00063686
0.0026061,-0.0019548,7.583e-05
0.0024138,-0.001997,0.00040405
0.0022674,-0.0019867,0.00089647
0.0024675,-0.0020446,0.00097943
0.0026143,-0.0021378,0.0009807
0.0021441,-0.0018147,0.0014692
0.0016134,-0.0016,0.0017758
0.0010734,-0.0018284,0.0025418
0.00057648,-0.001987,0.0035413
0.00024635,-0.002416,0.0039755
-6.2162e-05,-0.0027988,0.0044777
-0.00012057,-0.0023141,0.0047081
-0.00011384,-0.0017885,0.0050884
-0.00051737,-0.0020878,0.0055941
-0.00093938,-0.0024025,0.0059892
-0.0011428,-0.0024719,0.0061874
-0.0012831,-0.002473,0.0067991
-0.0014378,-0.0019773,0.0070264
-0.0016362,-0.0015169,0.0069949
-0.0019739,-0.0017235,0.0068606
-0.0022447,-0.0018977,0.0069265
-0.0027188,-0.0024579,0.0066161
-0.0031679,-0.0030365,0.0066132
-0.0031078,-0.0029901,0.0064433
-0.0030046,-0.0029473,0.0062478
-0.002892,-0.0027445,0.0058854
-0.0028472,-0.0025985,0.0055183
-0.0019172,-0.0026772,0.0046765
-0.0011118,-0.0028254,0.0040037
-0.0019227,-0.0032165,0.0028167
-0.0026987,-0.0037552,0.0020946
-0.0034949,-0.0038757,0.0014209
-0.0042302,-0.0038876,0.0010708
-0.0043516,-0.0041518,0.0011618
-0.0044391,-0.0043664,0.0010895
-0.0041155,-0.0038707,0.0012823
-0.0038513,-0.0034319,0.0012915
-0.0036048,-0.0031991,0.0012542
-0.0035599,-0.0031135,0.0010379
-0.0031862,-0.0028425,0.0013876
-0.0027412,-0.0023887,0.0017674
-0.0031714,-0.0026849,0.0014961
-0.0034012,-0.0029978,0.0015411
-0.0031924,-0.0025305,0.0011528
-0.0029214,-0.0021119,0.00078845
-0.0017606,-0.002325,0.00058888
-0.00070595,-0.0024783,9.362e-05
-0.0014175,-0.0025942,6.3558e-06
-0.0021276,-0.0024319,-0.00064642
-0.0012196,-0.0009804,-0.00048299
-0.0004952,0.00056038,-0.00060293
0.0013578,-0.00018862,-0.0014775
0.003132,-0.0010858,-0.0021834
0.0025044,-0.0010375,-0.0028669
0.0016786,-0.0012085,-0.0031096
0.0011917,-0.0011271,-0.0031846
0.00066045,-0.0010674,-0.0032482
0.0018205,-0.00027997,-0.0040089
0.0031851,0.00034973,-0.0041087
0.0040032,0.00039442,-0.0041786
0.0048232,0.00041262,-0.0042179
0.0042409,0.00051131,-0.0036552
0.0034142,0.00073247,-0.0034639
0.0037646,0.00048426,-0.003503
0.0040163,0.00028937,-0.0036944
0.0039441,0.00070868,-0.0034561
0.0038495,0.0012009,-0.0033863
0.0033878,0.0010607,-0.0029729
0.00285,0.0010112,-0.0027539
0.0028584,0.0011117,-0.0027188
0.0030204,0.0011868,-0.0025774
0.0027447,0.0013329,-0.0026759
0.0028888,0.0012856,-0.0023545
0.0023148,0.0011148,-0.0017493
0.0016807,0.00099547,-0.0012335
0.0017818,0.00099629,-0.00098711
0.0019587,0.0009215,-0.00061322
0.0019832,0.00093451,-0.0002321
0.0018359,0.0010019,-2.4623e-05
0.00086401,-0.0086571,-0.00090333
-0.00052885,-0.0077299,-0.0023136
-0.0018926,-0.0070664,-0.0033233
-0.0029877,-0.0064308,-0.0031783
-0.0039937,-0.0057146,-0.0030872
-0.0041432,-0.0053933,-0.0025388
-0.0042782,-0.0050127,-0.0022372
-0.0035626,-0.0043142,-0.0014337
-0.00286,-0.0033774,-0.0008276
-0.0023842,-0.0025065,-0.00095305
-0.0018635,-0.0023122,-0.00051586
-0.0017455,-0.0010688,0.00080276
-0.0015724,0.00033896,0.002305
-0.0019119,0.0013828,0.0023297
-0.0021926,0.0025133,0.0027173
-0.0020391,0.0037317,0.0031169
-0.0023419,0.0045947,0.0022714
-0.0020801,0.0060064,0.0013538
-0.0018847,0.0077397,-9.2354e-05
-0.0016758,0.0077631,-0.00063485
-0.0014686,0.0078154,-0.001172
-0.0013097,0.0071387,-0.0016518
-0.0011626,0.0064711,-0.0021647
-0.001064,0.005303,-0.002718
-0.00098527,0.0041574,-0.0033322
-0.00090816,0.0028802,-0.0040176
-0.000844,0.0016467,-0.0047685
-0.00071062,0.00064434,-0.0055444
-0.00058133,-0.0002771,-0.0063598
-0.00030844,-0.00062551,-0.0070979
-5.2458e-05,-0.00084542,-0.007801
0.0010999,-0.0013378,-0.0040094
0.0018357,-0.0010734,-0.002847
0.002725,-9.2709e-05,-0.0010965
0.0036088,0.00082264,0.00059494
0.0040041,0.0014533,0.0017077
0.0044149,0.0020187,0.0028752
0.0043259,0.0013034,0.0050089
0.0042247,0.00037486,0.0073811
0.0043115,-9.9344e-05,0.0086062
0.0043481,-0.00025233,0.0093277
0.0039004,-0.00061031,0.0085309
0.0034419,-0.00098318,0.007603
0.0034492,-0.00099462,0.0066061
0.0034644,-0.0010554,0.0053551
0.0031224,-0.0011823,0.0040319
0.0028325,-0.001229,0.0029501
0.0026149,-0.0013989,0.0023141
0.0023973,-0.0016158,0.0015787
0.0024588,-0.0017709,0.00066974
0.0025917,-0.0018654,0.00016626
0.0023533,-0.0019126,7.3053e-05
0.0021556,-0.001907,0.00041278
0.0021831,-0.0019436,0.00058651
0.0021928,-0.0020127,0.00080002
0.0018444,-0.001935,0.0012175
0.0014398,-0.0019387,0.0014687
0.00089543,-0.0020552,0.0021433
0.00035662,-0.0021596,0.0027855
0.00015695,-0.0024974,0.0033752
-3.3942e-05,-0.0028221,0.0039761
-0.00030944,-0.0025038,0.004315
-0.00059105,-0.0021585,0.0047184
-0.00089405,-0.0023761,0.0052658
-0.0012282,-0.002634,0.0057138
-0.0014985,-0.0026071,0.005865
-0.0017546,-0.0025374,0.0062428
-0.0017362,-0.002218,0.0063294
-0.0016527,-0.0019032,0.006614
-0.0017023,-0.0019311,0.0065754
-0.0017611,-0.0019733,0.006593
-0.0021472,-0.0023133,0.0066599
-0.0025694,-0.0025672,0.0066433
-0.0025275,-0.0025779,0.0064963
-0.0025349,-0.002557,0.0064317
-0.0024159,-0.0025022,0.005984
-0.0023733,-0.0023962,0.0054469
-0.0017776,-0.002285,0.0051835
-0.0012661,-0.0021503,0.0048482
-0.0020656,-0.0024821,0.0041146
-0.0028054,-0.0027936,0.0038772
-0.0031326,-0.003104,0.0032748
-0.0034902,-0.0034817,0.0026848
-0.003992,-0.0036346,0.0020372
-0.0040751,-0.0038032,0.0021542
-0.003806,-0.0036043,0.0019833
-0.0036516,-0.0033641,0.0015247
-0.0037243,-0.0032854,0.0010067
-0.0037963,-0.0033669,0.0010551
-0.0035172,-0.0029233,0.0013779
-0.0033268,-0.0023859,0.001397
-0.0036013,-0.0027869,0.0013188
-0.0037086,-0.0031089,0.0011597
-0.0032544,-0.0025407,0.00087766
-0.0031173,-0.0020907,0.00034341
-0.0018058,-0.0017389,5.3978e-05
-0.00077873,-0.0014176,-0.00061037
-0.00079431,-0.0014497,-0.0010408
-0.0012389,-0.0015643,-0.0012924
-0.00085659,-0.00066189,-0.0012036
-0.00022307,-0.00012377,-0.00047823
0.00072207,-0.00017392,-0.0015148
0.0016575,-0.00026198,-0.0022222
0.0012882,-0.00059755,-0.0025269
0.00082732,-0.00083368,-0.0030646
0.0007687,-0.0008062,-0.0033536
0.00083959,-0.00084976,-0.0033343
0.0020838,-0.00049834,-0.0033859
0.0030312,-0.00013768,-0.0036558
0.0033398,-0.00013346,-0.0034949
0.0036877,-4.6998e-05,-0.0035167
0.0036341,0.00027204,-0.0034653
0.0035304,0.00062292,-0.0033054
0.0037111,0.00059441,-0.0032827
0.0037026,0.00064403,-0.0035729
0.003664,0.0010496,-0.003642
0.0036763,0.001419,-0.0036758
0.0029925,0.0013635,-0.0034402
0.0025452,0.001194,-0.0030901
0.0024371,0.0012492,-0.0030447
0.0024625,0.0013885,-0.0028422
0.002388,0.0012901,-0.0024108
0.0020993,0.0012504,-0.0020595
0.0018475,0.0010827,-0.001406
0.0014578,0.00091947,-0.00088423
0.0013073,0.0010304,-0.00095826
0.0016576,0.00097824,-0.00075809
0.0019235,0.00076752,-0.00021724
0.0014873,0.00091979,-0.00019148
9.2346e-05,-0.0099761,-0.00058865
-0.0011574,-0.0089818,-0.001927
-0.0022467,-0.0082334,-0.0028312
-0.0029991,-0.0072212,-0.0029991
-0.0037235,-0.0062231,-0.0031785
-0.0045654,-0.0058371,-0.0025667
-0.0054827,-0.0052792,-0.0022699
-0.0045244,-0.0048551,-0.0013708
-0.0035547,-0.0042635,-0.0005827
-0.0026285,-0.0032646,-0.00049068
-0.0017263,-0.0028449,-0.00014788
-0.0016371,-0.0014702,0.0010419
-0.001707,-2.4506e-05,0.0017961
-0.0018216,0.0010919,0.0021693
-0.0020741,0.0021399,0.0022859
-0.001986,0.0032108,0.0021549
-0.0019792,0.0043748,0.0017067
-0.0017091,0.0057861,0.00091382
-0.0015256,0.0075337,-0.00026646
-0.001354,0.0075847,-0.0008295
-0.0011689,0.0076468,-0.0013908
-0.0010363,0.0070149,-0.0018792
-0.00092565,0.0063692,-0.0023923
-0.00087202,0.0052585,-0.0029398
-0.00083936,0.0041734,-0.0035417
-0.0008174,0.0029544,-0.0042022
-0.00081033,0.0017765,-0.0049231
-0.00075313,0.00082908,-0.0056676
-0.00070289,-5.0977e-05,-0.0064474
-0.00054655,-0.0003627,-0.0071536
-0.00035418,-0.00061799,-0.0078623
0.00098557,-0.0012285,-0.0043513
0.0017697,-0.0010524,-0.003244
0.0025653,-6.5251e-05,-0.0011097
0.0033723,0.00084256,0.00093285
0.0037829,0.0016668,0.0019719
0.0041939,0.0023937,0.0031039
0.0042313,0.0018244,0.0052579
0.0042431,0.00097038,0.0076682
0.004532,9.1735e-05,0.0092389
0.0047152,-0.00031614,0.010028
0.0041136,-0.00071097,0.0093945
0.0035064,-0.0011427,0.0086882
0.003464,-0.0011227,0.0074554
0.0035021,-0.0010195,0.0065408
0.0032465,-0.0010568,0.0050609
0.0030261,-0.0010147,0.0036918
0.0027703,-0.0012128,0.0026714
0.0025677,-0.0014292,0.0016393
0.0025544,-0.0016165,0.00086788
0.0025477,-0.0017931,0.00029059
0.0022771,-0.0018092,-8.4282e-05
0.002088,-0.0017429,0.0001551
0.0019613,-0.0017629,0.00041987
0.0017856,-0.001802,0.00065978
0.0015722,-0.0019989,0.0010242
0.0013304,-0.0021829,0.0013691
0.00070466,-0.0022847,0.0016492
0.00011496,-0.0023413,0.0020293
1.2581e-05,-0.0026267,0.0025959
-0.00013709,-0.0029383,0.0030955
-0.00060325,-0.002723,0.0037676
-0.001067,-0.0025178,0.0043391
-0.0012739,-0.002668,0.004863
-0.0015141,-0.0028562,0.0054573
-0.0018248,-0.0027005,0.0057807
-0.0021705,-0.002565,0.0060522
-0.0019908,-0.0024638,0.0058756
-0.0017199,-0.0023028,0.0060779
-0.0014659,-0.0021584,0.0062588
-0.0012082,-0.0020149,0.0063782
-0.0015997,-0.0020888,0.0064889
-0.0019664,-0.0022,0.0068511
-0.0020181,-0.0021687,0.0066697
-0.0020072,-0.0021779,0.0066708
-0.0019082,-0.0022521,0.0063139
-0.0017784,-0.0024094,0.0061219
-0.0015304,-0.0019217,0.0056346
-0.001322,-0.0015191,0.0051751
-0.0020635,-0.001584,0.0047023
-0.0028165,-0.0016966,0.00436
-0.0030529,-0.0022768,0.0035407
-0.0031742,-0.002865,0.0029446
-0.0033519,-0.0029745,0.0029339
-0.003601,-0.0030624,0.0026625
-0.0033919,-0.0030847,0.0023192
-0.0031409,-0.0030585,0.0017135
-0.0034135,-0.0032992,0.0015996
-0.0036938,-0.0035666,0.0015723
-0.0034604,-0.0027726,0.0014857
-0.0033151,-0.0019948,0.0012958
-0.0036971,-0.0025119,0.00094027
-0.0043012,-0.0030241,0.00035095
-0.0040252,-0.0026179,0.00011461
-0.0035985,-0.0021204,-0.00024489
-0.0023713,-0.0013014,-0.00061007
-0.0012027,-0.00047001,-0.0010224
-0.00085162,-0.0006514,-0.0011517
-0.00060458,-0.00084316,-0.0014596
-0.00076045,-0.00069813,-0.0014373
-0.00081535,-0.00051173,-0.0017
-7.5775e-05,-1.3438e-06,-0.0020023
0.00045265,0.00051704,-0.0023064
0.00028962,-2.9454e-05,-0.0025295
0.00029525,-0.00060838,-0.002543
0.0010261,-0.00067034,-0.0025694
0.0015701,-0.00076951,-0.0027674
0.0022756,-0.0007269,-0.0029667
0.0028876,-0.00066919,-0.0031969
0.0027152,-0.0005438,-0.0030976
0.0025028,-0.000368,-0.0032017
0.0029753,0.00018296,-0.0034195
0.0035481,0.00070543,-0.0036279
0.0035204,0.00087017,-0.0036321
0.0033798,0.0010972,-0.0037831
0.0033958,0.0013677,-0.003961
0.0036925,0.0015768,-0.0038347
0.0031437,0.0013274,-0.0033038
0.0024886,0.0011941,-0.0030366
0.0024143,0.0012847,-0.002865
0.0024129,0.0013591,-0.0025952
0.0021175,0.0011564,-0.0019184
0.0014879,0.0010881,-0.0015353
0.0010537,0.0010337,-0.001275
0.00077011,0.00090795,-0.00079475
0.00089108,0.0010591,-0.0010011
0.00095114,0.0012843,-0.0012776
0.00072904,0.0011784,-0.00096522
0.00060504,0.0010348,-0.00069604
-0.0011219,-0.0090668,0.00088699
-0.0024819,-0.0088992,-0.00067011
-0.0035129,-0.0089702,-0.0017463
-0.0037485,-0.0080031,-0.0023469
-0.0039518,-0.007018,-0.0029788
-0.004477,-0.006327,-0.0027864
-0.0047929,-0.0056163,-0.0023303
-0.0040866,-0.0048454,-0.0014882
-0.0034184,-0.0038551,-0.00092485
-0.0027605,-0.0029756,-0.00052195
-0.0020227,-0.0026354,0.00033476
-0.0015529,-0.0011265,0.0012675
-0.0013552,0.00036076,0.001602
-0.001404,0.0014126,0.0018398
-0.0013606,0.0023726,0.0023541
-0.0016941,0.0030607,0.0014459
-0.0017433,0.0041562,0.0010432
-0.0014544,0.0054196,0.00044631
-0.0013137,0.0070227,-0.00039192
-0.001125,0.007102,-0.0010061
-0.00096256,0.0072443,-0.0015791
-0.00082168,0.0067049,-0.0020977
-0.00070183,0.0061622,-0.0026296
-0.00066575,0.0051328,-0.0031703
-0.00065055,0.0041255,-0.0037586
-0.00067062,0.0029803,-0.0043918
-0.00070647,0.0018762,-0.005078
-0.00071754,0.00097473,-0.0057813
-0.00073756,0.00013739,-0.0065158
-0.00065488,-0.00018414,-0.0072054
-0.00061728,-0.00043211,-0.0078661
0.00081257,-0.0011645,-0.0046519
0.0015295,-0.0011504,-0.0036916
0.0020901,-3.4043e-05,-0.0014896
0.0026371,0.00094172,0.000658
0.0029085,0.0018237,0.0018833
0.0032241,0.0025973,0.0033712
0.0036118,0.0019774,0.0052471
0.0040275,0.0011685,0.0073845
0.0040905,5.5962e-05,0.00906
0.0041892,-0.0005433,0.010331
0.003861,-0.00065666,0.0097161
0.0035288,-0.00088969,0.0089264
0.0033721,-0.0011144,0.0077607
0.0032572,-0.0012691,0.0066684
0.002939,-0.0013314,0.0055792
0.0025904,-0.001257,0.0043274
0.0023075,-0.0015194,0.0035814
0.0020238,-0.0018017,0.0025682
0.0019835,-0.0018347,0.0014935
0.001966,-0.0018295,0.00054672
0.0017118,-0.0019349,0.0002111
0.0015484,-0.0019414,0.00026846
0.00151,-0.002015,0.00054616
0.0014603,-0.002076,0.0007902
0.0011699,-0.0021511,0.0010427
0.00087254,-0.0022237,0.001342
0.00024278,-0.0023335,0.0014993
-0.00035406,-0.0024062,0.0018082
-0.00056525,-0.0026515,0.0022154
-0.00078036,-0.0028711,0.0027341
-0.0011128,-0.0026406,0.0030993
-0.0014259,-0.0023992,0.0035431
-0.0015415,-0.002414,0.0040524
-0.0016327,-0.0024062,0.0045794
-0.0018371,-0.0023728,0.0051797
-0.0021485,-0.0023901,0.0055256
-0.001868,-0.0022614,0.0056529
-0.0016101,-0.0021781,0.0058948
-0.0012787,-0.0019745,0.0058636
-0.00093109,-0.0017183,0.0060525
-0.0012086,-0.0015394,0.0061027
-0.0013945,-0.001336,0.0063424
-0.0010495,-0.001763,0.0065517
-0.00084375,-0.0022554,0.0064353
-0.0011166,-0.0021587,0.0062428
-0.0013558,-0.0020625,0.0063
-0.0013323,-0.0016487,0.0056657
-0.0012342,-0.0013398,0.0052883
-0.0015976,-0.0015952,0.0052043
-0.0021976,-0.0018306,0.0047792
-0.0024155,-0.0019879,0.0037062
-0.0024812,-0.002302,0.0032567
-0.0028816,-0.0022883,0.0030254
-0.0031478,-0.0023963,0.0032153
-0.002758,-0.0025204,0.0030401
-0.0024954,-0.0027469,0.0027116
-0.0027622,-0.0028316,0.0021026
-0.0026888,-0.0029907,0.0020759
-0.0028815,-0.0024786,0.0020184
-0.0030146,-0.0019121,0.0018827
-0.002963,-0.0022164,0.0018471
-0.0031878,-0.0023431,0.0011555
-0.0030348,-0.0020666,0.00084808
-0.0026876,-0.0018019,0.00058933
-0.002128,-0.0010459,9.2478e-05
-0.001669,-0.00015659,-0.00057156
-0.0011242,-0.00036222,-0.00094098
-0.0004008,-0.00056609,-0.0011544
-0.00012808,-0.00057361,-0.0012279
-0.00014111,-0.00055048,-0.00139
0.00035083,-8.5424e-05,-0.001447
0.0008844,0.00041734,-0.0016289
0.0010305,9.4422e-05,-0.0016676
0.0011758,-0.00024936,-0.0017621
0.0015347,-0.00035231,-0.0020638
0.0018138,-0.00048555,-0.002474
0.0019698,-0.00025823,-0.0026282
0.0022563,-5.2038e-05,-0.0027483
0.0022567,-1.7675e-05,-0.0029643
