0.0034786,0.00036265,0.00020972
0.0042871,0.00051434,0.00048054
0.0050959,0.00066638,0.00075099
0.004512,0.00065965,0.00072988
0.0038745,0.00065194,0.00071788
0.0006304,-0.0013588,-0.0014764
0.00075326,-0.0013747,-0.0015091
0.00086605,-0.0013861,-0.0015255
0.00097881,-0.0013971,-0.001541
0.0010664,-0.0014043,-0.0015356
0.0011542,-0.0014119,-0.0015304
0.0012053,-0.0014155,-0.0015004
0.0012562,-0.0014191,-0.0014701
0.0012649,-0.0014142,-0.0014117
0.0012734,-0.0014085,-0.0013525
0.0012618,-0.0013978,-0.0012864
0.0012502,-0.0013868,-0.0012205
0.0012194,-0.0013719,-0.0011544
0.0011886,-0.0013572,-0.0010879
0.0011194,-0.0013408,-0.0010174
0.0010504,-0.0013233,-0.00094714
0.00093576,-0.0013035,-0.00087448
0.00082163,-0.0012842,-0.00080155
0.00066326,-0.0012654,-0.00073336
0.00050562,-0.0012465,-0.00066468
0.00027596,-0.0012288,-0.0005911
4.6569e-05,-0.0012103,-0.00051814
-0.00028336,-0.0011912,-0.00042859
-0.0006134,-0.0011707,-0.00033873
-0.00098946,-0.0011597,-0.00027752
-0.0013653,-0.001147,-0.00021573
-0.001813,-0.0011446,-0.00017396
-0.0022613,-0.001142,-0.00013278
-0.0027668,-0.0011536,-0.00012711
-0.0032718,-0.0011648,-0.00012184
-0.003911,-0.0011788,-9.7748e-05
-0.0045496,-0.0011927,-7.4501e-05
-0.0050854,-0.0012265,-0.00013288
-0.0056212,-0.0012601,-0.00019146
-0.0057298,-0.0012737,-0.00033931
-0.005839,-0.0012877,-0.00048719
-0.0055994,-0.0013087,-0.00064567
-0.0053606,-0.0013292,-0.00080363
-0.0046834,-0.0012617,-0.00090956
-0.0040062,-0.0011938,-0.0010159
-0.002691,-0.00090397,-0.00090626
-0.0013757,-0.00061416,-0.00079668
-6.4723e-05,-0.00033599,-0.00056398
0.0012457,-5.7313e-05,-0.00033106
0.0019905,0.00011171,-0.0001169
0.0027353,0.0002811,9.6646e-05
0.003316,0.00039398,0.00036884
0.0038971,0.00050634,0.00064166
0.0038604,0.00052704,0.00072078
0.0032265,0.00045359,0.00069138
0.00031875,-0.0012696,-0.0014044
0.00045182,-0.0012892,-0.0014424
0.00058592,-0.0013084,-0.0014797
0.00070969,-0.001322,-0.001498
0.00083353,-0.001336,-0.0015168
0.00094779,-0.0013449,-0.0015182
0.0010615,-0.0013533,-0.0015198
0.0011421,-0.0013588,-0.0014946
0.0012227,-0.001364,-0.0014693
0.0012724,-0.0013653,-0.0014242
0.0013221,-0.0013668,-0.0013796
0.0013258,-0.0013594,-0.0013043
0.0013296,-0.0013519,-0.0012287
0.0013222,-0.0013392,-0.0011522
0.0013144,-0.0013265,-0.0010765
0.0012824,-0.0013103,-0.00099853
0.0012503,-0.0012942,-0.00092111
0.0011927,-0.0012768,-0.00084777
0.0011348,-0.0012592,-0.00077473
0.0010339,-0.0012396,-0.00070278
0.00093254,-0.0012197,-0.00063117
0.00079824,-0.001202,-0.00057119
0.00066409,-0.0011841,-0.00051218
0.00043997,-0.0011662,-0.00043803
0.00021569,-0.001148,-0.00036395
-0.00012717,-0.0011253,-0.0002651
-0.00047004,-0.0011022,-0.00016587
-0.00086539,-0.0010888,-9.918e-05
-0.0012605,-0.0010751,-3.174e-05
-0.0017405,-0.0010748,5.4505e-06
-0.0022207,-0.0010746,4.255e-05
-0.0028014,-0.0010939,3.8136e-05
-0.0033822,-0.0011121,3.3448e-05
-0.0041239,-0.0011392,2.9602e-05
-0.0048648,-0.0011669,2.6171e-05
-0.0055112,-0.0012102,-6.5725e-05
-0.0061575,-0.0012529,-0.00015785
-0.0064662,-0.0012959,-0.00033302
-0.0067754,-0.0013391,-0.00050852
-0.0066292,-0.0014029,-0.00070901
-0.0064825,-0.0014661,-0.00090902
-0.0057534,-0.0013693,-0.0010208
-0.0050247,-0.0012731,-0.0011331
-0.0034565,-0.00093202,-0.0010274
-0.0018884,-0.00059143,-0.00092148
-0.00080957,-0.00035646,-0.00073058
0.00026874,-0.00012113,-0.00054022
0.00113,3.9496e-05,-0.0002782
0.0019915,0.00020026,-1.6303e-05
0.0023452,0.0002732,0.0002579
0.0026983,0.00034589,0.00053224
0.0026308,0.00030153,0.00060669
0.0022781,0.00020504,0.00063399
0.00025834,-0.0012177,-0.001421
0.00039799,-0.0012422,-0.0014658
0.00052996,-0.0012607,-0.0014888
0.00066144,-0.0012789,-0.001512
0.00078624,-0.001291,-0.0015155
0.0009103,-0.0013028,-0.0015193
0.0010172,-0.0013098,-0.0015005
0.0011237,-0.0013164,-0.0014823
0.001201,-0.0013194,-0.0014401
0.0012791,-0.0013224,-0.0013975
0.0013179,-0.0013212,-0.0013317
0.0013574,-0.0013204,-0.0012659
0.0013587,-0.0013119,-0.001177
0.0013609,-0.0013029,-0.0010877
0.0013515,-0.0012883,-0.0010006
0.0013423,-0.0012739,-0.00091284
0.0013142,-0.0012566,-0.00082876
0.0012863,-0.001239,-0.00074464
0.0012326,-0.00122,-0.00066568
0.0011791,-0.0012012,-0.00058684
0.0010851,-0.0011808,-0.00051418
0.00099094,-0.0011599,-0.00044125
0.00085891,-0.0011394,-0.00037814
0.00072611,-0.0011191,-0.00031511
0.0005183,-0.001099,-0.00024469
0.00031075,-0.0010796,-0.00017389
-1.6957e-05,-0.0010535,-7.9187e-05
-0.00034484,-0.0010286,1.5846e-05
-0.00073072,-0.001012,7.8253e-05
-0.0011159,-0.00099591,0.00014111
-0.0016,-0.00099297,0.00017519
-0.0020842,-0.00099054,0.0002099
-0.0026891,-0.001008,0.00020188
-0.0032937,-0.0010246,0.00019342
-0.0040881,-0.0010539,0.00018076
-0.0048826,-0.0010824,0.00016683
-0.0056298,-0.0011306,5.5307e-05
-0.0063768,-0.0011775,-5.6362e-05
-0.0068241,-0.0012276,-0.00025511
-0.0072715,-0.0012777,-0.00045334
-0.0071238,-0.0013165,-0.00062247
-0.0069762,-0.0013546,-0.00079155
-0.0060198,-0.0011617,-0.00091025
-0.0050638,-0.00096875,-0.0010286
-0.0038286,-0.00075061,-0.0010069
-0.0025941,-0.00053212,-0.00098456
-0.0014817,-0.0003192,-0.00084914
-0.00036956,-0.00010641,-0.00071295
0.0004585,-7.7009e-06,-0.00046051
0.0012858,9.1445e-05,-0.00020762
0.0014964,0.00012107,7.0326e-05
0.0017072,0.00015001,0.00034842
0.0018151,9.1535e-05,0.00042607
0.0012941,-1.1854e-05,0.00043166
0.00018638,-0.001169,-0.0014563
0.00033144,-0.0011918,-0.0014918
0.00047715,-0.0012147,-0.0015274
0.00060751,-0.0012321,-0.001536
0.00073791,-0.0012495,-0.001544
0.00086287,-0.0012596,-0.0015326
0.00098718,-0.0012699,-0.0015217
0.0010861,-0.0012748,-0.0014835
0.0011854,-0.0012795,-0.001445
0.0012604,-0.00128,-0.0013851
0.0013351,-0.0012804,-0.0013256
0.0013635,-0.0012772,-0.0012393
0.001392,-0.0012746,-0.0011523
0.0013921,-0.0012639,-0.0010499
0.0013924,-0.0012539,-0.00094727
0.0013817,-0.0012375,-0.00084822
0.0013702,-0.0012215,-0.00074926
0.0013463,-0.0012027,-0.00065834
0.0013222,-0.0011838,-0.0005678
0.0012724,-0.0011634,-0.00048327
0.0012233,-0.0011434,-0.00039913
0.0011362,-0.0011217,-0.00032493
0.001049,-0.0011002,-0.00025078
0.00091872,-0.0010776,-0.00018457
0.00078884,-0.0010543,-0.00011869
0.00059726,-0.0010322,-5.0993e-05
0.00040539,-0.0010105,1.6012e-05
9.3057e-05,-0.00098223,0.00010673
-0.00021925,-0.00095438,0.00019757
-0.00059539,-0.00093554,0.0002557
-0.00097162,-0.0009164,0.00031396
-0.0014601,-0.00091123,0.00034553
-0.0019482,-0.00090582,0.00037743
-0.0025765,-0.00092171,0.00036488
-0.0032052,-0.00093753,0.00035283
-0.0040525,-0.0009683,0.00033037
-0.0049,-0.00099903,0.0003083
-0.0057481,-0.0010505,0.00017645
-0.006596,-0.0011027,4.461e-05
-0.0071817,-0.0011596,-0.00017702
-0.0077678,-0.0012164,-0.00039808
-0.007619,-0.0012294,-0.00053599
-0.0074705,-0.0012431,-0.00067428
-0.0062864,-0.00095409,-0.00079917
-0.0051029,-0.00066505,-0.00092416
-0.004201,-0.00056841,-0.00098597
-0.0032995,-0.00047251,-0.0010475
-0.0021536,-0.00028236,-0.00096661
-0.0010077,-9.1986e-05,-0.00088602
-0.00021375,-5.4496e-05,-0.00064228
0.00058058,-1.6852e-05,-0.00039886
0.00064858,-3.0943e-05,-0.00011731
0.00071663,-4.5461e-05,0.0001648
0.00077166,-0.0001142,0.00023173
0.00097527,-0.00015557,0.00035382
9.8652e-05,-0.0011125,-0.0014758
0.00024516,-0.0011426,-0.0015209
0.0003917,-0.0011654,-0.0015448
0.00053752,-0.0011885,-0.0015685
0.00067658,-0.0012067,-0.0015713
0.00081492,-0.0012253,-0.0015741
0.00092984,-0.0012347,-0.0015414
0.0010447,-0.0012442,-0.0015091
0.0011393,-0.0012474,-0.0014518
0.0012334,-0.0012509,-0.0013951
0.0012938,-0.0012496,-0.0013105
0.0013534,-0.001248,-0.0012262
0.001379,-0.0012432,-0.0011239
0.0014042,-0.0012377,-0.0010214
0.0013997,-0.0012252,-0.00090447
0.0013957,-0.0012132,-0.00078796
0.0013863,-0.0011954,-0.00068177
0.0013762,-0.001178,-0.00057499
0.0013467,-0.0011577,-0.00047714
0.0013179,-0.0011376,-0.00037823
0.0012665,-0.0011158,-0.00029066
0.0012152,-0.0010935,-0.00020195
0.0011318,-0.0010694,-0.00012652
0.0010483,-0.0010451,-4.9511e-05
0.00093063,-0.0010193,1.4862e-05
0.00081285,-0.00099299,7.8405e-05
0.00062961,-0.00096652,0.00014839
0.00044572,-0.00093967,0.0002175
0.00016316,-0.00090801,0.00029549
-0.00011932,-0.00087682,0.00037422
-0.00047423,-0.00085282,0.00042813
-0.00082977,-0.00082857,0.00048209
-0.0012925,-0.00081581,0.00051169
-0.0017552,-0.00080215,0.00054069
-0.0023577,-0.00080664,0.00053332
-0.0029603,-0.00081154,0.00052511
-0.0037734,-0.00083058,0.0005044
-0.0045859,-0.0008504,0.00048293
-0.0054673,-0.00088894,0.00036829
-0.0063488,-0.00092705,0.0002534
-0.0071221,-0.00095675,4.5654e-05
-0.0078956,-0.00098668,-0.00016244
-0.0077349,-0.00093705,-0.00036306
-0.0075745,-0.00088703,-0.00056388
-0.006753,-0.00073499,-0.00066207
-0.005931,-0.00058241,-0.00075994
-0.0049849,-0.00051662,-0.00088796
-0.0040381,-0.00045138,-0.001017
-0.0029705,-0.00032635,-0.0010207
-0.0019032,-0.0002008,-0.0010241
-0.0011421,-0.00017858,-0.00081439
-0.00038169,-0.00015694,-0.00060493
-0.00041391,-0.00023695,-0.00035965
-0.00044584,-0.00031727,-0.0001146
2.5705e-05,-0.00026185,6.9935e-05
0.00064977,-0.00022314,0.00018011
1.7248e-06,-0.0010578,-0.0015136
0.0001521,-0.0010875,-0.0015494
0.00030334,-0.0011162,-0.0015851
0.0004507,-0.0011389,-0.0015976
0.00059804,-0.001162,-0.0016095
0.00074479,-0.0011818,-0.0016066
0.00089239,-0.001201,-0.0016037
0.00099771,-0.0012102,-0.0015502
0.0011023,-0.0012188,-0.0014965
0.0011921,-0.0012206,-0.0014209
0.0012818,-0.0012219,-0.0013454
0.0013268,-0.0012186,-0.0012361
0.0013721,-0.0012151,-0.0011266
0.0013942,-0.001208,-0.0010085
0.0014161,-0.001201,-0.00089042
0.0014079,-0.0011861,-0.00075975
0.0013992,-0.0011721,-0.00062853
0.0013909,-0.0011532,-0.00051464
0.0013828,-0.0011342,-0.00040097
0.0013485,-0.0011132,-0.00029503
0.0013133,-0.0010912,-0.0001889
0.0012602,-0.0010675,-9.6909e-05
0.0012075,-0.0010438,-5.1403e-06
0.0011279,-0.0010169,7.3052e-05
0.0010481,-0.00099007,0.00015171
0.00094236,-0.0009614,0.00021385
0.00083698,-0.00093195,0.00027578
0.00066156,-0.00090048,0.00034753
0.0004859,-0.00086865,0.00041884
0.00023315,-0.00083412,0.00048473
-1.9394e-05,-0.00079972,0.00055082
-0.00035376,-0.0007707,0.00060052
-0.00068805,-0.00074098,0.00065052
-0.0011257,-0.00072026,0.00067749
-0.0015629,-0.00069873,0.00070418
-0.0021394,-0.00069212,0.00070097
-0.0027154,-0.00068552,0.00069777
-0.0034935,-0.00069362,0.00067764
-0.004272,-0.00070154,0.0006575
-0.0051868,-0.00072648,0.0005596
-0.0061016,-0.00075126,0.00046194
-0.0070625,-0.00075408,0.00026725
-0.0080235,-0.0007573,7.332e-05
-0.007851,-0.00064421,-0.00019029
-0.0076784,-0.00053109,-0.0004538
-0.0072189,-0.00051561,-0.00052443
-0.00676,-0.00049989,-0.00059546
-0.0057681,-0.00046555,-0.00079097
-0.0047771,-0.00043096,-0.00098639
-0.0037879,-0.00037032,-0.0010744
-0.0027982,-0.00030953,-0.001162
-0.0020708,-0.000303,-0.00098655
-0.0013437,-0.0002965,-0.000811
-0.0014758,-0.00044265,-0.00060231
-0.0016082,-0.00058925,-0.00039387
-0.00062062,-0.00047724,-0.00020722
0.00047726,-0.00029043,1.9059e-05
-8.5302e-05,-0.00099877,-0.0015507
5.5615e-05,-0.0010356,-0.0015932
0.00020275,-0.0010653,-0.0016156
0.00035074,-0.0010946,-0.001638
0.00049719,-0.0011169,-0.0016375
0.00064383,-0.0011392,-0.0016367
0.00078338,-0.0011588,-0.0016142
0.00092303,-0.001177,-0.0015923
0.0010386,-0.0011898,-0.0015363
0.0011545,-0.0012018,-0.0014801
0.0012269,-0.001202,-0.0013751
0.0012987,-0.0012015,-0.00127
0.0013354,-0.0011962,-0.001139
0.001372,-0.0011914,-0.0010081
0.0013804,-0.0011814,-0.00086642
0.0013898,-0.0011713,-0.00072575
0.001379,-0.001155,-0.00058415
0.001368,-0.0011388,-0.00044251
0.0013527,-0.0011186,-0.00032113
0.0013374,-0.0010984,-0.00020008
0.0013017,-0.0010758,-9.5131e-05
0.0012658,-0.0010536,1.0534e-05
0.001216,-0.0010278,0.00010128
0.0011659,-0.0010016,0.00019192
0.0010965,-0.00097213,0.00026671
0.0010259,-0.00094279,0.00034126
0.00092067,-0.00090897,0.00040378
0.00081526,-0.00087511,0.00046566
0.00065642,-0.00083785,0.00053331
0.00049762,-0.00080111,0.00060134
0.00027378,-0.0007608,0.00065757
5.0257e-05,-0.00072101,0.00071352
-0.00024482,-0.00068404,0.00075345
-0.00054068,-0.00064664,0.0007931
-0.00093346,-0.00061475,0.00081432
-0.0013261,-0.00058219,0.00083672
-0.001865,-0.00055482,0.00085094
-0.0024043,-0.00052785,0.00086509
-0.0030895,-0.00051176,0.00084594
-0.0037756,-0.00049516,0.00082674
-0.0046295,-0.00048386,0.00075543
-0.0054827,-0.00047251,0.00068387
-0.0064652,-0.00045134,0.0004957
-0.0074479,-0.00042953,0.00030805
-0.0075512,-0.00035445,1.3748e-05
-0.0076543,-0.00027956,-0.00027971
-0.0076013,-0.00035917,-0.00046605
-0.0075485,-0.00043883,-0.00065145
-0.006625,-0.00043987,-0.00084727
-0.0057017,-0.00044083,-0.0010433
-0.0044391,-0.00038399,-0.0011053
-0.0031766,-0.00032723,-0.0011679
-0.002512,-0.00031761,-0.0010674
-0.0018479,-0.00030763,-0.00096727
-0.0016262,-0.00039739,-0.00081513
-0.0014052,-0.00048719,-0.00066354
-0.00063262,-0.00048836,-0.00053628
-0.00019151,-0.00051248,-0.00037073
-0.00017141,-0.00094052,-0.0016092
-3.1034e-05,-0.00097735,-0.001641
0.0001093,-0.0010141,-0.0016728
0.00025364,-0.0010432,-0.0016815
0.00039811,-0.0010722,-0.0016906
0.00054371,-0.0010944,-0.0016772
0.00068947,-0.0011165,-0.0016638
0.00082161,-0.001135,-0.0016222
0.00095341,-0.0011535,-0.0015806
0.00108,-0.0011697,-0.0015222
0.0012062,-0.0011853,-0.0014637
0.001261,-0.0011834,-0.0013292
0.0013159,-0.0011816,-0.0011953
0.0013436,-0.0011745,-0.0010425
0.0013715,-0.001167,-0.00088903
0.0013675,-0.0011542,-0.00072523
0.0013634,-0.0011413,-0.00056115
0.0013503,-0.0011232,-0.00040854
0.001337,-0.0011057,-0.00025649
0.0013147,-0.0010843,-0.00012789
0.001292,-0.0010624,5.3599e-07
0.0012552,-0.0010387,0.00010482
0.0012184,-0.0010152,0.00021
0.0011712,-0.00098764,0.00029967
0.0011242,-0.00095973,0.00038963
0.0010644,-0.00092734,0.00046031
0.0010039,-0.00089482,0.00053128
0.00089841,-0.00085662,0.0005932
0.00079389,-0.00081774,0.00065542
0.00065171,-0.00077569,0.00071931
0.00050932,-0.00073365,0.00078338
0.00031499,-0.00068769,0.00083015
0.00012005,-0.00064202,0.00087682
-0.00013647,-0.00059702,0.0009061
-0.00039288,-0.00055302,0.00093578
-0.00074048,-0.00050948,0.00095252
-0.0010889,-0.00046606,0.00096903
-0.0015905,-0.00041769,0.001001
-0.0020924,-0.0003695,0.0010328
-0.0026862,-0.00032929,0.0010147
-0.0032796,-0.00028899,0.00099622
-0.0040717,-0.0002409,0.00095106
-0.0048635,-0.00019295,0.00090658
-0.005868,-0.00014774,0.00072432
-0.0068726,-0.00010249,0.00054228
-0.0072514,-6.5153e-05,0.0002183
-0.0076298,-2.7703e-05,-0.00010546
-0.0079835,-0.00020293,-0.00040633
-0.0083367,-0.00037835,-0.00070725
-0.007482,-0.0004139,-0.00090414
-0.0066264,-0.00044985,-0.0011003
-0.0050906,-0.00039769,-0.0011364
-0.0035548,-0.00034512,-0.0011728
-0.0029532,-0.00033181,-0.0011481
-0.0023523,-0.00031871,-0.0011237
-0.001777,-0.00035228,-0.0010283
-0.0011999,-0.00038498,-0.00093217
-0.00055346,-0.00049336,-0.00080368
-0.00057414,-0.00062493,-0.00071822
-0.00024381,-0.00087459,-0.0016608
-9.9917e-05,-0.00091886,-0.0017115
3.6439e-05,-0.00095579,-0.0017312
0.00017274,-0.00099239,-0.0017502
0.00031067,-0.0010225,-0.0017439
0.00044897,-0.0010511,-0.0017369
0.00057993,-0.0010742,-0.0017022
0.00071135,-0.0010971,-0.0016676
0.00083156,-0.0011166,-0.0016057
0.00095157,-0.0011363,-0.0015435
0.0010845,-0.001152,-0.001473
0.0012166,-0.0011684,-0.0014038
0.0012575,-0.0011659,-0.0012437
0.0012991,-0.0011631,-0.0010836
0.0013068,-0.0011547,-0.00090257
0.0013144,-0.0011454,-0.00072136
0.0013028,-0.001132,-0.0005402
0.0012917,-0.0011183,-0.00035913
0.0012757,-0.0011003,-0.00020164
0.0012599,-0.0010812,-4.4143e-05
0.0012348,-0.0010597,8.2261e-05
0.0012105,-0.0010389,0.00020844
0.0011755,-0.0010136,0.00030834
0.0011411,-0.00098821,0.00040902
0.0010974,-0.00095803,0.00049126
0.0010542,-0.00092779,0.000573
0.00099198,-0.00089088,0.00064016
0.00092934,-0.00085456,0.00070789
0.00083807,-0.00080991,0.00076357
0.00074704,-0.00076604,0.00081879
0.00061732,-0.00071661,0.00088267
0.00048792,-0.00066674,0.00094572
0.00031647,-0.00061198,0.00099058
0.00014503,-0.00055691,0.001035
-9.2101e-05,-0.0004994,0.0010702
-0.00032976,-0.00044176,0.0011046
-0.00064228,-0.00038195,0.0011227
-0.00095574,-0.0003224,0.0011404
-0.0013787,-0.00025863,0.0011545
-0.0018011,-0.00019408,0.0011689
-0.0023457,-0.00012606,0.0011681
-0.0028897,-5.8377e-05,0.0011672
-0.0036006,1.1106e-05,0.0011244
-0.0043117,8.0745e-05,0.001081
-0.005329,0.00013074,0.00091101
-0.0063462,0.00018002,0.00074137
-0.0068665,0.00021735,0.00045898
-0.0073869,0.00025448,0.0001771
-0.0076687,0.00011132,-9.6624e-05
-0.0079502,-3.1701e-05,-0.00037024
-0.0073476,-0.00014544,-0.00064176
-0.0067441,-0.00025973,-0.000913
-0.005562,-0.00025883,-0.0010493
-0.0043804,-0.00025811,-0.0011855
-0.0038992,-0.00032062,-0.0011619
-0.0034171,-0.00038237,-0.0011378
-0.0026556,-0.00043846,-0.0010768
-0.0021546,-0.00050595,-0.0010281
-0.0015128,-0.00060582,-0.00089477
-0.0011445,-0.00072893,-0.00081279
-0.0003103,-0.00080805,-0.0017333
-0.00016933,-0.0008521,-0.001774
-2.8575e-05,-0.00089715,-0.0018148
0.00010375,-0.00093498,-0.0018215
0.00023603,-0.00097136,-0.0018282
0.00036782,-0.0010003,-0.001806
0.00049976,-0.0010299,-0.0017833
0.00061631,-0.0010535,-0.0017273
0.00073324,-0.0010777,-0.0016715
0.00084166,-0.0010979,-0.0015892
0.00095008,-0.0011189,-0.0015066
0.0010889,-0.0011352,-0.0014253
0.0012273,-0.0011517,-0.0013434
0.0012549,-0.0011485,-0.0011581
0.0012825,-0.0011448,-0.00097274
0.0012696,-0.0011347,-0.00076308
0.0012565,-0.0011246,-0.00055332
0.0012382,-0.0011099,-0.00035522
0.0012199,-0.0010953,-0.00015729
0.0012013,-0.0010759,5.4268e-06
0.0011825,-0.0010565,0.00016816
0.0011556,-0.0010353,0.00029283
0.0011284,-0.0010148,0.00041707
0.0010959,-0.00098833,0.00051224
0.0010637,-0.00096143,0.00060797
0.0010238,-0.00092805,0.00068185
0.00098409,-0.0008952,0.00075644
0.00091994,-0.00085452,0.00082048
0.00085536,-0.0008137,0.00088475
0.00077738,-0.00076417,0.00093354
0.00069953,-0.00071462,0.0009822
0.00058309,-0.00065789,0.0010446
0.00046628,-0.00060007,0.0011076
0.0003182,-0.00053605,0.0011503
0.00016953,-0.00047191,0.0011933
-4.8593e-05,-0.00040126,0.0012337
-0.00026611,-0.00033099,0.0012742
-0.00054461,-0.00025476,0.0012927
-0.00082224,-0.00017856,0.0013115
-0.0011662,-9.895e-05,0.0013081
-0.0015106,-1.8399e-05,0.0013049
-0.0020056,7.6827e-05,0.0013212
-0.0025005,0.00017205,0.0013382
-0.0031302,0.00026346,0.0012967
-0.0037597,0.00035489,0.0012557
-0.0047894,0.00040887,0.0010974
-0.0058193,0.00046314,0.00094001
-0.0064818,0.00049976,0.0006995
-0.007144,0.00053667,0.0004591
-0.0073542,0.00042633,0.00021292
-0.0075644,0.0003157,-3.3008e-05
-0.0072127,0.00012351,-0.00037922
-0.0068615,-6.9044e-05,-0.00072531
-0.0060334,-0.00011998,-0.00096151
-0.0052059,-0.00017087,-0.0011978
-0.0048434,-0.0003083,-0.0011748
-0.0044811,-0.00044581,-0.0011524
-0.0035342,-0.00052457,-0.0011253
-0.002588,-0.00060313,-0.0010984
-0.0019096,-0.00066524,-0.00099009
-0.00149,-0.00077616,-0.00087705
-0.00037589,-0.00073512,-0.0017838
-0.0002027,-0.00078326,-0.0018675
-7.1887e-05,-0.00082926,-0.001893
5.8712e-05,-0.00087439,-0.0019185
0.00018307,-0.00091198,-0.0019088
0.00030768,-0.00094954,-0.0018984
0.00042496,-0.0009793,-0.0018542
0.00054221,-0.0010088,-0.0018101
0.0006399,-0.0010343,-0.00173
0.00073785,-0.0010592,-0.0016499
0.00083492,-0.0010796,-0.0015486
0.00093276,-0.0011001,-0.0014477
0.0010744,-0.001117,-0.0013547
0.0012166,-0.0011342,-0.0012625
0.0012227,-0.0011307,-0.0010473
0.0012291,-0.0011264,-0.00083232
0.0012019,-0.0011178,-0.00059662
0.0011763,-0.0011088,-0.00036078
0.0011442,-0.0010952,-0.00014279
0.0011131,-0.0010804,7.5459e-05
0.0010876,-0.0010629,0.00023356
0.0010624,-0.0010445,0.00039156
0.0010358,-0.0010229,0.0004983
0.0010089,-0.0010006,0.00060558
0.00097936,-0.00097241,0.00069204
0.00094959,-0.00094382,0.00077937
0.00090672,-0.00090717,0.00084423
0.00086435,-0.00087001,0.00090915
0.00081186,-0.00082483,0.00096914
0.00075922,-0.00077992,0.00103
0.00069444,-0.00072307,0.0010735
0.0006286,-0.00066697,0.0011169
0.00052412,-0.00060027,0.0011789
0.0004198,-0.0005337,0.0012403
0.00028392,-0.00045756,0.0012856
0.00014829,-0.00038141,0.0013307
-4.3134e-05,-0.00029717,0.0013773
-0.00023435,-0.00021293,0.0014231
-0.00048616,-0.00011976,0.0014397
-0.00073756,-2.6474e-05,0.0014564
-0.0010541,7.1615e-05,0.0014532
-0.0013715,0.00016954,0.001451
-0.0018232,0.00027816,0.0014471
-0.0022757,0.00038683,0.0014437
-0.0029161,0.0004965,0.0014134
-0.0035567,0.00060498,0.0013836
-0.0044703,0.00068369,0.0012467
-0.0053841,0.00076165,0.0011095
-0.0058282,0.00082,0.00092972
-0.0062729,0.00087765,0.00075024
-0.0063233,0.00078727,0.00051648
-0.0063737,0.00069659,0.00028238
-0.0062353,0.00047425,-4.6738e-05
-0.0060975,0.00025177,-0.00037639
-0.0053855,0.00011524,-0.00072623
-0.0046736,-2.0956e-05,-0.0010763
-0.0043556,-0.00020684,-0.0011002
-0.0040379,-0.00039244,-0.0011238
-0.0035932,-0.00053451,-0.0011382
-0.0032673,-0.00068486,-0.0011782
-0.002312,-0.00071716,-0.0011884
-0.0019038,-0.00083254,-0.0011272
-0.00044328,-0.00066221,-0.001844
-0.00026916,-0.00071035,-0.0019226
-9.5374e-05,-0.00075844,-0.0020014
2.5339e-05,-0.00080541,-0.0020117
0.00014589,-0.00085217,-0.0020218
0.00026261,-0.0008901,-0.0019952
0.00037948,-0.00092775,-0.0019684
0.00048163,-0.00095805,-0.0019029
0.00058477,-0.00098862,-0.0018374
0.00066352,-0.0010148,-0.0017328
0.00074217,-0.0010409,-0.0016279
0.00082853,-0.0010606,-0.0015085
0.00091524,-0.0010808,-0.001389
0.0010605,-0.0010991,-0.0012854
0.001206,-0.001117,-0.0011815
0.0011906,-0.0011126,-0.00093688
0.0011752,-0.0011084,-0.00069191
0.0011357,-0.0011012,-0.00042994
0.0010959,-0.0010934,-0.00016791
0.0010509,-0.00108,7.0247e-05
0.001006,-0.0010664,0.00030826
0.00097404,-0.0010495,0.00046195
0.00094224,-0.0010326,0.00061556
0.00091581,-0.0010095,0.00070475
0.00088934,-0.00098626,0.00079384
0.00086229,-0.00095623,0.00087237
0.00083537,-0.00092658,0.00095039
0.00079012,-0.0008863,0.0010059
0.00074464,-0.00084498,0.0010619
0.00070384,-0.0007958,0.0011181
0.0006634,-0.00074592,0.0011747
0.00061096,-0.00068223,0.001213
0.00055864,-0.00061941,0.0012517
0.00046582,-0.00054327,0.0013128
0.00037287,-0.00046731,0.0013737
0.00024984,-0.00037898,0.0014211
0.00012702,-0.00029054,0.0014684
-3.7567e-05,-0.00019286,0.0015203
-0.00020276,-9.4932e-05,0.0015722
-0.00042797,1.5534e-05,0.0015866
-0.00065328,0.00012596,0.0016012
-0.00094242,0.00024141,0.001599
-0.0012317,0.00035724,0.0015968
-0.0016412,0.00047946,0.0015733
-0.0020505,0.00060162,0.0015495
-0.0027021,0.0007288,0.0015304
-0.0033536,0.00085528,0.0015113
-0.004151,0.00095728,0.0013953
-0.0049487,0.0010603,0.0012795
-0.0051753,0.0011397,0.0011608
-0.0054015,0.001219,0.0010419
-0.0052917,0.0011483,0.00081979
-0.0051825,0.0010777,0.00059791
-0.0052579,0.00082529,0.0002854
-0.0053335,0.00057273,-2.7045e-05
-0.0047373,0.00035055,-0.00049077
-0.0041411,0.00012874,-0.00095459
-0.0038678,-0.00010537,-0.0010252
-0.0035943,-0.00033897,-0.0010954
-0.003652,-0.0005445,-0.0011518
-0.0037085,-0.00074987,-0.0012074
-0.0029632,-0.00077461,-0.0012261
-0.002813,-0.00091921,-0.0011522
-0.00088244,-0.00048051,-0.0016012
-0.00068873,-0.00053164,-0.0017533
-0.00048787,-0.00058194,-0.001883
-0.00028745,-0.0006321,-0.0020127
