-0.0024066,-0.0030673,-0.0040077
-0.0030378,-0.0049658,-0.0056606
-0.0025151,-0.003086,-0.003351
-0.0022058,-0.0026263,-0.0021761
-0.0012698,-0.0017856,-0.0024915
-0.0018913,-0.0024792,-0.0026887
-0.0014408,-0.0015607,-0.0016293
-0.0013659,-0.003728,-0.0042197
-0.00049928,-0.0027938,-0.0024828
-0.00086486,-0.0036192,-0.0036698
-0.00095253,-0.0035104,-0.0036524
-0.00079116,-0.0027989,-0.0034341
-0.00094203,-0.002179,-0.001882
-0.00074742,-0.0012575,-0.0017917
-0.00070342,-0.0014897,-0.0025959
-6.1348e-05,-0.0015547,-0.002061
0.00053884,-0.0012977,-0.00083924
0.00071508,-0.00027595,0.0016646
0.0010719,0.00017798,0.0014325
0.00048809,-0.00012882,0.0011154
0.00064775,-0.00029432,0.0012739
0.0010373,-0.0012927,-3.075e-05
-0.00031053,-0.0028538,-0.0018338
0.00020085,-0.0028329,-0.0004194
0.00168,-6.0764e-05,0.0026334
0.0016908,0.0010202,0.0031501
0.00025861,-0.0015158,-0.00046059
-0.00012098,-0.0035385,-0.0013078
0.00035866,-0.002387,6.4788e-05
0.0013115,-0.0011458,0.0015789
0.0020546,-0.00044995,0.0020104
0.0013188,-0.00098004,0.0013506
0.0016513,-0.001484,-3.8067e-05
0.0021682,0.00044528,0.0022039
0.0018845,0.00054653,0.0024713
0.0011182,-6.6685e-05,0.0017957
0.0013974,-0.00024004,0.0019008
0.00088646,-0.0015793,0.00080088
0.0007246,-0.0016401,6.3322e-05
0.00026434,-0.0030361,-0.0011386
0.0012146,-0.0015588,0.00030599
-0.00016768,-0.0022154,-0.0012324
-0.0013168,-0.0028429,-0.001784
-0.0008879,-0.0026677,-0.0019665
-0.0012307,-0.0028475,-0.0012701
-0.0021363,-0.0026572,-0.00043678
-0.0021079,-0.0022062,-0.00098755
-0.0020442,-0.002515,-0.0019641
-0.0015255,-0.0021201,-0.00022283
-0.0010564,-0.00049225,0.0011991
-0.00044411,-0.0003963,0.0023619
-0.0011528,-0.0004055,0.0015544
-0.001622,-0.0017327,0.00029763
-0.0014067,-0.0025955,-0.00048081
-0.0020744,-0.0020628,-0.00084421
-0.0017851,-0.0017622,0.00034286
-0.0011025,-0.0010395,0.001022
-0.00085471,-0.0014636,0.0016998
-0.001115,-0.0018761,0.00036728
-0.0010533,-0.0029461,0.0003515
-0.00045417,-0.001054,0.0012577
0.00037463,0.0010937,0.0034851
0.00092723,0.0018734,0.0038605
0.00021827,0.0015804,0.0025416
-0.00061772,0.00023661,0.0012723
0.00035084,0.0010161,0.0025158
0.00043466,0.001835,0.002982
0.00021021,-0.00026872,0.001359
0.00065585,0.0011388,0.0010601
0.0011426,0.0027128,0.0027389
0.00059868,0.0012364,0.0024088
-6.7802e-05,0.0013333,0.0018247
-0.00088684,0.00021552,5.9523e-05
-9.3816e-05,9.895e-05,0.0011006
-0.00036528,-0.0013277,-0.00027422
0.0013488,0.0017781,0.0031857
0.0010374,0.0017765,0.0040519
0.00080178,0.0012501,0.0030811
0.00035867,0.0012985,0.0020361
0.00026768,0.00012623,0.00035889
-0.0060156,-0.0071218,-0.004366
0.00095809,-0.0034262,-0.0062833
0.0006944,-0.0034599,-0.004643
-0.00074698,-0.0039319,-0.004255
0.0046809,0.0027816,0.0039898
0.0015378,-0.00015127,0.00042726
0.0020551,0.0013364,0.0025808
0.0019661,0.0010385,0.0022055
0.0023519,0.00072266,0.0021322
0.0027297,0.0018325,0.0021915
0.00087075,0.00016606,-0.00080036
0.0010055,-2.8717e-05,-0.0019065
0.0023423,0.0020988,0.00021521
0.0021368,0.0013307,-0.0013713
0.00092412,-0.004002,-0.0066342
0.0015978,-0.00046616,-0.0020902
0.0050231,0.0067467,0.0062466
0.0017328,-0.0012738,-0.00143
0.00076822,-0.0027394,-0.001833
0.00072724,0.0015472,0.0019071
-0.00045888,-6.4867e-05,-0.00069606
0.0035499,-0.0012181,-0.0028801
0.015593,0.0074495,0.005031
0.012811,0.0060926,0.002265
0.0087274,0.0049913,0.0018473
0.0051987,0.0031729,-0.00014608
-0.0018503,-0.0037146,-0.0075318
-0.0078742,-0.011388,-0.011938
-0.0082372,-0.010924,-0.010575
-0.0039378,-0.0066476,-0.0052826
-0.00039583,0.00039747,0.0020943
-0.00052842,0.00070694,0.00065706
-0.0010387,-0.00066028,-0.0001599
-0.0014192,-0.001093,0.00066952
-0.0024044,-0.0017166,0.00066962
-0.0010147,-0.0006146,0.00026324
-0.0012771,-0.0010448,-0.00021958
-0.0016669,-0.00089404,0.00016683
-0.00031321,0.00013379,0.0010878
-0.00089816,-0.00024646,-0.00033612
-0.0010588,-0.0012034,0.00060624
-0.00047666,0.00060876,0.0022688
-0.0017438,-0.0010314,0.00062029
-0.0016417,-0.00068952,0.00061308
-0.00039708,0.0010124,0.0012723
-0.0007221,0.00026158,-0.00017074
-0.00051409,0.00012161,3.112e-05
-0.0012348,0.0002326,-0.00013695
-0.00077024,0.00097421,0.0003527
-0.00081354,-9.3464e-05,-0.00054498
-0.00030901,-0.0015405,-0.00064264
-0.0014871,-0.0014298,-0.001598
-0.00080277,-0.00070943,-0.0006537
-0.0018095,-0.0026651,-0.0031754
-0.0011514,-0.0015909,-0.00083994
-0.0013254,-0.002631,-0.002061
-0.00087419,-0.0024556,-0.0025944
-0.00039213,-0.0013839,-0.0024484
-0.00084306,-0.0021284,-0.0028207
-0.0003215,-0.0029194,-0.0026524
-0.00025286,-0.0023587,-0.0022872
-0.00071304,-0.0021762,-0.0023565
-0.0003012,-0.00047641,-0.00032293
-0.0011923,-0.0023278,-0.0024209
-0.00078465,-0.0019242,-0.0017385
-0.00045033,-0.0013614,-0.00027283
0.00027556,0.00066356,0.001662
0.0015133,0.0039937,0.0052161
0.0012838,0.0010757,0.0024124
0.00038298,-4.8583e-05,0.0012288
2.8313e-05,-0.0013652,-0.00032266
-0.0010175,-0.0034261,-0.0015243
0.00051982,-0.0026932,-0.0013072
0.0015195,-0.0023072,-0.0001348
0.0015533,-0.0018441,0.00033426
0.0010914,-0.0014718,-0.00026667
0.00042978,-0.001129,0.0008971
0.00024814,-0.0010207,0.0006851
0.0001113,-0.0026407,-0.00033022
0.00076581,-0.0025747,-0.00011473
0.0014741,-0.000319,0.0021767
0.0012562,-0.00034392,0.0018189
0.00088676,-0.0010044,0.00050787
0.00094339,-0.001605,0.00025497
0.00089086,3.5744e-05,0.0014177
0.0010848,-0.00059362,0.00078017
0.0012375,-0.0010177,0.0011956
0.0006075,-0.0013703,0.0013228
0.0011499,-0.00026521,0.0018134
0.00087053,-0.00018715,0.0016226
0.00028561,-0.0011098,-0.0001309
0.00039307,-0.001178,0.00029099
0.00021568,-0.00057492,-0.00038659
-0.0007568,-0.0022003,-0.0017405
-0.0010454,-0.002276,-0.00034441
-0.0011018,-0.0020358,0.00028454
-0.0012362,-0.0017707,-0.0012289
-0.001846,-0.0024619,-0.0020993
-0.0014455,-0.0010965,0.00021946
-0.00092655,-0.0010508,6.3653e-05
-0.00046866,-0.00082675,0.001113
-0.0009135,-0.0016023,0.00040934
-0.001089,-0.0016966,0.0010695
-0.0014427,-0.00087186,0.00024919
-0.002433,-0.0031421,-0.0022674
-0.0022849,-0.0026251,-0.0011069
-0.0015228,0.00010284,0.0010543
-0.00074635,1.7001e-05,0.0019398
0.00032871,-0.0001796,0.0022213
-0.0011342,-0.0031403,-0.0010887
-0.00189,-0.0028213,-0.0011774
-0.0011966,9.408e-05,0.0020394
-0.00067193,0.0013038,0.0018348
-0.00074423,0.00051305,0.00045144
0.00044602,0.0015606,0.0026231
-0.00057422,0.00057712,0.0017773
-0.0003169,0.00010564,0.0014917
0.0003632,0.0010197,0.0016922
0.0013024,0.0018193,0.0022783
3.0045e-05,0.0006323,0.0015742
0.00033553,0.00055197,0.0021326
0.0011486,0.00084938,0.0020568
0.0011249,0.0010636,0.0018817
0.0010927,0.0013913,0.0021675
0.0014637,0.0023644,0.0025526
0.001766,0.0026304,0.0036207
0.00060755,0.00062644,0.0024538
0.00096045,0.0011109,0.0023846
-0.00048569,-0.0013886,-0.0013943
-0.0059136,-0.0068338,-0.0040336
-0.00046682,-0.0049355,-0.0068075
0.00066872,-0.0030004,-0.0041065
-0.0030039,-0.0068953,-0.0061652
0.0024714,-0.00059694,0.0016527
0.0013125,0.00036419,0.0018348
0.0026377,0.0019275,0.0043666
0.0026438,0.0019168,0.0033513
0.0026398,0.0021577,0.0028592
0.0022054,0.0011526,0.0010589
0.0011726,0.00065572,-0.0010391
0.0023255,0.0015683,-0.00095854
0.0011714,-0.00016107,-0.0023031
0.0022664,-0.0009857,-0.0041424
0.0019607,-0.0031187,-0.0041387
0.0028967,0.0040187,0.0044607
0.0053055,0.0052707,0.0048375
0.0030316,-0.00095597,-0.00093049
-0.00023855,0.00027624,0.0020158
-0.00070788,0.00069481,0.001547
0.00027909,-0.0033258,-0.0038812
0.0084121,0.0016685,0.00033322
0.018827,0.011969,0.0099483
0.0079946,0.0051885,0.0025626
0.0068871,0.0061016,0.0035312
0.012099,0.0079612,0.0047407
0.0049142,-0.0024151,-0.0051861
0.0039121,-0.0024242,-0.0040886
-0.0013406,-0.0047593,-0.0045205
-0.0032596,-0.0060887,-0.0044515
0.00045789,0.0011418,0.0025644
-0.0018174,-0.00079957,0.00053931
-0.001151,-0.00061824,0.0010465
-0.0017444,-0.00056592,0.001799
-0.0024812,-0.0021886,0.00019392
-0.0018651,-0.001677,-0.00040647
-0.0014109,-0.0015319,-0.00011535
-0.0011816,-0.00064545,0.00053473
-0.00089407,0.00041996,0.00061103
-0.00082185,0.00036712,0.00015228
-0.00012845,0.0011906,0.0026173
-0.00019655,0.0018173,0.0047453
-0.00050696,0.0012343,0.0041191
-0.0011623,0.00050416,0.0026789
-0.0015714,-0.00067246,0.00072324
-0.0016164,-0.00086128,-0.0013961
-0.0010377,-0.0019262,-0.0023144
-0.0010256,-0.00026554,-0.00036157
-0.00076674,0.0026629,0.0019657
-2.5258e-05,0.0022578,0.0017325
-0.0011576,0.0010668,-8.8636e-05
-0.00088459,0.00023419,-0.0005918
-0.0014796,-0.0021096,-0.0024631
-0.00045241,0.00042592,0.00091826
-0.00079426,-0.0017275,-0.0020107
-0.0014429,-0.0025806,-0.0021997
-0.0011911,-0.0018332,-0.0020211
-0.00096018,-0.0019414,-0.00246
-0.00028866,-0.0018669,-0.0012911
-0.00034979,-0.0026515,-0.0016663
0.00023596,-0.0012375,-0.0004418
8.8748e-05,-0.0016504,-0.0012225
3.9792e-05,-0.0016958,-0.0014801
-0.00020162,-0.0031254,-0.0032488
-0.00039329,-0.0026488,-0.0018784
-0.00035589,-0.001426,0.00051668
0.0001932,-0.0004707,0.0020568
0.00028472,-0.00081914,0.0023204
-2.3382e-05,-0.00057854,0.0014171
5.6456e-05,-0.0015454,-0.00031326
-0.001345,-0.0038136,-0.0035555
-2.2416e-05,-0.0017742,0.00013191
0.00017578,-0.002578,-0.00064687
3.0136e-05,-0.0034849,-0.0014479
0.00048153,-0.0014789,9.5533e-07
0.0014578,-0.00043307,0.0010429
0.00087237,-0.0002486,0.0023932
0.00082921,-0.0005606,0.0012476
0.00021857,-0.0043446,-0.0020577
0.00046812,-0.0026909,-0.00066777
0.0013605,-0.00071312,0.0024282
0.0017607,0.0011064,0.0037057
0.0017069,0.00082546,0.0023243
0.00029641,-0.003075,-0.00070807
0.0012034,-0.00051161,0.0016779
0.0017397,0.0013976,0.0028677
0.0015021,0.00058149,0.0022298
0.0010015,-0.00030722,0.00084584
0.00028262,-0.0006232,-0.00025368
-0.00034269,-0.0013848,-0.0001069
0.00032008,-0.00037211,0.00093506
-6.7702e-05,0.00031122,0.0012307
1.3742e-05,0.0011184,0.0016918
-0.00074497,0.00058435,-0.00014872
-0.00045915,0.00061287,0.0012479
-0.00073572,-0.00029825,0.00045523
-0.00084355,0.00035378,0.0009541
-0.0012245,-0.00014966,8.3542e-05
-0.00084196,-0.00063663,0.0004802
6.0984e-05,0.00059074,0.0010206
4.5411e-05,0.00057216,0.00099905
-0.0007716,0.00018384,0.0008026
-0.0014887,-7.6499e-05,5.557e-05
-0.00022588,0.00071542,0.0011505
-0.00088611,-0.0001711,0.00051885
-0.00079986,-0.0004487,-0.00077239
-0.0010876,-0.00025459,-7.4787e-06
-0.0010273,-0.00051419,0.00023261
0.00020374,0.0004871,0.0020853
-0.00058948,-0.0011942,0.00040018
-0.0021707,-0.0026043,-0.0017634
-0.0014359,-0.0014566,-0.00036726
-0.00072415,-1.2444e-05,0.00091504
-0.00082428,-1.2661e-05,-0.00046488
0.00058577,0.0022323,0.0026308
0.0013779,0.0033501,0.0045886
0.00044134,0.0021773,0.0029461
0.00051376,0.0022532,0.003107
0.0010048,0.0028577,0.0041454
0.00099531,0.0023554,0.0037138
0.00044664,0.00064159,0.00070261
0.0011475,0.0023712,0.0021986
0.0011863,0.0019863,0.001418
0.0019159,0.0030023,0.0025808
0.0021631,0.003108,0.0032703
0.001881,0.0024393,0.0029901
0.0013891,0.0026505,0.0036389
0.0011424,0.002044,0.0028806
-0.00059403,-0.00072023,-8.328e-05
-0.0026887,-0.0047657,-0.003694
-0.0015082,-0.0064677,-0.0075849
-0.00098475,-0.0055044,-0.0063884
-0.0018515,-0.0065063,-0.0051006
0.001105,-0.0025561,-0.00051945
0.00068692,-0.0014281,0.00050112
0.002259,0.001678,0.0035894
0.0023793,0.0018558,0.0030872
0.0027509,0.0035329,0.0045159
0.0033911,0.0023092,0.0017837
0.0027264,0.0025116,0.0011177
0.0018154,0.0018774,-0.00040726
0.00035471,-0.00048809,-0.0019539
0.0017647,-0.0016954,-0.0038854
-0.00063101,-0.0015837,-0.0023935
0.0042173,0.0067518,0.0068455
0.0015064,-0.0015235,-0.00096899
0.0011058,0.00027423,0.0013782
-0.0020415,-0.00077345,-0.0005591
-0.0024065,-0.0043703,-0.0041638
0.0060173,0.0012498,0.00016256
0.011566,0.0062135,0.0041475
0.012753,0.0080509,0.0058935
0.0018364,-0.0021454,-0.0037249
0.0050533,0.0034563,0.0023173
0.0081568,0.007152,0.0059431
0.0072232,0.0020931,-0.00028585
0.00812,0.0011585,-0.00061634
0.0046498,0.00033594,0.00072158
-0.0048904,-0.0066131,-0.0049371
0.0003326,0.0011354,0.0026167
-0.00022765,0.0025756,0.0034128
-0.00038773,-0.00051183,0.00081746
-0.00049815,-0.00076937,0.0014403
0.00014357,0.00072198,0.003605
-0.00076339,-0.00082121,0.00070676
-0.00051672,-0.00040777,0.00089768
-0.0008467,0.00055531,0.001114
-0.00073817,0.0005251,0.0014708
-5.6022e-05,0.0010435,0.00077986
-0.00024121,0.00235,0.0033019
-0.00043007,0.0030019,0.0059021
-0.00017172,0.002812,0.0046001
-0.0012499,0.00089188,0.0022176
-0.0011489,-9.4275e-05,-0.00014118
-0.0028044,-0.0010816,-0.0021472
-0.0035729,-0.0030009,-0.0041001
-0.0016479,0.00017679,0.00039771
-0.00053299,0.0019496,0.0015964
-0.00029206,0.002004,0.0018792
7.4273e-05,0.0033082,0.0040079
0.0006133,0.002819,0.003189
0.00053029,0.0019827,0.0028575
-0.00072929,-0.00062656,-7.3064e-05
-0.00060167,-0.0022547,-0.002163
-0.002015,-0.0050587,-0.005437
-0.0017188,-0.0050926,-0.0047699
-0.00093555,-0.0030739,-0.0034058
-0.0010516,-0.002786,-0.0021441
0.00021658,-0.00089021,-0.00029041
0.00015261,-0.0016484,-0.00045983
0.00055407,-4.3318e-05,-0.00084938
-0.00013823,-0.002156,-0.0028095
-0.0012724,-0.0040427,-0.0045316
-0.0010346,-0.004402,-0.0037059
-0.00044101,-0.0028798,-0.0019434
3.3207e-06,-0.0014802,-0.0005447
-0.0017743,-0.0041959,-0.0028613
-0.001537,-0.0019869,9.4015e-07
0.0001446,-0.00056256,0.0015485
0.00047751,0.00010064,0.0023025
0.0011314,0.002318,0.0043534
-5.9111e-05,0.00040299,0.0004934
0.00042149,0.00050643,0.0013833
0.0016249,-6.8271e-05,0.0015808
0.0020388,-0.00037241,0.0012714
0.0011751,-0.0007227,0.00097819
0.0007584,-0.0014633,-0.00096694
0.00053325,-0.0027776,-0.0017659
0.00048145,-0.0021188,-0.00070069
0.00064127,0.00021456,0.0018753
0.00095656,0.0012966,0.003399
0.0019067,0.002808,0.005145
0.00074972,0.00085609,0.0023506
0.00036054,0.00018379,0.0019261
0.0017696,0.001554,0.0031799
0.00062081,0.00096928,0.0011071
-3.7509e-05,-0.00010803,-5.6806e-05
0.00065499,-0.00078043,-0.0009035
0.00068089,-0.00095134,-0.00015625
4.0808e-05,-0.00051075,0.00067312
0.00034671,0.00062058,0.0018087
-0.00050486,0.0013428,0.0021442
-0.00032609,0.0020554,0.0020806
-0.00078418,-0.00034336,-0.00088087
-0.0015333,-0.0013548,-0.0011891
-0.00064736,0.00020501,0.00080568
-0.00077524,-0.0007278,0.00053359
-0.00084246,-0.00015999,0.00034355
-0.00025494,0.00018504,0.00076906
0.00032194,0.0011622,0.0010643
0.00051041,0.0010385,0.0012215
-0.00016473,0.00061096,0.0012937
-0.0005951,0.0001125,4.1123e-05
-0.00051288,-0.00091723,0.00022374
-0.00083886,0.00023093,0.00081633
-0.00066278,-0.00042412,0.0011478
-0.00025683,0.001055,0.0019966
-0.00041339,0.0016148,0.0032691
0.0007089,0.0024943,0.004358
-0.00026341,9.5854e-05,0.00020411
0.00050022,0.0014077,0.0028492
0.0010322,0.0021039,0.004282
0.00064077,0.0018261,0.0020774
0.0008709,0.0014506,0.0019803
0.00034108,0.00067221,0.0022666
0.00027112,0.00061328,0.0020057
-7.3139e-05,0.0010153,0.0013437
-0.00070194,0.00084953,0.0013569
-0.0006868,0.0010199,0.0030997
-0.00083981,0.0013883,0.0012544
-0.00070288,5.5034e-05,0.0001277
-0.00030064,0.0019757,0.0027881
0.0010646,0.0029176,0.0035132
0.0027533,0.0053326,0.0057106
0.00069342,0.0032675,0.0033551
0.00058346,0.0022792,0.0037673
0.00026724,0.0015701,0.0024999
0.00029758,0.00091691,0.0010475
-0.0024371,-0.0046933,-0.0035911
-0.0020627,-0.0071141,-0.0073743
-0.00023676,-0.0036046,-0.0033414
-0.0024359,-0.0061361,-0.0027849
-0.0014636,-0.003245,-0.0010316
0.00072169,-0.0014454,0.00034602
0.00066956,-0.00035788,0.00056586
0.0015915,0.0013721,0.0023283
0.0030205,0.0033264,0.0037165
0.0039917,0.0040479,0.0038739
0.0034695,0.0037322,0.002206
0.0006239,0.00023393,-0.0025338
0.0019045,0.00075826,-0.0019216
0.00033825,-0.0050027,-0.0070319
0.0021552,0.0042858,0.0051658
0.0046291,0.0042731,0.0032039
-0.0024677,-0.0044654,-0.0029881
-0.00084715,1.4876e-05,0.00078326
0.0024407,0.00078179,-0.0013906
0.0012378,-0.0010662,-0.0024062
0.0049697,0.0017841,0.0011059
0.0065765,0.0040476,0.0021604
0.0033619,0.00042052,-0.00091123
0.00058293,-0.0023626,-0.0027867
0.00070985,-0.0015724,-0.0016224
0.0015893,-0.0014942,-0.0014515
0.0059985,0.0033268,0.0024928
0.0059411,0.0021257,0.0020949
0.0052082,0.0028066,0.0031208
-0.0011009,-0.0017732,-0.0011964
0.0030471,0.0026764,0.0043483
0.0014637,0.0030953,0.0042864
-0.0024932,-0.002182,-0.00099912
-0.0012052,-0.0014835,-0.00086646
-0.00048881,-0.00081613,0.001923
-0.0007084,0.00076898,0.0021506
-0.0013035,-0.0013011,-0.0018776
-0.0013711,-0.00079189,-0.00084839
-0.00027315,0.0010183,0.002544
-0.00039785,0.00044205,0.001962
-0.0014674,0.00094426,0.0017989
-0.0012499,0.0014418,0.0035509
-0.0010524,0.0011469,0.0028217
-0.0011861,-0.00015084,0.00073961
-0.00084133,-0.00042791,-0.00045382
-0.0024584,-0.0016516,-0.0024484
-0.0034884,-0.0016717,-0.0022666
-0.0017343,0.00064425,0.00082147
-0.0014562,0.00018749,0.00054838
-0.0012085,0.0014212,0.0014591
-0.0015339,0.001525,0.00060511
-0.0007908,0.0020783,0.0015873
-0.00029544,0.0027854,0.0028946
6.6628e-06,0.00063735,0.00071841
-0.00077068,-0.0016876,-0.0013305
-0.001143,-0.0020096,-0.0016466
-0.00085575,-0.0020313,-0.0020033
-0.0013018,-0.0031391,-0.0026292
-0.00043391,-0.0024935,-0.0014095
-0.00066755,-0.0030494,-0.0024686
0.00031028,0.00038448,0.0011111
-2.9291e-05,-0.00065503,-0.0012695
-0.0001414,-0.00099806,-0.0023697
-0.00085935,-0.002352,-0.0033845
-0.0014178,-0.0040259,-0.004086
-0.0016223,-0.0039307,-0.0039227
-0.00037733,-0.0026762,-0.0019938
-0.0010811,-0.0026944,-0.0026767
-0.00071187,-0.0022677,-0.00096748
-0.00037426,-0.0011569,-0.0001107
0.00052439,0.00041572,0.001269
-0.00019773,2.5113e-05,3.6293e-06
0.00053981,-0.0010832,-0.00020489
-0.00010071,-0.0012291,-0.00027616
0.00064277,-0.0024062,-0.0014166
0.00081485,-0.0022923,-0.0018677
0.00049652,-0.0019093,-0.0017765
0.001491,-0.0009952,-0.0014469
0.0007524,-0.0015523,-0.00097095
0.00049767,-0.00042303,0.00018779
-0.00062651,-0.0023944,-0.0014884
0.00039796,-0.0010343,-0.00014265
0.00039146,-0.0010901,1.1579e-05
0.00047595,-0.0012504,-5.5691e-05
0.00015244,-0.00026081,0.00093294
0.00086055,0.0012512,0.0028614
0.0023188,0.0045186,0.0051562
0.0011303,0.0015918,0.0014638
0.0015899,0.0018167,0.0016278
0.00081819,0.0002157,-0.00047426
0.00018983,-0.0013477,-0.00083176
0.00019971,-0.0010993,-0.00067044
-0.00075884,-0.0022608,-0.0020037
-0.0012577,-0.001767,-0.0021007
-0.0016258,-0.0029124,-0.0028039
-0.0024314,-0.0023749,-0.0023495
-0.0025856,-0.002479,-0.0020369
-0.0016731,-0.0030961,-0.0021321
-0.0016637,-0.0016593,-0.00098895
-0.00058393,0.00028874,0.001903
-0.000419,0.00016865,0.0014049
-0.0007778,-0.00079573,-0.0010665
-0.00029114,-0.00021941,-0.00028374
-0.001064,-0.0018075,-0.0011125
-0.00094043,-0.0028449,-0.0014095
-0.0010446,-0.0016411,-0.0014003
-0.00048587,-0.00053831,0.0012268
-0.00044834,0.0011018,0.0025803
-0.00029894,0.00018838,0.00086691
0.00025125,0.00076475,0.0022651
-0.00028945,0.00023212,0.0017077
0.0010018,0.00064508,0.0018668
-9.548e-05,0.00019904,0.00091035
-0.00017756,0.00046513,0.0014584
0.0010797,0.0015511,0.0035956
0.00042062,0.00095836,0.0032649
-0.00020857,0.00061332,0.0015362
-0.00092786,0.00015083,0.000807
-0.0005539,0.00077771,0.0021696
-0.00057077,0.00038292,0.0020509
0.00047504,0.0020225,0.0026988
-0.0004399,0.00051147,0.00082921
-0.00037131,0.00040476,0.0014525
-3.4598e-05,0.00050515,0.0019412
0.0015643,0.003298,0.0043585
0.00078752,0.0024782,0.0022752
1.9819e-05,0.0010252,0.0015677
0.00048991,0.0024356,0.0026371
-0.00034375,-0.0001393,0.00020717
-0.00076958,-0.00036064,0.00087931
-0.0058761,-0.0096734,-0.0089062
-0.00024187,-0.0029174,-0.0019888
-0.0023722,-0.0043989,-0.0013351
-0.0010445,-0.0022369,0.00026216
-0.0014979,-0.003437,-0.0017534
0.00036376,-0.00014274,0.0012496
0.00076503,0.0010926,0.0015076
0.0022924,0.002647,0.0026549
0.0018763,0.0025075,0.0022589
0.0018327,0.0027632,0.0016819
0.00013346,-0.001116,-0.0026584
-0.00058505,-0.0014219,-0.0044607
0.00067894,-9.9902e-05,-0.00076915
0.00447,0.0075677,0.0074597
0.0079423,0.0050788,0.0035966
-0.0038606,-0.0042024,-0.0026176
0.0052445,0.005183,0.0055918
0.0044441,0.003727,0.0020493
0.0010323,0.0006719,0.00050749
0.0043346,0.0038794,0.0043266
0.0014249,0.0016119,0.00051657
-0.00017752,-0.001419,-0.00057884
-0.003703,-0.0055998,-0.0048995
-0.0035167,-0.0048036,-0.0042218
-0.00032198,-0.002747,-0.0023273
0.0045614,0.0023381,0.0025988
-0.0011218,-0.0021065,-0.0020847
-0.0019789,-0.0014597,-0.00059557
-0.00066662,-0.00092297,0.00039714
-0.0035925,-0.0034574,-0.0023433
-0.002364,0.0004162,0.0018095
-0.0041898,-0.0027862,-0.0016054
-0.0011057,-0.00091609,-0.00023426
-0.0008792,-0.00094497,-0.00018232
0.00090343,0.0025249,0.0031776
-0.00052821,0.00011739,-0.0013543
-0.00046964,0.0007874,0.0014987
0.00025672,0.0011392,0.0031439
-0.0011719,-0.0003194,0.0019979
-0.0020211,-0.00080237,0.00040915
-0.001599,-0.00069957,0.0016657
-0.00043321,0.0010824,0.0025487
-0.00083398,0.00020638,-5.4127e-05
-0.001697,-0.0017556,-0.0033437
-0.0031768,-0.0029168,-0.0043088
-0.0020552,-0.00044515,-0.00043972
-0.0019397,0.00018233,0.0005156
-0.0021719,-0.00095718,-0.00013354
-0.00092756,0.001422,0.0014565
-0.0023919,-0.0023797,-0.0032522
-0.0040948,-0.0043227,-0.0060413
-0.00097525,0.0011056,0.0014335
-0.00030208,0.0013154,0.0018343
-0.00019158,0.0011968,0.0023877
-0.00071947,-0.0011245,0.000414
-0.00082632,-0.0038877,-0.0032041
-0.0021409,-0.0048706,-0.0053813
-0.00067593,-0.0014466,-0.00060874
0.00017585,-0.0026643,-0.0026728
-0.00021244,-0.00082499,-0.0013039
0.00048306,0.00037149,0.0004715
0.00033043,-0.00063804,-0.00028006
-0.0011313,-0.0029544,-0.0029645
-0.00136,-0.0036226,-0.0030416
-0.00067738,-0.003123,-0.0023998
-0.0010057,-0.0031407,-0.0030945
-0.0015371,-0.0031856,-0.0037571
-0.0017777,-0.0024982,-0.0029564
-0.00011939,-0.00059506,2.1144e-05
0.00057485,0.00075802,0.00069675
-0.0002713,-0.0012216,-0.0018215
0.00048368,0.00047962,0.00020206
-0.00035645,-0.0016913,-0.0019576
0.00076674,-0.0011312,-0.00067084
0.00047898,-0.0010586,-6.3803e-05
0.00028838,-0.00091337,-0.00030609
9.9284e-05,-0.0012791,-0.0016563
0.001076,-9.6327e-05,0.00023621
0.0022654,0.0012208,0.0030539
0.001439,0.0007648,0.0011777
0.0001286,-0.0016205,-0.0017156
0.00075869,-0.0003333,0.00029083
-0.00014226,-0.00085259,-0.00047799
0.00087345,0.0010298,0.0024793
0.0013164,0.0030997,0.0041809
0.0016387,0.0028225,0.0023921
0.0015099,0.0027054,0.0023897
0.0019429,0.0036374,0.0033497
0.00063964,-1.8762e-05,0.00027282
-0.00039304,-0.0012888,-0.0019173
-8.0278e-05,-0.0015357,-0.0012173
-0.0013962,-0.0030739,-0.0023856
-0.001231,-0.0017285,-0.0014831
-0.0013821,-0.0030427,-0.0029226
-0.0016679,-0.0020729,-0.0017303
-0.0015072,-0.0012824,-0.0011444
-0.0021889,-0.0031138,-0.0031141
-0.0014068,-0.0019031,-0.0022235
-0.0012059,-0.0021141,-0.0018278
-0.0016942,-0.0031983,-0.0022345
0.00016559,-0.0012108,-1.0543e-05
-0.00017022,-0.00061904,6.815e-05
0.00013134,-0.00011669,0.0014253
-5.8845e-05,0.00026885,0.00046688
0.00045945,0.0023996,0.0030416
-4.1737e-05,0.0016729,0.0017764
-2.3281e-05,0.00086815,0.0026672
-0.00024268,0.00018835,0.0026557
0.00020465,0.00097835,0.0038309
0.00034619,0.0021979,0.0043072
0.00029817,0.0010792,0.0029426
0.0012864,0.0022917,0.0041721
0.00015318,0.00081312,0.0028485
0.00035722,0.0013472,0.0036746
0.00073517,0.0017171,0.003836
0.001104,0.0026972,0.0045963
0.00025704,0.0020737,0.0028265
-0.00085513,0.00082655,0.00196
-0.00021159,0.0019912,0.0030426
