-0.0014492,9.8787e-05,0.0033313
-0.0013094,0.00013515,0.0032766
-0.0011769,0.00017337,0.0032238
-0.0010176,0.0002162,0.0031574
-0.00086258,0.000257,0.0030939
-0.00071108,0.00029479,0.0030268
-0.00058157,0.00033391,0.002962
-0.00045077,0.00037424,0.0028999
-0.00030342,0.00041081,0.0028341
-0.00018243,0.00043561,0.0027698
-5.1171e-06,0.00046581,0.0026937
0.00014051,0.0004963,0.0026265
0.00025382,0.00052997,0.0025624
0.00037011,0.00056425,0.0025129
0.00048353,0.00059861,0.0024607
0.00056763,0.00062382,0.0024192
0.00063828,0.0006483,0.002378
0.0007219,0.00067559,0.002364
0.00081208,0.00070484,0.0023508
0.00089328,0.00071988,0.0023383
0.00097937,0.00073449,0.0023251
0.0010575,0.00073274,0.0023221
0.0011251,0.00073101,0.0023232
0.0011919,0.00072332,0.0023369
0.0012805,0.00071419,0.0023506
0.0013799,0.0006964,0.0023772
0.0014766,0.00068186,0.0024044
0.0015303,0.00065743,0.0024334
0.0016031,0.00063161,0.0024623
0.0016858,0.00059804,0.002485
0.0017631,0.00056481,0.0025088
0.0018493,0.00052201,0.002527
0.001917,0.00048141,0.0025394
0.0019956,0.00042875,0.0025541
0.0020875,0.00037926,0.002569
0.0022112,0.00031887,0.0025913
0.0023283,0.00026306,0.0026168
0.0024363,0.00020617,0.0026351
0.0025312,0.00014765,0.0026568
0.0026586,9.3518e-05,0.0026778
0.0027549,3.876e-05,0.0027001
0.0028873,-1.1673e-05,0.0027206
0.0030474,-6.0356e-05,0.0027311
0.0032507,-9.2206e-05,0.0027278
0.0034459,-0.00012095,0.0027253
0.003585,-0.00015292,0.0027066
0.0037949,-0.00017984,0.0026814
0.0039645,-0.00021251,0.0026355
0.004068,-0.00024537,0.0025945
0.0042164,-0.00028174,0.0025384
0.0043575,-0.00030985,0.0024777
0.0044765,-0.00034219,0.0024024
0.0046805,-0.00035521,0.0023481
0.0048366,-0.00036898,0.0022871
0.0049802,-0.00039493,0.0022226
0.0050969,-0.00039771,0.0021674
0.0051404,-0.00041896,0.0021313
0.0051416,-0.00043136,0.0020939
0.0051795,-0.00043617,0.0020637
0.0052392,-0.00042577,0.0020207
0.0052871,-0.00042389,0.0019696
0.0053673,-0.00040601,0.0019087
0.0054251,-0.00038998,0.0018529
0.0055463,-0.00036183,0.0017904
0.0055647,-0.00035143,0.0017338
0.0055622,-0.00033881,0.0016695
0.0055199,-0.00032875,0.0016135
0.0055643,-0.00030605,0.0015419
0.0055185,-0.00028853,0.0014867
0.0055134,-0.00025866,0.0014169
0.0055176,-0.00023643,0.0013546
0.0055463,-0.00019916,0.0012831
0.0054806,-0.00018045,0.001222
0.0054749,-0.00014699,0.0011553
0.0054257,-0.00011889,0.0010869
0.0053221,-9.503e-05,0.001025
0.0053111,-5.8371e-05,0.00095388
0.0053446,-1.7303e-05,0.00088405
0.0053351,1.129e-05,0.00080882
0.0052917,4.4101e-05,0.00073016
0.0052553,7.0488e-05,0.00065873
0.0051925,9.0204e-05,0.00058395
0.005214,0.00013278,0.00050845
0.0051808,0.00016303,0.00043612
0.0051346,0.00019109,0.00036676
0.0050087,0.00021087,0.00030238
0.0050121,0.00024383,0.000227
0.0049798,0.00027503,0.00015738
0.0049125,0.0003023,9.1135e-05
0.0049155,0.00034865,8.371e-06
0.004839,0.00037435,-4.8149e-05
0.0048106,0.00040947,-0.00010857
0.0047222,0.0004286,-0.00017156
0.0046769,0.00045549,-0.00024234
0.004644,0.00048949,-0.0003161
0.0045668,0.00051052,-0.00038431
0.0045499,0.00054618,-0.00046108
0.0044826,0.00056257,-0.000529
0.0043535,0.00056464,-0.00059625
0.0042613,0.00056468,-0.00066359
0.0042198,0.00058316,-0.00074089
0.004124,0.00057447,-0.0008111
0.0040649,0.00058141,-0.00088043
0.0039543,0.00056717,-0.00094439
0.0038783,0.00056675,-0.0010084
0.0038441,0.00057257,-0.0010787
0.0037783,0.00056736,-0.0011474
-0.0041525,-0.00030985,0.0033398
-0.0040466,-0.00031383,0.0033877
-0.003923,-0.00031315,0.0034321
-0.0038309,-0.00031694,0.0034807
-0.0037374,-0.00031589,0.0035295
-0.0036324,-0.00031714,0.0035663
-0.0034915,-0.00031681,0.0035914
-0.0033927,-0.00030542,0.0036228
-0.0032781,-0.00030122,0.0036428
-0.003156,-0.00028896,0.0036589
-0.0030709,-0.00027655,0.0036826
-0.0029339,-0.00025937,0.0036835
-0.0027846,-0.00024486,0.0036767
-0.0026931,-0.00022351,0.0036867
-0.0025793,-0.00019848,0.003694
-0.0023843,-0.0001719,0.0036744
-0.0022825,-0.00014561,0.0036741
-0.0021843,-0.00011412,0.0036672
-0.0020308,-8.1965e-05,0.0036445
-0.0019129,-4.5839e-05,0.0036149
-0.0017607,-1.0784e-05,0.0035879
-0.0016029,2.2411e-05,0.0035451
-0.001462,5.7989e-05,0.003502
-0.0012993,9.2234e-05,0.0034439
-0.001161,0.00013245,0.0033965
-0.0010391,0.00017206,0.0033444
-0.00089045,0.00020749,0.0032859
-0.00073129,0.00024297,0.0032202
-0.0005718,0.00027918,0.0031571
-0.00041977,0.00030819,0.0030912
-0.00027169,0.0003435,0.0030262
-0.00012661,0.00036358,0.0029621
2.2061e-05,0.00039404,0.0028914
0.00011631,0.00042809,0.0028459
0.00020303,0.00045875,0.0027943
0.00032731,0.00049128,0.0027454
0.00042424,0.00052491,0.0027024
0.00050188,0.00054573,0.0026642
0.00061107,0.00056535,0.0026318
0.00072577,0.00059059,0.0026073
0.0007895,0.00060769,0.0026009
0.00088792,0.00062408,0.0025744
0.00099595,0.00063529,0.002559
0.0010513,0.00063782,0.0025573
0.0011199,0.00063561,0.0025602
0.0011926,0.00062652,0.0025704
0.0012749,0.00061778,0.0025806
0.001381,0.00059992,0.0025999
0.0014949,0.00058124,0.0026233
0.0015409,0.00055599,0.0026585
0.0015783,0.0005366,0.0026806
0.0016488,0.0005089,0.0026948
0.0017337,0.00047832,0.0027084
0.0018159,0.00043917,0.0027173
0.0018991,0.00040197,0.0027275
0.0020091,0.00035599,0.0027402
0.0020926,0.00031371,0.0027499
0.0021927,0.00025926,0.0027628
0.0023012,0.00020776,0.002779
0.0023898,0.00016228,0.0027923
0.0025017,0.00011735,0.0028113
0.0026131,6.1783e-05,0.0028172
0.0027158,9.3093e-06,0.0028106
0.0029034,-2.7416e-05,0.002823
0.0031268,-5.1452e-05,0.0028269
0.0032834,-8.8717e-05,0.0028261
0.0034531,-0.000117,0.0028111
0.0035534,-0.00014819,0.0027712
0.0036462,-0.00017943,0.0027315
0.003804,-0.00022091,0.0026854
0.0039424,-0.00024352,0.0026238
0.0041478,-0.00024507,0.0025612
0.0043028,-0.00028358,0.0024985
0.0045162,-0.00028448,0.0023929
0.004709,-0.00027449,0.0023425
0.0048401,-0.00029093,0.0022997
0.004877,-0.00031723,0.002243
0.0049894,-0.00032202,0.0021701
0.0049924,-0.00034068,0.0021321
0.005107,-0.00033371,0.0021046
0.005204,-0.00031979,0.0020419
0.0053738,-0.00028684,0.0019632
0.005388,-0.00029895,0.0019441
0.0052724,-0.00029312,0.0019018
0.0053205,-0.00028487,0.0018566
0.0053993,-0.00025487,0.0017753
0.0053509,-0.00024799,0.0017181
0.005242,-0.00024823,0.0016634
0.0053224,-0.00021188,0.0016084
0.0054667,-0.00016962,0.0015277
0.0055336,-0.00012987,0.0014534
0.0055683,-0.00010487,0.0013861
0.0054713,-9.2617e-05,0.0013189
0.0055336,-5.6606e-05,0.0012457
0.0054825,-2.8649e-05,0.0011731
0.0053874,-5.4744e-06,0.0011248
0.0053102,2.1002e-05,0.0010678
0.005297,5.1157e-05,0.00099258
0.0052751,8.0431e-05,0.000905
0.0052025,0.00010589,0.00085018
0.0051784,0.0001422,0.00078187
0.005184,0.00017105,0.00069435
0.0051203,0.00018797,0.00061504
0.0051318,0.00023683,0.00054448
0.0052137,0.0002759,0.00045903
0.0052112,0.00030924,0.00038422
0.0051742,0.00033294,0.00032631
0.0051001,0.00035372,0.00024447
0.0049643,0.00037346,0.00017363
0.0048581,0.00039434,0.00010819
0.0048392,0.00042114,5.0473e-05
0.0048401,0.00046423,-1.8012e-05
0.0048155,0.00049891,-9.4693e-05
0.0047186,0.00051223,-0.00015611
0.0046983,0.00054588,-0.00022097
0.00454,0.00054815,-0.00029438
0.004548,0.00058212,-0.00035747
0.0046393,0.00064753,-0.00044778
0.0044996,0.00064673,-0.00051088
0.004337,0.00063991,-0.00057496
0.0042567,0.00064121,-0.00064319
0.0042014,0.00065668,-0.00071635
0.0041445,0.00067149,-0.00078311
0.0040644,0.00066732,-0.00085126
0.0040031,0.00066256,-0.00092202
0.0040062,0.00069104,-0.00099778
0.0039551,0.0007001,-0.0010673
0.0038646,0.00068015,-0.0011298
0.0038167,0.00068689,-0.0012009
-0.0040565,-0.00029642,0.0034452
-0.0039539,-0.00030039,0.0034967
-0.0038736,-0.00030678,0.0035553
-0.0037491,-0.00031054,0.0035955
-0.0036866,-0.00031257,0.0036588
-0.0035679,-0.00031539,0.003692
-0.0034754,-0.00031826,0.0037326
-0.0033891,-0.00031156,0.0037661
-0.0032468,-0.00030717,0.0037807
-0.0031269,-0.00029755,0.0037964
-0.0029984,-0.00028756,0.0038118
-0.0028551,-0.00027148,0.0038177
-0.0027433,-0.00025897,0.003823
-0.0026076,-0.00024347,0.0038195
-0.0024849,-0.00022028,0.0038273
-0.0023503,-0.00019634,0.0038208
-0.002247,-0.00017138,0.0038209
-0.002135,-0.00013881,0.0038109
-0.0020202,-0.00011064,0.0037985
-0.0018947,-8.4653e-05,0.0037769
-0.0017222,-5.2732e-05,0.003743
-0.0015828,-1.5946e-05,0.0037023
-0.0014549,1.7791e-05,0.0036685
-0.0012834,4.9334e-05,0.0036128
-0.0011532,8.4326e-05,0.0035734
-0.0010397,0.00012298,0.0035281
-0.00089114,0.00016001,0.0034732
-0.00074722,0.0001893,0.0034167
-0.00058626,0.00021659,0.0033564
-0.00044356,0.00024806,0.0032952
-0.00028763,0.0002785,0.0032307
-0.00013981,0.00029951,0.0031691
3.1523e-06,0.00032164,0.0031091
0.00013017,0.00035146,0.0030547
0.00021268,0.00037944,0.0030122
0.00030453,0.00040906,0.0029743
0.00041635,0.00044327,0.002929
0.00048087,0.00046578,0.0029043
0.00060038,0.00048477,0.0028695
0.00065078,0.00050572,0.0028552
0.00072437,0.00052547,0.0028372
0.00083,0.00053192,0.0028241
0.00093745,0.00054541,0.002804
0.0010175,0.00054311,0.0027987
0.001086,0.0005429,0.0027932
0.0011676,0.0005328,0.0028027
0.0012649,0.0005229,0.00281
0.0013608,0.00050465,0.0028309
0.0014731,0.0004855,0.0028517
0.0015349,0.00046594,0.0028744
0.0015801,0.00044238,0.0029047
0.0016395,0.00041888,0.0029105
0.0016985,0.00039338,0.0029172
0.0017756,0.00036158,0.0029234
0.0018874,0.00033014,0.002927
0.0019811,0.00029045,0.0029331
0.0020526,0.00025056,0.0029383
0.002187,0.0002039,0.0029394
0.0022983,0.00015945,0.0029437
0.0023997,0.00011297,0.0029391
0.0025174,6.9855e-05,0.0029467
0.0026225,2.5707e-05,0.0029536
0.0027804,-9.1899e-06,0.0029557
0.0029688,-3.5876e-05,0.0029465
0.0030598,-7.1279e-05,0.0029474
0.0031783,-0.00010034,0.0029232
0.0033748,-0.00012092,0.0028975
0.0035309,-0.00013845,0.0028472
0.0036405,-0.00016459,0.0027894
0.0038094,-0.00018197,0.0027213
0.0039481,-0.00020029,0.002658
0.0040218,-0.00022941,0.002585
0.0042193,-0.00024244,0.0024967
0.0044374,-0.00022472,0.0024198
0.0045748,-0.00022968,0.0023603
0.0047208,-0.00022849,0.0023034
0.0048112,-0.00022245,0.0022442
0.0049158,-0.00022639,0.0021876
0.004952,-0.00023673,0.002135
0.0050342,-0.00022211,0.00208
0.0050679,-0.00022525,0.0020375
0.0050886,-0.00022775,0.0019981
0.0051779,-0.00019781,0.0019326
0.005175,-0.00018927,0.0018813
0.0051935,-0.00017042,0.0018277
0.0052454,-0.00014307,0.001768
0.0053054,-0.00011923,0.001699
0.0052873,-0.00010161,0.0016414
0.0053496,-7.0741e-05,0.0015695
0.0053911,-3.6178e-05,0.0015036
0.005365,-1.8402e-05,0.0014345
0.0053221,4.8543e-06,0.0013637
0.0054045,4.3057e-05,0.0012862
0.0053691,7.1744e-05,0.0012236
0.0053381,9.7128e-05,0.0011529
0.0052817,0.00012279,0.0010892
0.0052778,0.00015743,0.0010186
0.0053046,0.00019308,0.000952
0.0052668,0.00022557,0.00087721
0.0052161,0.00025295,0.0008114
0.0051645,0.00027683,0.00073431
0.0051276,0.00030197,0.00065574
0.0051807,0.00034328,0.00058346
0.0051894,0.00037752,0.00050021
0.0051063,0.00039262,0.00042265
0.0051544,0.00043277,0.00033796
0.0050453,0.00044599,0.00027292
0.0049459,0.00046227,0.00020676
0.0049037,0.00048879,0.0001287
0.0048782,0.00052226,5.6086e-05
0.0048051,0.00054209,-1.441e-05
0.0047916,0.00057334,-8.0572e-05
0.0047264,0.00059949,-0.00013765
0.0046298,0.00061577,-0.00019801
0.0046414,0.00065322,-0.00026997
0.0045968,0.00067493,-0.00034747
0.0045756,0.00070813,-0.0004199
0.0044795,0.0007218,-0.00049515
0.0044014,0.00073572,-0.0005598
0.0043718,0.00075973,-0.00063086
0.0042474,0.00075066,-0.0006981
0.0041953,0.00075486,-0.00076948
0.0041834,0.00078136,-0.00084734
0.0040545,0.00076386,-0.00090909
0.0039922,0.00076499,-0.0009773
0.003934,0.00076983,-0.0010374
0.003927,0.00078769,-0.0011165
0.0038284,0.00076833,-0.0011784
0.0037998,0.00077574,-0.001245
-0.0040145,-0.00028053,0.0035638
-0.0039029,-0.00028916,0.0036153
-0.0038124,-0.0002944,0.0036706
-0.0037373,-0.00029617,0.0037299
-0.0036465,-0.00030427,0.003783
-0.0035285,-0.00030528,0.0038167
-0.0034098,-0.0003103,0.0038482
-0.0033472,-0.0003095,0.0038869
-0.003201,-0.00030643,0.0039021
-0.0030665,-0.00029625,0.0039167
-0.0029213,-0.00028964,0.0039289
-0.0028063,-0.00027509,0.00394
-0.0026718,-0.00026203,0.0039453
-0.0026078,-0.0002455,0.0039645
-0.0024524,-0.00023085,0.003959
-0.0023208,-0.00020617,0.0039575
-0.0022278,-0.00018346,0.0039573
-0.0020854,-0.00015929,0.0039386
-0.0019599,-0.00013221,0.003928
-0.0018174,-0.00010672,0.0039007
-0.0017014,-7.904e-05,0.0038853
-0.0015573,-4.9525e-05,0.0038455
-0.0014235,-1.7449e-05,0.0038133
-0.0012574,1.538e-05,0.0037637
-0.0011444,4.9427e-05,0.0037287
-0.001014,8.2727e-05,0.003684
-0.0008802,0.00011617,0.0036339
-0.0007611,0.00014483,0.0035851
-0.00059459,0.00017003,0.0035305
-0.00045054,0.00019582,0.0034742
-0.00031049,0.00022499,0.0034174
-0.00013115,0.00024506,0.0033531
2.4053e-05,0.0002633,0.0032907
0.00013971,0.00029146,0.0032436
0.00025597,0.00031518,0.0031945
0.00037017,0.00033735,0.0031522
0.00047279,0.00036333,0.0031147
0.00057357,0.0003832,0.0030825
0.00067637,0.00040044,0.0030547
0.00073726,0.00041996,0.0030396
0.00083442,0.00043845,0.0030186
0.00094768,0.00044602,0.0029986
0.0010138,0.00044915,0.0029912
0.0010545,0.00046005,0.0029946
0.0011112,0.00045998,0.0029913
0.0012054,0.00044943,0.0029953
0.0012951,0.00043394,0.0029991
0.0013663,0.00042386,0.0030167
0.0014633,0.00040866,0.0030373
0.0014949,0.00039108,0.0030572
0.0015452,0.00037357,0.0030792
0.0015847,0.00034607,0.0030919
0.0016495,0.00032203,0.0030909
0.0017323,0.00029365,0.0030867
0.0018683,0.00026747,0.0030832
0.0019861,0.00023478,0.0030785
0.0020671,0.00019499,0.0030787
0.002169,0.00015114,0.003074
0.0022936,0.00011031,0.0030823
0.0024218,7.6536e-05,0.0030726
0.0025854,4.2814e-05,0.0030564
0.002775,2.6929e-05,0.0030446
0.0028378,-1.8734e-05,0.0030499
0.0029104,-5.1461e-05,0.0030094
0.0030217,-8.9501e-05,0.0030088
0.0031881,-0.0001059,0.0030056
0.0033278,-0.00011745,0.002974
0.0034501,-0.00012251,0.0029035
0.003581,-0.00013229,0.0028412
0.0037558,-0.00013766,0.0027526
0.0039248,-0.00015248,0.0026749
0.0040866,-0.00015424,0.0026148
0.0042697,-0.00015363,0.0025206
0.0044173,-0.00014941,0.0024274
0.0044268,-0.00016745,0.0023768
0.004453,-0.00017465,0.0023238
0.004622,-0.00015072,0.0022574
0.0047496,-0.00015105,0.0021748
0.0048036,-0.00015442,0.0021235
0.0049633,-0.00014115,0.0020707
0.0050625,-0.00011117,0.0020023
0.0050132,-0.00011027,0.0019767
0.0050358,-0.00010915,0.0019242
0.0051715,-6.4961e-05,0.0018472
0.0052734,-3.9493e-05,0.0017901
0.0053574,-8.2253e-07,0.0017234
0.0052926,1.3016e-05,0.001651
0.0053198,3.4765e-05,0.0016006
0.0053696,7.0467e-05,0.0015333
0.0053734,9.7873e-05,0.0014624
0.0053875,0.00013255,0.0013941
0.0053623,0.000158,0.0013185
0.0053148,0.0001678,0.0012535
0.0052231,0.00017853,0.001203
0.0052482,0.00021381,0.0011259
0.0052481,0.00025438,0.0010496
0.0053454,0.00031865,0.00096553
0.0052837,0.00033686,0.00090528
0.0051885,0.00036682,0.00083645
0.0050783,0.00038169,0.00077023
0.005073,0.00040005,0.00070533
0.0051714,0.00044916,0.00061488
0.0051314,0.00047353,0.00052636
0.005181,0.00050868,0.00045396
0.0051102,0.0005315,0.0003673
0.0050664,0.00055363,0.00029109
0.0050681,0.00058785,0.00021197
0.0050386,0.00061567,0.00014188
0.0049472,0.00062847,7.6636e-05
0.0048273,0.00065259,9.6597e-06
0.0047863,0.00066877,-5.8144e-05
0.0047245,0.00069208,-0.00011961
0.0047776,0.00073623,-0.00020345
0.004678,0.00074375,-0.00027322
0.0046154,0.00077048,-0.0003258
0.0045459,0.0007901,-0.00039965
0.0045093,0.00081201,-0.00048315
0.0044764,0.00083351,-0.00055083
0.004379,0.00084001,-0.00060803
0.0043085,0.00085187,-0.00067389
0.0042374,0.00086262,-0.00074998
0.0041938,0.00086906,-0.00082985
0.0041034,0.00086749,-0.00088935
0.0040108,0.00086556,-0.00094727
0.0039876,0.00086419,-0.0010351
0.0039156,0.00086751,-0.0010948
0.0038913,0.00087704,-0.0011615
0.0038425,0.00087903,-0.0012269
0.0037646,0.00086564,-0.0012733
-0.0039345,-0.00026063,0.0036694
-0.0038296,-0.00027201,0.003726
-0.0037437,-0.00028264,0.0037898
-0.0036718,-0.00028678,0.0038503
-0.003597,-0.00029205,0.0039065
-0.0034482,-0.00030037,0.0039286
-0.0033559,-0.00029971,0.0039654
-0.0032363,-0.00030314,0.0039894
-0.0031278,-0.00030125,0.0040182
-0.0029874,-0.00029706,0.0040326
-0.0028764,-0.00029177,0.0040523
-0.0027807,-0.00027711,0.0040692
-0.002609,-0.00026877,0.0040659
-0.0024991,-0.00025332,0.0040737
-0.0023725,-0.00024025,0.00408
-0.0022526,-0.00021902,0.0040773
-0.0021282,-0.00019986,0.004071
-0.0019971,-0.00017928,0.0040583
-0.001882,-0.00015597,0.004051
-0.0017333,-0.00013114,0.0040237
-0.0016112,-0.00010681,0.0040071
-0.0014493,-7.8124e-05,0.0039692
-0.001351,-4.7528e-05,0.0039447
-0.0012637,-1.2028e-05,0.003919
-0.0011001,1.454e-05,0.0038745
-0.00096253,3.8088e-05,0.0038303
-0.00084047,7.076e-05,0.0037926
-0.00066812,9.2592e-05,0.0037333
-0.00054651,0.00012583,0.0036881
-0.00039737,0.00014923,0.0036343
-0.00025255,0.00016809,0.0035804
-0.0001488,0.00019113,0.0035351
-3.2471e-05,0.00021194,0.003486
9.0483e-05,0.00023339,0.0034385
0.00022139,0.00025523,0.0033928
0.00033968,0.00027505,0.0033554
0.0004608,0.0002937,0.0033143
0.00058301,0.00030684,0.0032822
0.00070812,0.00032216,0.003252
0.00079181,0.00033612,0.0032341
0.00088602,0.00034928,0.0032157
0.0009382,0.00036136,0.0032102
0.001037,0.00036676,0.0031916
0.0011046,0.000367,0.0031898
0.0011636,0.00037439,0.0031893
0.0012626,0.00035998,0.003189
0.0013432,0.00035235,0.0031876
0.0013858,0.00034201,0.0032029
0.0014016,0.00032831,0.003222
0.0014537,0.00031678,0.0032379
0.0014766,0.00030189,0.0032624
0.0015259,0.00027671,0.0032638
0.0016133,0.00025708,0.0032566
0.0017413,0.00023287,0.0032497
0.0018407,0.00020748,0.0032438
0.0019394,0.00017168,0.0032406
0.0020211,0.00013823,0.0032354
0.0021299,0.00010317,0.0032261
0.0022911,7.3206e-05,0.0032027
0.002449,4.5572e-05,0.0031847
0.0025246,1.3508e-05,0.0031717
0.002575,-1.8295e-05,0.0031649
0.0027223,-4.648e-05,0.0031506
0.0028888,-5.7457e-05,0.0031186
0.0030261,-7.7777e-05,0.0030986
0.003156,-9.0491e-05,0.0030473
0.0032575,-0.00010433,0.0030141
0.0034071,-0.00010333,0.0029472
0.0035438,-0.00011029,0.0028803
0.00368,-0.00011133,0.0027879
0.0038108,-0.00011251,0.0027036
0.0039368,-0.00010517,0.0026193
0.0041202,-0.00010069,0.0025356
0.0042232,-9.6005e-05,0.0024643
0.0043071,-8.2501e-05,0.0023862
0.0044921,-8.0608e-05,0.002324
0.0045491,-7.4752e-05,0.0022511
0.0046213,-6.616e-05,0.0021952
0.004783,-4.0676e-05,0.0021192
0.0048551,-2.3995e-05,0.0020543
0.0049281,-1.3376e-05,0.0020053
0.0049963,8.8711e-06,0.0019506
0.0050307,2.3873e-05,0.001893
0.0050801,5.1544e-05,0.0018322
0.0050747,6.7304e-05,0.0017763
0.0051176,9.7688e-05,0.0017096
0.0051209,0.00012098,0.0016436
0.005164,0.00015265,0.0015774
0.0052266,0.00018969,0.0015058
0.0052023,0.00021788,0.0014437
0.0052043,0.00024045,0.0013701
0.0051781,0.00026338,0.0012991
0.0052389,0.00030167,0.0012156
0.0053285,0.00034521,0.0011369
0.005229,0.00036259,0.0010711
0.0052096,0.00039688,0.0010097
0.0051994,0.00042746,0.00094161
0.0052171,0.00046234,0.00086614
0.0052236,0.00049544,0.00078756
0.0052068,0.00052597,0.00070831
0.0051587,0.00055003,0.00064068
0.0051117,0.00057584,0.00056766
0.0050852,0.00060151,0.0004905
0.0050024,0.00061792,0.00041485
0.0050227,0.00065143,0.00032657
0.0050207,0.00067982,0.00025183
0.0049232,0.00069459,0.00017652
0.0049053,0.00072109,9.8125e-05
0.004809,0.00073743,2.536e-05
0.0047509,0.00075724,-4.5015e-05
0.0047598,0.00079187,-0.00012018
0.0047206,0.00081451,-0.00018659
0.0046224,0.00082351,-0.0002453
0.0045613,0.00084311,-0.00031151
0.0045449,0.0008707,-0.00038426
0.004521,0.00089792,-0.00045667
0.0044969,0.00092409,-0.00053635
0.0043871,0.00092575,-0.00059398
0.0043652,0.00095092,-0.00067859
0.0042608,0.00095216,-0.00074639
0.0041979,0.00096048,-0.00080929
0.0041632,0.00097514,-0.00087956
0.0040842,0.00097039,-0.00094841
0.0040358,0.00097616,-0.0010152
0.0040243,0.00098063,-0.0010985
0.0039809,0.00098696,-0.0011656
0.0038826,0.00097908,-0.0012166
0.0039121,0.0010117,-0.0012786
0.0037681,0.00096989,-0.0013267
-0.0038483,-0.00024021,0.0037563
-0.0038157,-0.00025493,0.0038413
-0.0037044,-0.00026366,0.0039022
-0.0035931,-0.00027473,0.0039441
-0.0034885,-0.00028522,0.0039908
-0.0033957,-0.00028841,0.0040306
-0.0033111,-0.00029088,0.0040756
-0.0031763,-0.00029247,0.0040959
-0.0030951,-0.00029436,0.0041299
-0.0029543,-0.0002894,0.0041422
-0.0028554,-0.00028384,0.0041718
-0.0027197,-0.00027318,0.0041799
-0.0025647,-0.00026735,0.0041814
-0.0024455,-0.00025131,0.0041843
-0.0023355,-0.00023533,0.0041978
-0.0022091,-0.00022336,0.0041933
-0.002043,-0.00020627,0.0041759
-0.0019345,-0.00018633,0.0041742
-0.0018087,-0.00016418,0.0041634
-0.0016772,-0.00014319,0.0041383
-0.0015156,-0.00012419,0.0041089
-0.0014071,-9.4737e-05,0.0040864
-0.0013013,-6.7134e-05,0.0040627
-0.0011511,-4.0776e-05,0.0040237
-0.00097452,-1.5584e-05,0.0039773
-0.00084595,4.9036e-06,0.0039363
-0.00074025,3.4099e-05,0.0039075
-0.00061429,5.7135e-05,0.0038631
-0.00052024,7.9887e-05,0.0038307
-0.00038479,0.00010218,0.0037805
-0.00030335,0.00012585,0.0037451
-0.00014882,0.00014154,0.0036946
-1.6916e-05,0.00016185,0.0036449
9.746e-05,0.00018251,0.003603
0.00022404,0.0002011,0.0035554
0.00034708,0.0002154,0.0035197
0.00047208,0.00023097,0.0034814
0.00056877,0.00024429,0.0034542
0.00065863,0.00025863,0.0034269
0.00075662,0.0002688,0.0034021
0.00085575,0.00028145,0.0033874
0.0009742,0.00028727,0.0033731
0.0010648,0.00029367,0.0033528
0.0011029,0.00029791,0.0033581
0.0011681,0.00030199,0.003358
0.0012376,0.00029564,0.0033531
0.0012552,0.00028431,0.0033624
0.0012856,0.00028515,0.0033681
0.0013784,0.00026877,0.0033888
0.0014508,0.0002535,0.0033922
0.001514,0.00024144,0.0034008
0.0015641,0.00021986,0.0033986
0.0016759,0.00020412,0.0033834
0.0017613,0.00018176,0.0033814
0.0017913,0.00015517,0.0033729
0.0018947,0.00012209,0.0033383
0.0019884,9.9121e-05,0.0033324
0.0020801,6.4542e-05,0.0033257
0.0022543,4.4485e-05,0.0032973
0.0023878,1.7712e-05,0.0032774
0.0024989,-5.989e-08,0.0032622
0.0026386,-2.2902e-05,0.0032387
0.0027879,-3.8068e-05,0.0032284
0.0028777,-4.5382e-05,0.0031972
0.0029752,-5.6065e-05,0.0031453
0.0030513,-6.9022e-05,0.0031025
0.0031473,-8.335e-05,0.0030513
0.0033203,-7.1768e-05,0.0029767
0.0034928,-5.1346e-05,0.0029009
0.0036395,-4.4515e-05,0.0028156
0.003834,-3.0264e-05,0.0027241
0.003944,-3.5184e-05,0.0026342
0.003948,-4.7601e-05,0.0025554
0.0041516,-2.2956e-05,0.0024756
0.0042295,-3.4753e-05,0.0024217
0.0043394,-1.4359e-05,0.0023394
0.0045633,3.8508e-05,0.0022554
0.0047024,6.9402e-05,0.0021858
0.0047322,7.6474e-05,0.0020974
0.0048435,8.6793e-05,0.0020416
0.0048873,0.00010303,0.0019885
0.0048656,0.00010942,0.0019493
0.0048402,0.00010954,0.0018862
0.0048847,0.00015391,0.0018458
0.0050454,0.00018787,0.0017529
0.0050787,0.00020102,0.0016709
0.0051126,0.00025495,0.0016052
0.0051643,0.00028006,0.0015431
0.0051126,0.00030375,0.001474
0.0050966,0.00032068,0.0014064
0.005153,0.00036046,0.0013189
0.0051837,0.00039906,0.0012453
0.0050687,0.00040201,0.0011656
0.005064,0.00043647,0.0011169
0.0050882,0.00047071,0.0010315
0.0051682,0.00051799,0.00095336
0.005191,0.00056259,0.00087637
0.0051204,0.00057215,0.00081642
0.0051514,0.00061341,0.00074332
0.0051314,0.0006416,0.00067092
0.0051026,0.00067149,0.00059143
0.0050917,0.00070059,0.0005173
0.0050516,0.00073005,0.00042667
0.0050443,0.00076496,0.0003381
0.0050073,0.00077706,0.00026349
0.0049245,0.00079266,0.0002035
0.0048202,0.00080715,0.00013597
0.0047375,0.00082177,5.7934e-05
0.0047591,0.00085556,-3.5955e-05
0.0047986,0.00089769,-0.00011688
0.0047366,0.00091399,-0.00017812
0.0046805,0.00092509,-0.00024572
0.004641,0.00094793,-0.00030593
0.0046533,0.00098171,-0.00038117
0.0046374,0.0010096,-0.00046077
