0.0024188,1.8258e-05,-0.0024889
0.0023282,7.1834e-05,-0.002438
0.0022446,0.00013531,-0.002367
0.0022516,0.00020333,-0.0023178
0.0021867,0.00026595,-0.0022498
0.0020218,0.00032702,-0.002164
0.0018728,0.00038789,-0.0020783
0.0017079,0.00043956,-0.0020012
0.0014843,0.00049396,-0.0019169
0.0012952,0.00054406,-0.0018132
0.0011424,0.00059805,-0.0017078
0.0010238,0.00065104,-0.001621
0.00088465,0.00069414,-0.0015347
0.0007564,0.00074364,-0.001431
0.00067622,0.0007841,-0.001344
0.00045782,0.00081449,-0.0012203
0.00030024,0.00087288,-0.001103
0.00038839,0.00093624,-0.0010355
0.00039317,0.0010152,-0.0009542
0.00024794,0.0010506,-0.00085465
0.00022252,0.0011132,-0.00077208
0.00033441,0.0011817,-0.00072607
0.00043873,0.0012286,-0.00068259
0.00033376,0.001267,-0.00061002
0.00039194,0.0013169,-0.00056666
0.00043881,0.0013672,-0.00051632
0.00048514,0.0014056,-0.00047602
0.0005189,0.0014458,-0.00042765
0.00064848,0.0014981,-0.00039717
0.00057972,0.0015196,-0.00034739
0.00061858,0.0015459,-0.00032512
0.00064113,0.0015895,-0.00030771
0.00066345,0.0016252,-0.00028852
0.0005992,0.0016326,-0.00026512
0.00068749,0.0016565,-0.00025812
0.00064384,0.0016719,-0.00024196
0.00053584,0.0016709,-0.00019249
0.00069701,0.0017043,-0.00021082
0.00082036,0.0017298,-0.00022213
0.00084632,0.001747,-0.00019657
0.00082219,0.0017656,-0.0001809
0.00086314,0.0017764,-0.00018035
0.00081058,0.0017854,-0.0001595
0.00086034,0.0018139,-0.00015743
0.00090063,0.0018355,-0.00014168
0.0010607,0.001872,-0.00015204
0.0011731,0.0018999,-0.00015605
0.001084,0.0018957,-0.00013164
0.0010605,0.001897,-0.00011334
0.00097028,0.0018948,-0.00010519
0.0010175,0.0018967,-0.00010242
0.001069,0.0019023,-9.1079e-05
0.0011567,0.0019238,-9.3359e-05
0.0011825,0.0019196,-9.4979e-05
0.0013075,0.0019419,-0.00010894
0.0011755,0.0019229,-7.6977e-05
0.0010138,0.0018831,-3.6458e-05
0.0010874,0.0019003,-4.047e-05
0.001118,0.0019096,-3.9987e-05
0.0011,0.0018907,-4.3375e-05
0.0010233,0.001859,-4.1869e-05
0.0011096,0.001851,-6.7941e-05
0.0011202,0.0018373,-9.5432e-05
0.00099151,0.0017793,-8.9812e-05
0.00096996,0.001749,-0.00011197
0.00090912,0.0017224,-0.00010723
0.00075184,0.0016575,-7.6759e-05
0.00078711,0.0016425,-0.0001104
0.0008666,0.001629,-0.00014994
0.00075708,0.001568,-0.00014819
0.00076204,0.0015233,-0.00018397
0.00072782,0.0014641,-0.00021958
0.00067297,0.0014167,-0.00025708
0.0005872,0.0013599,-0.00029609
0.0024652,-0.001016,-0.0023544
0.002461,-0.0010188,-0.002415
0.0024912,-0.0010191,-0.0024666
0.0027011,-0.0010212,-0.002613
0.0027865,-0.0010155,-0.0026952
0.002801,-0.00099637,-0.0027587
0.0029494,-0.00099352,-0.0028621
0.0030487,-0.00098349,-0.0029571
0.0031074,-0.00096607,-0.0030128
0.0032478,-0.00094268,-0.0031043
0.0033042,-0.00092133,-0.0031715
0.0034481,-0.00089907,-0.0032699
0.0034841,-0.00087607,-0.0033272
0.0035409,-0.00086454,-0.0033735
0.0037569,-0.00084647,-0.0034909
0.003786,-0.00083033,-0.0035376
0.0037807,-0.00080344,-0.0035735
0.00367,-0.00078311,-0.0035682
0.0035873,-0.0007461,-0.0035681
0.0035357,-0.00072398,-0.0035872
0.0034297,-0.00070046,-0.0035804
0.003267,-0.00067788,-0.0035418
0.0031573,-0.00066511,-0.0035204
0.003002,-0.00063582,-0.0034815
0.0030083,-0.00063522,-0.0034808
0.002965,-0.0006213,-0.0034704
0.0029992,-0.00061942,-0.0034611
0.0028861,-0.00062139,-0.0034208
0.0029222,-0.0006246,-0.0034036
0.002848,-0.00062194,-0.0033566
0.002848,-0.00063034,-0.0033351
0.002894,-0.0006299,-0.0033369
0.0029448,-0.00062754,-0.003326
0.0028913,-0.00060472,-0.0032772
0.0028983,-0.00060911,-0.0032455
0.0028733,-0.00058654,-0.0032131
0.0028604,-0.00057739,-0.0031902
0.0027446,-0.00053772,-0.0031198
0.0025794,-0.00052278,-0.0030548
0.0025528,-0.00050032,-0.0030138
0.0025102,-0.00048368,-0.0029627
0.0025718,-0.00046047,-0.0029617
0.0026001,-0.00045098,-0.0029299
0.0025436,-0.00041436,-0.0028969
0.0023836,-0.00036557,-0.0028104
0.0023795,-0.00032237,-0.0027863
0.0022103,-0.0002752,-0.0027093
0.0021519,-0.00023421,-0.0026609
0.0021893,-0.00020352,-0.0026459
0.0021511,-0.0001539,-0.0026072
0.0021539,-0.00012367,-0.0025738
0.0021332,-8.2214e-05,-0.0025308
0.0020771,-2.9096e-05,-0.0024786
0.0021852,2.4023e-05,-0.0024584
0.0022413,9.1876e-05,-0.0024304
0.0021474,0.00014482,-0.0023938
0.002057,0.00019045,-0.0023128
0.0020449,0.00025266,-0.0022708
0.0019045,0.00030428,-0.0021891
0.0017927,0.00037276,-0.002121
0.0016836,0.00040666,-0.0020331
0.0015649,0.00047977,-0.0019495
0.001511,0.00054169,-0.0018984
0.0014337,0.00061283,-0.0018164
0.0014216,0.00067654,-0.0017356
0.0012027,0.00071319,-0.0016492
0.0010064,0.00073968,-0.0015448
0.0007747,0.00076188,-0.0014373
0.00062013,0.00079641,-0.0013339
0.00050484,0.00083936,-0.0012463
0.00036129,0.00088522,-0.0011452
0.00029666,0.00094594,-0.0010401
0.00020827,0.00099632,-0.00091164
0.0002838,0.0010688,-0.00084897
0.00042683,0.0011423,-0.00079839
0.00022149,0.0011612,-0.00068795
5.9964e-05,0.0011546,-0.00061257
0.00010996,0.0012145,-0.00056604
4.9425e-05,0.0012593,-0.0004917
0.00020073,0.0013236,-0.0004815
0.00024221,0.0013683,-0.00042216
0.00019374,0.0013914,-0.00035436
0.0002447,0.0014476,-0.00032154
0.00031065,0.0014685,-0.00029546
0.00050904,0.001522,-0.00029727
0.00077576,0.0015881,-0.00031531
0.00053773,0.001591,-0.00025025
0.00044547,0.0015949,-0.00022716
0.00057682,0.0016276,-0.00022708
0.00045394,0.0016546,-0.0001927
0.00072842,0.0016705,-0.00020731
0.00082672,0.0017092,-0.00022174
0.00077022,0.0017301,-0.00019753
0.00094832,0.0017698,-0.00021596
0.0010744,0.0017811,-0.00021377
0.00093669,0.0017863,-0.00017081
0.00079019,0.0017912,-0.00013067
0.00073494,0.0017786,-0.00011197
0.00085771,0.0018094,-0.00011574
0.00099572,0.0018567,-0.0001428
0.0011671,0.0018873,-0.00016209
0.0010702,0.001881,-0.00014913
0.00095989,0.0018732,-9.7349e-05
0.00097181,0.0018881,-8.5223e-05
0.0011522,0.0019212,-0.00011085
0.0011541,0.001915,-0.00010103
0.0010111,0.001892,-8.5611e-05
0.0010417,0.0018896,-7.0272e-05
0.0010706,0.0018985,-5.5723e-05
0.00099003,0.0018985,-2.4088e-05
0.00097196,0.0018931,-2.341e-05
0.0010204,0.0018932,-9.0595e-06
0.00099966,0.0018896,-1.3823e-05
0.0010685,0.0019064,-3.1531e-05
0.0010352,0.0018805,-1.8945e-05
0.00099915,0.0018457,-1.2416e-05
0.001095,0.0018418,-6.6993e-05
0.0010969,0.001832,-9.2196e-05
0.00094805,0.0017811,-6.7274e-05
0.00075047,0.0017149,-5.5516e-05
0.00074175,0.0016989,-5.3798e-05
0.0007328,0.0016633,-8.6336e-05
0.00074663,0.0016351,-0.00010754
0.00076464,0.0016081,-0.0001258
0.00067504,0.0015458,-0.00011068
0.00071094,0.001499,-0.00017237
0.00070796,0.0014689,-0.00019992
0.00061905,0.0014189,-0.00024279
0.00056778,0.0013672,-0.00028985
0.0023131,-0.0010466,-0.0023009
0.0024078,-0.0010348,-0.0023959
0.0023777,-0.0010245,-0.0024365
0.0024697,-0.0010245,-0.0025294
0.0026028,-0.0010155,-0.0026414
0.0027089,-0.0010023,-0.0027343
0.0027964,-0.0009766,-0.0028224
0.0029673,-0.00095989,-0.0029252
0.0029096,-0.00094972,-0.0029624
0.0031257,-0.0009369,-0.0030822
0.0030919,-0.0009093,-0.0031189
0.0031733,-0.0008869,-0.0031971
0.0032243,-0.00086456,-0.0032511
0.0033384,-0.00084378,-0.0033269
0.0034173,-0.00082685,-0.0033947
0.003535,-0.00080892,-0.0034656
0.003512,-0.0007814,-0.0034951
0.0035606,-0.00075392,-0.0035462
0.0035325,-0.00073893,-0.0035691
0.0033321,-0.00071038,-0.0035298
0.0032086,-0.00067409,-0.0035137
0.0031852,-0.00065296,-0.0035291
0.0030894,-0.00063698,-0.0035054
0.0028647,-0.00061309,-0.0034401
0.0027953,-0.00059425,-0.0034122
0.0026811,-0.0005789,-0.0033739
0.0026545,-0.00057066,-0.0033513
0.002767,-0.00057193,-0.0033738
0.0025687,-0.00055972,-0.003291
0.0024792,-0.00055115,-0.0032457
0.0024917,-0.00054724,-0.0032329
0.0026367,-0.00055105,-0.0032518
0.0025825,-0.00054311,-0.0032112
0.0025538,-0.00053452,-0.0031785
0.0025129,-0.00052067,-0.0031371
0.002546,-0.00051135,-0.0031253
0.0025234,-0.00048843,-0.0030884
0.0023585,-0.0004508,-0.0030153
0.0023253,-0.00042872,-0.0029732
0.0022583,-0.00039464,-0.0029316
0.0021965,-0.00038212,-0.0028775
0.0021915,-0.00034698,-0.0028524
0.0021528,-0.00034018,-0.002811
0.0021375,-0.00030908,-0.0027698
0.0020868,-0.00025926,-0.0027347
0.0018709,-0.00020772,-0.0026501
0.0018663,-0.00016276,-0.0026068
0.0017674,-0.00011213,-0.0025454
0.0017496,-7.7241e-05,-0.0025063
0.0017287,-4.3846e-05,-0.0024833
0.0017468,-3.9871e-06,-0.0024455
0.0016487,3.2857e-05,-0.0024046
0.0016861,8.6139e-05,-0.0023613
0.001789,0.00013498,-0.0023321
0.0017159,0.00018556,-0.0022846
0.0016194,0.00021903,-0.0022207
0.0015893,0.00028359,-0.0021587
0.0016089,0.00034991,-0.0021117
0.001605,0.0003993,-0.002058
0.0013458,0.00043827,-0.0019649
0.001335,0.00049544,-0.0019224
0.0011994,0.00054586,-0.0018472
0.0010344,0.00058893,-0.0017592
0.00095686,0.00064391,-0.0016776
0.00080314,0.00068506,-0.0015683
0.00062675,0.00071384,-0.0014575
0.00050601,0.00076844,-0.0013614
0.0002867,0.00079179,-0.0012565
0.00019375,0.00082739,-0.0011637
0.00016543,0.00087527,-0.0010917
7.1288e-05,0.0009114,-0.0010015
4.2241e-05,0.00097393,-0.00090889
-9.9455e-05,0.00099269,-0.00081589
-7.5056e-05,0.0010366,-0.00074203
-5.9896e-05,0.0010912,-0.00066785
4.1089e-05,0.0011615,-0.00058591
-2.9801e-05,0.0011838,-0.00052892
-0.00011286,0.0012081,-0.00045835
2.966e-05,0.0012658,-0.00043062
0.00019323,0.0013263,-0.00041305
0.0001155,0.0013511,-0.00034335
0.00013626,0.001388,-0.00029489
0.00022849,0.0014265,-0.00026498
0.00030133,0.001464,-0.00024702
0.00038686,0.0015018,-0.00022793
0.00057262,0.001565,-0.00022517
0.00045674,0.001572,-0.00018553
0.00028991,0.0015733,-0.00014107
0.0005536,0.0016204,-0.00017106
0.00073427,0.0016586,-0.00018476
0.00065349,0.0016697,-0.00015591
0.00070093,0.0016951,-0.00014714
0.00073848,0.0017182,-0.00013834
0.0006806,0.0017347,-0.00011874
0.00072968,0.001747,-0.00010825
0.00076604,0.0017608,-0.00010328
0.00090269,0.0017951,-0.00011074
0.00093219,0.0018232,-0.00011463
0.00090638,0.0018302,-9.9584e-05
0.00088002,0.0018382,-8.6107e-05
0.00090137,0.0018553,-8.0394e-05
0.00090955,0.0018686,-6.9836e-05
0.00099904,0.0018904,-8.3641e-05
0.0011779,0.0019254,-0.00011186
0.0011341,0.0019258,-0.00010015
0.0011976,0.0019305,-9.7271e-05
0.0010862,0.0019082,-7.0029e-05
0.001176,0.0019244,-8.8731e-05
0.0011278,0.0019171,-6.5611e-05
0.001051,0.0019177,-3.4961e-05
0.0010043,0.0019078,-1.1776e-05
0.00099075,0.0018918,-1.643e-06
0.0010219,0.0019022,-1.3939e-05
0.0010919,0.0019058,-3.2602e-05
0.0009559,0.0018576,-9.2342e-06
0.00096441,0.0018459,-2.2363e-05
0.00090329,0.0018076,-2.3888e-05
0.00091484,0.0017967,-4.5182e-05
0.0007898,0.0017459,-3.4782e-05
0.00077285,0.0017216,-4.2104e-05
0.00079082,0.0017012,-6.9536e-05
0.0008566,0.0016971,-0.00010626
0.00072695,0.0016511,-9.584e-05
0.00060664,0.0015658,-6.7057e-05
0.00066532,0.0015429,-8.3441e-05
0.00051754,0.0014455,-9.3992e-05
0.00059329,0.0014078,-0.00018178
0.00060713,0.0013949,-0.00024946
0.00042078,0.0013361,-0.00023677
0.00218,-0.0010666,-0.0022553
0.0022284,-0.0010437,-0.0023394
0.0023401,-0.0010303,-0.0024415
0.0023451,-0.0010239,-0.0025082
0.0024426,-0.0010171,-0.0026014
0.0025605,-0.0009912,-0.0027051
0.0026605,-0.00097229,-0.0027907
0.0028342,-0.00095276,-0.002914
0.0028847,-0.00094055,-0.0029824
0.0028613,-0.00091868,-0.0030239
0.0028477,-0.00090154,-0.0030712
0.0029399,-0.00087408,-0.0031395
0.0029295,-0.00084394,-0.0031794
0.0030275,-0.00082634,-0.0032425
0.0031462,-0.0008095,-0.0033175
0.0032251,-0.00078682,-0.0033697
0.003134,-0.00075669,-0.003375
0.0031777,-0.00072833,-0.0034264
0.0032973,-0.0007073,-0.0034992
0.0031378,-0.00069227,-0.003475
0.0030657,-0.00067111,-0.003459
0.0029146,-0.00065463,-0.003422
0.0028195,-0.00061363,-0.0034109
0.0027089,-0.00060455,-0.0033883
0.0027305,-0.00058584,-0.0034083
0.0026183,-0.00056584,-0.0033542
0.0026405,-0.00056547,-0.003363
0.0025698,-0.00055171,-0.0033241
0.0024981,-0.00053309,-0.003281
0.002351,-0.00052325,-0.0032032
0.0021924,-0.00050084,-0.0031306
0.0022972,-0.00050348,-0.0031521
0.0022577,-0.00048957,-0.0031177
0.0023409,-0.00048868,-0.0031151
0.0021453,-0.00044988,-0.0030294
0.0022237,-0.00043877,-0.0030291
0.0021953,-0.00041463,-0.0029976
0.0020889,-0.00037662,-0.002933
0.0020571,-0.00036118,-0.002906
0.0019713,-0.00032016,-0.0028562
0.0018637,-0.00029548,-0.0027905
0.0018433,-0.00026959,-0.0027636
0.0018814,-0.0002551,-0.0027453
0.0017584,-0.00020816,-0.0026759
0.0016717,-0.00016024,-0.0026332
0.0017017,-0.0001254,-0.0026026
0.0016703,-9.0584e-05,-0.0025586
0.0014262,-2.1879e-05,-0.0024607
0.0013303,1.3502e-06,-0.0023939
0.0014513,4.1766e-05,-0.0023856
0.0013166,8.4005e-05,-0.0023212
0.0012722,0.00012483,-0.0022776
0.0014492,0.00018081,-0.0022646
0.0013938,0.00022338,-0.0022131
0.001335,0.00027481,-0.0021466
0.0012791,0.00031195,-0.002069
0.0012931,0.00034251,-0.0020498
0.0011938,0.00040505,-0.0019985
0.0011108,0.00044571,-0.0019308
0.00133,0.00053046,-0.0019038
0.001138,0.00057562,-0.0018086
0.00095316,0.00060297,-0.0017167
0.00087957,0.00065723,-0.0016394
0.00063676,0.00068687,-0.0015394
0.00047135,0.00072991,-0.001439
0.00032972,0.00078326,-0.0013178
0.00035122,0.0008484,-0.0012394
0.00027967,0.00087419,-0.0011687
-6.0389e-06,0.00086557,-0.0010468
-0.00028704,0.00085617,-0.00093428
-0.00021167,0.00092888,-0.00087833
-0.00024324,0.00097475,-0.00081294
-0.00024571,0.0010221,-0.0007199
-0.00038747,0.001039,-0.00058532
-0.00045164,0.0010566,-0.00052038
-0.00049482,0.0010798,-0.00042975
-0.00029361,0.0011559,-0.00041567
-0.00023455,0.0012041,-0.00036374
-0.00018666,0.001229,-0.0003213
-0.00028116,0.00124,-0.00027319
-0.0001625,0.0012976,-0.00023301
5.9154e-08,0.0013586,-0.00023758
0.00010455,0.0014198,-0.00021135
0.00025456,0.001467,-0.00018391
0.00033231,0.0015187,-0.00016999
0.00060021,0.0015672,-0.00019728
0.00064752,0.0015821,-0.00019392
0.00063537,0.0016013,-0.0001732
0.00078613,0.0016378,-0.00017985
0.00086918,0.0016617,-0.0001666
0.00065667,0.0016581,-0.00011335
0.00065461,0.0016716,-8.3147e-05
0.00075633,0.0016937,-9.3778e-05
0.00064724,0.0017087,-6.3775e-05
0.00081788,0.0017273,-8.4055e-05
0.0010157,0.0017772,-0.00012996
0.0011268,0.0018082,-0.00012558
0.00114,0.0018264,-0.00014364
0.00084909,0.0018153,-6.2139e-05
0.00096119,0.0018384,-9.4701e-05
0.0009848,0.0018531,-0.00010543
0.00089875,0.0018635,-7.6657e-05
0.0010332,0.0018852,-9.8963e-05
0.0010447,0.0018961,-8.9381e-05
0.0010214,0.0018958,-4.5829e-05
0.0010679,0.0019015,-5.8329e-05
0.001139,0.0019255,-7.2984e-05
0.0010864,0.0019071,-4.1518e-05
0.00090035,0.0018714,1.3519e-05
0.00099286,0.0018948,-1.1524e-05
0.0012316,0.0019437,-5.7937e-05
0.0011533,0.0019337,-5.7953e-05
0.001089,0.0019089,-2.875e-05
0.0010467,0.001891,-3.472e-05
0.0011007,0.0018904,-5.4987e-05
0.0011282,0.0018798,-5.3216e-05
0.0010538,0.0018486,-5.9385e-05
0.00093277,0.0018061,-5.0001e-05
0.00088672,0.0017704,-4.5631e-05
0.00089652,0.0017531,-6.173e-05
0.0006942,0.0016867,-2.6065e-05
0.00069364,0.0016738,-6.75e-05
0.00062214,0.0016227,-5.6065e-05
0.00060736,0.0015679,-7.0521e-05
0.00063723,0.0015228,-9.4732e-05
0.00051872,0.0014527,-0.00010203
0.00054415,0.0014013,-0.00016804
0.00046401,0.0013647,-0.0001874
0.00031414,0.0013103,-0.00017898
0.0021319,-0.0010741,-0.0022324
0.0021828,-0.0010586,-0.0023319
0.0021647,-0.0010424,-0.0024046
0.0020419,-0.0010077,-0.0024168
0.0021896,-0.00099335,-0.0025357
0.002323,-0.00097422,-0.0026443
0.0023973,-0.00095514,-0.0027267
0.0024868,-0.00094131,-0.0028095
0.0025018,-0.00091923,-0.0028678
0.0025369,-0.00089164,-0.002928
0.0026209,-0.00087096,-0.0030141
0.0026359,-0.00086018,-0.0030596
0.0026358,-0.00084367,-0.003103
0.0027524,-0.00081511,-0.0031724
0.0027635,-0.00079233,-0.0032025
0.0028116,-0.00076949,-0.0032397
0.0029387,-0.00074687,-0.0033164
0.0029845,-0.00071798,-0.003353
0.0028949,-0.00069231,-0.0033504
0.0029294,-0.00067547,-0.0033937
0.0028433,-0.00065551,-0.0033835
0.0027848,-0.00064024,-0.0033871
0.0026645,-0.00061912,-0.0033582
0.0025129,-0.00058929,-0.0033031
0.0024566,-0.00057881,-0.003297
0.0023652,-0.00056924,-0.0032678
0.0023872,-0.00055343,-0.003269
0.0023164,-0.00053524,-0.0032371
0.002239,-0.00051681,-0.0031979
0.0021788,-0.0004899,-0.0031541
0.0020996,-0.00047661,-0.0031153
0.002024,-0.0004586,-0.0030557
0.0020652,-0.00044329,-0.0030519
0.0019905,-0.00042169,-0.0030032
0.0019839,-0.00040188,-0.0029766
0.0020114,-0.00038085,-0.0029562
0.0018996,-0.0003392,-0.0029057
0.001875,-0.00031298,-0.0028798
0.0017949,-0.0002843,-0.0028326
0.0016995,-0.00023235,-0.0027805
0.0015877,-0.00021237,-0.0027192
0.0014315,-0.00017142,-0.0026509
0.0014787,-0.00015241,-0.0026348
0.001304,-0.00010272,-0.0025446
0.0012966,-8.2181e-05,-0.0025212
0.0012429,-4.1083e-05,-0.0024771
0.0011224,7.9077e-06,-0.0024151
0.0010875,5.2623e-05,-0.0023638
0.0010094,9.2296e-05,-0.0022997
0.0011792,0.00013889,-0.0022885
0.00095632,0.00017875,-0.0021967
0.00085345,0.00022946,-0.0021236
0.00091157,0.00027295,-0.0020938
0.0010558,0.00032132,-0.0020913
0.00092548,0.00036633,-0.0020125
0.00087693,0.00041038,-0.0019533
0.00082288,0.00043921,-0.0018827
0.00082371,0.00048518,-0.0018495
0.00074535,0.0005161,-0.0017783
0.00061233,0.00054886,-0.0016839
0.00059704,0.00060045,-0.0016383
0.00069818,0.00066291,-0.0016081
0.00040258,0.00068397,-0.0014975
0.00028791,0.00073038,-0.0014083
6.532e-05,0.00074157,-0.0012896
-1.0796e-05,0.00077552,-0.0011989
-0.00012057,0.00081846,-0.0011061
-0.00019031,0.0008509,-0.0010295
-0.00030323,0.00087405,-0.00092701
-0.00044985,0.00089724,-0.00083762
-0.00047508,0.00092821,-0.00075148
-0.00048502,0.00096939,-0.00068003
-0.00056098,0.00099888,-0.00059091
-0.0005081,0.0010403,-0.00051869
-0.00055203,0.0010572,-0.00043646
-0.00050186,0.0011082,-0.00038821
-0.00049376,0.0011389,-0.0003273
-0.0003177,0.0011989,-0.00029261
-0.00037278,0.0012282,-0.0002286
-0.00041097,0.0012547,-0.00019285
-0.00026857,0.0012911,-0.00018065
-0.00014845,0.0013272,-0.00016159
-3.142e-05,0.0013839,-0.00014735
0.00018145,0.0014459,-0.00015178
0.00012122,0.0014649,-0.00010265
0.00019478,0.0014918,-7.9615e-05
0.00034751,0.001529,-9.4152e-05
0.00028031,0.0015401,-7.2986e-05
0.00042727,0.0015872,-8.6278e-05
0.00053709,0.0016135,-9.7671e-05
0.00056866,0.0016411,-7.9467e-05
0.00070046,0.0016834,-7.9172e-05
0.00071312,0.0016981,-6.8448e-05
0.00076128,0.001714,-6.999e-05
0.000807,0.001741,-7.1495e-05
0.00072342,0.0017507,-3.6003e-05
0.00077759,0.0017704,-5.3224e-05
0.00085202,0.0017948,-6.3574e-05
0.00087792,0.0018168,-5.3327e-05
0.0009305,0.001827,-5.9263e-05
0.00091569,0.0018516,-4.7306e-05
0.00093513,0.0018644,-4.0256e-05
0.00095436,0.0018758,-3.8634e-05
0.00092022,0.001875,-1.2525e-05
0.00093981,0.0018835,-1.9574e-05
0.0010006,0.0018906,-3.8541e-05
0.00093599,0.0018835,-6.9928e-06
0.0011127,0.0019146,-3.133e-05
0.00099412,0.001894,-3.7319e-06
0.00087935,0.0018759,3.1614e-05
0.0010308,0.0019051,-5.7532e-07
0.00096922,0.0018777,8.297e-06
0.0010346,0.0018827,-1.3839e-05
0.00094349,0.001854,-7.1101e-06
0.00096141,0.0018625,-1.8881e-05
0.00087337,0.0018296,-8.8114e-07
0.00088275,0.0018026,-1.333e-05
0.00095185,0.0017955,-5.4633e-05
0.00075925,0.0017405,-2.7201e-05
0.00069663,0.0017033,-2.6475e-05
0.00070937,0.0016864,-4.121e-05
0.00077202,0.0016783,-8.6961e-05
0.00067891,0.0016297,-6.484e-05
0.00058012,0.0015507,-6.6122e-05
0.00052652,0.0014754,-7.0118e-05
0.00042706,0.0014061,-7.7151e-05
0.00044605,0.001365,-0.00014834
0.0003777,0.0013412,-0.00013668
0.00028389,0.0012954,-0.00014485
0.0020786,-0.0010866,-0.0022358
0.0020589,-0.0010647,-0.0023113
0.0020059,-0.0010311,-0.0023551
0.0019944,-0.0010148,-0.0024165
0.0019225,-0.0009861,-0.0024744
0.0019585,-0.00095906,-0.0025235
0.0021516,-0.00094439,-0.0026486
0.0021261,-0.0009246,-0.0027101
0.0021799,-0.00090879,-0.002786
0.0022253,-0.00087656,-0.0028427
0.0023065,-0.00085373,-0.0029232
0.0024371,-0.00084734,-0.003009
0.0023503,-0.00082827,-0.003017
0.002392,-0.00079766,-0.0030537
0.0024904,-0.00077047,-0.0031075
0.0026061,-0.00076207,-0.0031875
0.0026351,-0.00073731,-0.0032255
0.0027088,-0.00070817,-0.0032706
0.0027101,-0.00069359,-0.0032864
0.0026299,-0.00067133,-0.0032827
0.0025899,-0.00064175,-0.0032876
0.0026324,-0.00063201,-0.0033211
0.0024686,-0.0006207,-0.0032828
0.0023504,-0.00060309,-0.0032527
0.002302,-0.00059055,-0.0032369
0.0021702,-0.00056507,-0.0031977
0.0021383,-0.0005515,-0.0031676
0.0021586,-0.00053748,-0.003168
0.0021338,-0.00051716,-0.0031627
0.0019584,-0.00048851,-0.0030771
0.0020254,-0.00047286,-0.0030835
0.00191,-0.0004542,-0.0030321
0.0018079,-0.00043658,-0.0029672
0.0017917,-0.00039972,-0.002932
0.0017503,-0.00036356,-0.0028959
0.0016329,-0.00032193,-0.0028489
0.0015887,-0.00028928,-0.002811
0.0016001,-0.00027288,-0.0028068
0.0015189,-0.00023008,-0.0027676
0.0013928,-0.00017931,-0.002702
0.001293,-0.00013696,-0.0026389
0.0010952,-9.9389e-05,-0.0025645
0.0010549,-6.3035e-05,-0.0025165
0.0010612,-2.7415e-05,-0.0024959
0.00092958,1.8737e-06,-0.002443
0.00097121,4.345e-05,-0.0024249
0.00075356,9.4334e-05,-0.0023193
0.00081388,0.00011189,-0.0023
0.00062586,0.00017948,-0.0021942
0.00073783,0.00021767,-0.0021991
0.00068795,0.0002493,-0.0021256
0.00053703,0.00030662,-0.0020419
0.00054995,0.00035219,-0.001997
0.00061409,0.00039631,-0.0019789
0.00061313,0.00043582,-0.0019216
0.00062242,0.0004789,-0.0018662
0.0006497,0.0005256,-0.0018113
0.00060527,0.00054735,-0.0017544
0.00068679,0.00058926,-0.0017282
0.00047752,0.00063188,-0.0016132
0.00026909,0.00064261,-0.0015201
7.3975e-05,0.00067116,-0.001425
-0.00010172,0.00069089,-0.001354
-9.9384e-05,0.00073272,-0.0012907
-0.00033284,0.00076164,-0.0011562
-0.00034656,0.00078898,-0.0010779
-0.00051347,0.00081602,-0.00096829
-0.00052309,0.00084189,-0.00089761
-0.0005774,0.00089586,-0.00080908
-0.00066054,0.00088198,-0.00072623
-0.00062077,0.00093828,-0.00066887
-0.00065214,0.00097589,-0.0005909
-0.00059127,0.0010242,-0.00051059
-0.00067034,0.001017,-0.00043389
-0.000714,0.0010124,-0.00035735
-0.00076125,0.0010509,-0.00032511
-0.00065821,0.0011383,-0.00027948
-0.00057894,0.0011815,-0.000228
-0.00052051,0.0011977,-0.00018125
-0.0001905,0.0012578,-0.00021392
-3.7737e-05,0.0013209,-0.0002003
-0.00013574,0.0013243,-0.00013281
-0.0001644,0.0013511,-7.3935e-05
-0.00019324,0.0013685,-4.3836e-05
-6.8604e-05,0.0014009,-4.3708e-05
9.7252e-05,0.0014695,-3.1721e-05
0.00032345,0.0015312,-2.2987e-05
0.00039009,0.0015483,-3.3796e-05
0.00022578,0.0015488,-2.263e-05
0.00029102,0.0015624,-1.0562e-05
0.00039123,0.001607,5.2536e-06
0.00034639,0.0016111,1.6272e-05
0.00056406,0.0016479,-1.3613e-05
0.00067268,0.0016874,-2.7299e-05
0.0005849,0.001707,6.6273e-06
0.00065221,0.0017259,-1.0876e-05
0.0005902,0.0017107,7.5588e-06
0.00061324,0.0017395,1.7693e-05
0.00067676,0.0017687,5.2728e-06
0.00064181,0.0017844,1.5746e-05
0.00067229,0.0017987,1.1316e-05
0.0008478,0.001841,-1.5734e-05
0.0008768,0.001856,-6.3296e-07
0.00073432,0.0018437,1.1201e-05
0.00075144,0.001849,1.3529e-05
0.000875,0.0018645,9.1755e-06
0.0010705,0.0018977,-2.0231e-05
0.0011991,0.0019157,-4.3633e-05
0.0011001,0.0019141,-9.0861e-06
0.0010068,0.001875,1.1081e-05
0.0011058,0.0019011,-3.4793e-05
0.0010738,0.0018856,-2.6837e-05
0.0010459,0.0018948,-1.7463e-05
0.0010142,0.0018697,7.8524e-07
0.00086918,0.0018347,1.5365e-05
0.00084652,0.001806,4.55e-06
0.00073884,0.0017697,3.6602e-05
0.00068383,0.0017358,2.2671e-05
