0.0010643,0.00075593,-0.00019771
0.0010963,0.00068088,-0.00033228
0.0010398,0.00057387,-0.00037427
0.0011598,0.00035573,-0.00054824
0.0015213,0.00014381,-0.00090572
0.0015135,-2.7535e-05,-0.0010273
0.0015216,-0.0002147,-0.0009152
0.001714,0.00021853,-0.00081369
0.0018618,0.00068713,-0.00076225
0.0016494,0.00055964,-0.0010703
0.0013469,0.0004759,-0.0012876
0.0015151,0.00048051,-0.0010064
0.0015682,0.00049719,-0.00062177
-0.0030879,0.0035009,0.0020383
-0.0033126,0.0037409,0.0025256
-0.0031332,0.0040206,0.002857
-0.0028055,0.0039254,0.0028489
-0.0026485,0.0037086,0.0029337
-0.0024844,0.0036645,0.0029235
-0.0024149,0.0035495,0.0030103
-0.00216,0.0034821,0.0027489
-0.0021233,0.0032696,0.0026916
-0.0014756,0.0029652,0.0024709
-0.00082499,0.0026383,0.0022792
0.00022601,0.0026891,0.0025016
0.0012723,0.0027463,0.0026845
0.0024395,0.0029233,0.001884
0.0035891,0.0031127,0.0010663
0.0050194,0.0028424,0.00059285
0.0062913,0.0023131,0.00035018
0.0061055,0.0013215,0.00097175
0.0061401,0.00049026,0.0014422
0.0063925,0.00079352,0.0014432
0.0066423,0.0011492,0.0013996
0.0066736,0.0013053,0.0011219
0.0066918,0.0013982,0.00090598
0.0062965,0.00061056,0.00084582
0.0062354,-0.00019095,0.00053703
0.0061677,-0.00073958,0.00079047
0.006447,-0.0012242,0.00078918
0.0059878,-0.0012543,0.0012548
0.0055256,-0.0012438,0.001726
0.0050602,-0.00077299,0.0016297
0.0050256,-0.00051803,0.001227
0.0050428,-0.00064751,0.0010316
0.0051674,-0.00076872,0.00073466
0.0046534,-0.00055725,0.00061681
0.0039713,-0.00035799,0.00053172
0.0034238,0.00012039,0.00094348
0.0029295,0.00060915,0.0012962
0.002538,-0.00034942,0.0016313
0.0023154,-0.0012989,0.001772
0.0020783,-0.0010326,0.0018261
0.0019199,-0.00075851,0.0017779
0.0020044,-0.0011256,0.0013535
0.0020985,-0.0014852,0.00097469
0.0022126,-0.0018936,0.00018765
0.0023362,-0.0023113,-0.00058436
0.0030671,-0.0028134,-0.0014336
0.0037509,-0.003318,-0.0021838
0.0038891,-0.0032446,-0.0027577
0.0039587,-0.0031023,-0.0032147
0.0038164,-0.0032298,-0.0032079
0.0034779,-0.0032448,-0.0029096
0.0030366,-0.0030747,-0.0028748
0.0025011,-0.0028852,-0.0027617
0.0019821,-0.002627,-0.0025782
0.0013905,-0.0023208,-0.0023027
0.00071656,-0.0028143,-0.0020116
0.00011592,-0.0033344,-0.0018212
0.00056507,-0.0028688,-0.0010236
0.0010896,-0.0024193,-0.00029846
0.00070098,-0.0023878,2.6976e-05
0.00036207,-0.0023589,0.000306
0.0005871,-0.0020458,0.0011238
0.00087209,-0.0017142,0.0019471
0.00087185,-0.0017565,0.0023004
0.00070928,-0.0018308,0.0028365
0.00045874,-0.0016764,0.0023994
5.0378e-05,-0.0015102,0.0020962
0.00017676,-0.0011976,0.0024286
0.00025656,-0.00091216,0.0027704
-2.8099e-05,-0.00090159,0.0025336
-0.00019921,-0.00088045,0.0021983
-0.00059566,-0.00098862,0.0017956
-0.0011262,-0.0010722,0.0014396
-0.0004958,-0.00036513,0.0016754
-8.7906e-05,0.00029521,0.0021008
0.00024565,-7.6265e-05,0.0024178
0.00096,-0.00034337,0.0023668
0.00066665,-0.00028464,0.0015833
0.00030476,-0.00023034,0.00086711
0.00048489,-0.00021211,0.00087126
0.00078264,-0.00016909,0.00076557
0.00047834,-5.424e-05,0.00033806
0.00015893,3.8097e-05,-4.5747e-05
0.0007437,0.00068429,-0.00025678
0.00096895,0.0012123,-0.00019833
0.0007433,0.0012578,-0.00014397
0.0010103,0.0014336,-0.00039074
0.0006668,0.00147,-0.00022019
0.00077737,0.0016627,-0.0004537
0.0010664,0.0012388,-0.00018025
0.0011807,0.00081194,0.00028462
0.00098673,0.0010019,0.00040571
0.00082948,0.0012259,0.00061493
0.00045729,0.0012234,0.00037824
4.7039e-05,0.0011676,0.00013281
-0.00036872,0.00094949,0.00016738
-0.00054144,0.00078651,-7.1743e-05
-0.00018694,0.0011006,0.00049017
-0.00016971,0.0013148,0.0013125
0.00012163,0.0010956,0.0012193
3.4322e-05,0.00070856,0.0014879
-0.00027897,0.00097488,0.00086693
-0.00050682,0.0012974,0.00034115
-0.00048738,0.0010471,0.00022474
-0.00044938,0.00077395,0.00013127
-0.00032809,0.00090645,0.00027602
-5.8783e-05,0.0010327,0.00028474
0.00037012,0.00071676,0.00077959
0.00072272,0.00033398,0.0013337
0.0001927,0.0003354,0.00087072
0.00010781,0.00040607,-6.497e-05
0.00037785,0.00056604,0.00010526
0.0008608,0.00068632,9.2343e-05
0.00066624,0.00071304,-0.00013457
0.00034954,0.00074558,-0.00022202
0.00059305,0.00055574,0.00026653
0.0010535,0.00041121,0.00048004
0.00091122,0.00040516,0.00046154
0.0012147,0.00045955,7.0341e-05
0.00095051,8.6186e-05,-0.0007619
0.00025366,-0.00045463,-0.0012222
0.0011389,-0.00037232,-0.00070201
0.0020703,-0.00033907,-0.00033571
0.0019289,7.6352e-05,-0.00062947
0.0016609,0.0003817,-0.00081845
0.0013425,0.00052624,-0.0012636
0.0011359,0.00064361,-0.0019896
0.0013603,0.00063143,-0.0014869
0.0014439,0.00053948,-0.00095498
-0.0031905,0.0033602,0.0021736
-0.0031305,0.0034259,0.0023514
-0.002919,0.0035718,0.002406
-0.0025205,0.0035185,0.0023742
-0.0022678,0.0033756,0.0024797
-0.0020288,0.0032313,0.0025211
-0.0017706,0.0030781,0.0025451
-0.0015879,0.0031009,0.0023649
-0.0014729,0.0030668,0.0022443
-0.0011957,0.0029,0.0021393
-0.00092916,0.0027231,0.0020466
0.00028479,0.0026287,0.0020383
0.0014896,0.0025304,0.0019899
0.0028663,0.00287,0.0011862
0.0042085,0.0031675,0.00042223
0.0054145,0.0026872,0.00020786
0.0063736,0.0021109,0.00021754
0.0060646,0.0012992,0.00073442
0.0061497,0.00076468,0.001001
0.0062643,0.0010917,0.0010275
0.0063809,0.0014353,0.001021
0.0063354,0.0015151,0.0008675
0.0062291,0.0014761,0.00079517
0.0059918,0.00062339,0.00059297
0.0059749,-0.00020681,0.00030932
0.0062409,-0.0010185,0.00038044
0.0058583,-0.0014773,0.00093647
0.0056777,-0.0014587,0.0013587
0.0054683,-0.0014188,0.0017806
0.0051254,-0.00098977,0.0016095
0.0050765,-0.00075272,0.0011785
0.0050785,-0.00071547,0.00081251
0.0050604,-0.00070455,0.00043294
0.0048014,-0.0006333,0.00035209
0.004432,-0.00060639,0.00032233
0.0038587,-0.00027854,0.00079231
0.0033266,9.0778e-05,0.0013021
0.0027011,-0.00052121,0.0014788
0.0020837,-0.0011344,0.0016347
0.0018582,-0.0012438,0.0016477
0.0016558,-0.0013521,0.0016595
0.0017203,-0.0016159,0.0014458
0.0019262,-0.0018375,0.0010983
0.0021391,-0.002066,0.00039576
0.0023496,-0.0023049,-0.00033594
0.0029816,-0.0027082,-0.0010884
0.0036079,-0.0031207,-0.0018451
0.0035606,-0.0032797,-0.0025303
0.0034713,-0.0034175,-0.0031329
0.0031904,-0.0032808,-0.0032488
0.002889,-0.003112,-0.0033453
0.0026072,-0.0029758,-0.0031102
0.0023284,-0.0028695,-0.00291
0.0020235,-0.0028496,-0.0025403
0.0016807,-0.0028572,-0.0021367
0.0011967,-0.0030675,-0.0017935
0.00063702,-0.0032962,-0.001399
0.00093187,-0.0029394,-0.00071604
0.0011571,-0.0025706,6.1359e-05
0.00088823,-0.0025344,0.000398
0.00067536,-0.0024689,0.00062393
0.00054931,-0.0020018,0.0011496
0.00033598,-0.0015384,0.0016977
0.00023803,-0.0016514,0.0020609
0.00026285,-0.0017462,0.0023169
-6.1281e-05,-0.0017732,0.0020856
-0.00046622,-0.001797,0.0018791
-0.00030918,-0.0013205,0.002179
-0.00014447,-0.00084753,0.0024742
-0.00049344,-0.00088128,0.0021949
-0.00088656,-0.00093643,0.0019019
-0.00099262,-0.00072446,0.0017467
-0.001171,-0.00054261,0.001688
-0.00055789,-0.00019336,0.0016936
-0.00016946,9.5691e-05,0.0018219
-0.00016685,-0.00018544,0.0014841
-0.00022243,-0.00044542,0.0012191
-1.6348e-05,-0.00035062,0.0011498
0.00018801,-0.00028331,0.00099984
0.00049478,4.7416e-05,0.0011004
0.00066134,0.00031667,0.0012762
0.00058688,0.0003261,0.00070079
0.00048961,0.0003864,0.0001111
0.00034017,0.00064424,-9.2338e-05
0.00013199,0.00090661,-0.00017592
0.00026066,0.0011824,-5.3123e-05
0.00036256,0.0014302,8.3515e-05
0.00035076,0.0012869,-0.00013707
0.00066567,0.0012337,-0.0003658
0.00071445,0.0011985,-0.00016568
0.00056605,0.001086,0.00019916
0.00042152,0.0011091,0.00016269
2.3628e-05,0.0010676,0.00025131
-0.00039284,0.0011476,-2.0237e-05
-0.00081935,0.0012262,-0.00027903
-0.00047738,0.0012795,3.9343e-06
-0.0003427,0.0013424,0.00042257
-0.00020245,0.0013443,0.0008069
-0.00015166,0.0013147,0.0012194
-0.00021864,0.00089031,0.0012451
1.3026e-05,0.00058133,0.0010326
-0.00020907,0.00076234,0.00087534
-0.00043676,0.00092271,0.00064841
-0.0004344,0.00092977,0.00056944
-0.00033801,0.00096832,0.00055443
-0.00019276,0.00085382,0.00074351
-0.00020437,0.00076515,0.00083763
6.533e-05,0.00061563,0.00073208
0.00018591,0.00042977,0.00076631
-0.00010427,0.00053178,0.00053907
-6.866e-05,0.00074001,0.00018922
-0.00012605,0.0008664,-0.00015371
-0.00028707,0.00095047,-0.00049205
-0.00024678,0.00077076,-0.00017886
-1.4822e-05,0.00055506,0.00011772
0.00033701,0.00058359,0.00020209
0.00071088,0.0005905,0.00036458
0.00087067,0.00043054,0.00031099
0.00085389,0.00023463,0.00030783
0.00090871,-5.6714e-05,-0.00023532
0.00084946,-0.00036144,-0.0007021
0.0010394,-0.00013732,-0.00060279
0.001245,1.888e-05,-0.00040391
0.00098374,0.00035575,-0.00076787
0.0012117,0.00082371,-0.0012984
0.0010208,0.0009517,-0.0015943
0.00069334,0.00097473,-0.0016997
0.00094842,0.00059195,-0.0016063
0.0012861,0.00021443,-0.001454
-0.0034067,0.0032295,0.0023927
-0.0030571,0.0031691,0.0022157
-0.0026458,0.0031172,0.0019435
-0.0021922,0.0030994,0.0019341
-0.0019477,0.0030168,0.0020774
-0.00167,0.0027596,0.002193
-0.0014259,0.0024953,0.0023293
-0.0011288,0.002673,0.0020292
-0.00090916,0.0028039,0.0018267
-0.00096257,0.0028464,0.0018108
-0.0010593,0.0027822,0.0018342
0.00033286,0.002549,0.0015734
0.0017182,0.0023114,0.0012906
0.0032842,0.0027303,0.0005284
0.0047943,0.0031504,-0.00022782
0.0057022,0.0025401,-0.00012831
0.0063802,0.0018707,0.00016179
0.0062074,0.0013366,0.00042682
0.006211,0.0011713,0.00050093
0.0061716,0.0014575,0.00055903
0.0061376,0.0017127,0.00062396
0.0059838,0.0015667,0.00059356
0.0058097,0.0013689,0.00053135
0.0057779,0.00054475,0.00036418
0.0057851,-0.00030034,0.00017491
0.0060958,-0.0010023,0.00028825
0.00642,-0.0016394,0.00038809
0.0053772,-0.0016696,0.0014311
0.0054001,-0.0015775,0.0018368
0.0051905,-0.0012098,0.0015965
0.0051473,-0.00099783,0.0011079
0.0050833,-0.00079657,0.00061482
0.0050296,-0.0006134,8.3643e-05
0.004881,-0.00074766,0.00016813
0.0047647,-0.00088394,0.00022125
0.0043929,-0.00064467,0.00061262
0.0038823,-0.00040875,0.0011511
0.002868,-0.00068472,0.001297
0.001875,-0.00094452,0.0014422
0.0016151,-0.0014755,0.0014813
0.0013614,-0.0019858,0.0015409
0.0015265,-0.0021152,0.0014106
0.0017284,-0.0022095,0.0012628
0.001995,-0.0022498,0.00062902
0.0023691,-0.0023092,-0.00011319
0.0029052,-0.0025863,-0.00075192
0.0034788,-0.0029003,-0.0014728
0.0032672,-0.0033148,-0.0023059
0.003024,-0.0037428,-0.0031008
0.0026297,-0.0033315,-0.0033919
0.0021874,-0.002905,-0.0036141
0.002157,-0.0028704,-0.0033498
0.0020113,-0.0027765,-0.0028662
0.001923,-0.0030373,-0.0022775
0.0017619,-0.0033007,-0.0015884
0.001468,-0.0032978,-0.0013492
0.0010276,-0.0032669,-0.00085248
0.0011703,-0.0029968,-0.00023814
0.0013121,-0.0027516,0.00040857
0.0011832,-0.0026769,0.00060737
0.0010089,-0.002594,0.00097699
0.00037677,-0.0019969,0.0012567
-0.0003424,-0.0013808,0.0016611
-0.00031645,-0.001547,0.001811
-0.00021708,-0.0017076,0.0019025
-0.00065371,-0.001905,0.0018677
-0.0010724,-0.0021181,0.0017909
-0.00073795,-0.0014619,0.0019243
-0.00057947,-0.00079443,0.0022474
-0.0010005,-0.00087531,0.0019003
-0.0013157,-0.00093743,0.0014275
-0.0012654,-0.00045515,0.0017533
-0.0010485,5.7798e-05,0.0018786
-0.00072083,-6.0267e-05,0.0018151
-0.00054967,-0.00020577,0.0019823
-0.00086002,-0.00038988,0.001019
-0.0012208,-0.00056249,0.00013161
-0.00042523,-0.00040766,0.0005881
8.7672e-05,-0.00037652,0.0012287
0.0003461,0.00022832,0.0015673
0.00060726,0.00079132,0.0018379
0.00044883,0.00065567,0.001302
0.00012554,0.00049188,0.00085948
-0.00019053,0.00060556,0.00020885
-0.00047994,0.00065905,-0.00042399
-0.00018596,0.0011083,-0.00012463
-2.8444e-05,0.0015348,0.00026623
3.4211e-05,0.0011134,0.00018238
6.7668e-06,0.00062753,0.00016217
-2.2548e-05,0.0010362,0.00019799
-0.0001887,0.0013606,0.00032661
-0.00047186,0.0011663,0.00019186
-0.00060031,0.00093827,-0.00011412
-0.0011561,0.0011088,-0.0004499
-0.0019649,0.0011786,-0.00063941
-0.0013192,0.0014953,0.00034071
-0.00066613,0.0018343,0.0012984
-0.00073483,0.0014015,0.0014596
-0.0004025,0.0010917,0.0013593
-0.0002075,0.00071506,0.0011298
-0.00030762,0.00024523,0.0010099
-0.00031135,0.00040847,0.00099869
-0.00038575,0.00051938,0.0010929
-0.00039173,0.00079068,0.0011591
-0.00045169,0.0010735,0.0013332
-0.00029506,0.00074552,0.0013918
-0.0002054,0.00039642,0.0015686
-0.00010557,0.00048834,0.00081663
-0.00043816,0.00039302,0.00030346
-0.00050312,0.00069483,0.00046089
-0.00019204,0.0010385,0.00041883
-0.0006155,0.0012569,-0.00047116
-0.0010029,0.0013773,-0.0012829
-0.00047672,0.00098342,-0.00058711
0.00026305,0.00054069,-1.66e-05
0.00027673,0.0006651,3.0319e-05
0.00017652,0.00073746,0.00020457
0.00067602,0.00046192,0.00032238
0.00087007,-1.7374e-05,0.00042668
0.001079,-0.00010966,0.00014568
0.0010479,-0.00048735,-2.4222e-05
0.00088989,-6.0957e-05,-0.00030707
0.00086016,0.00040642,-0.00073116
0.00074239,0.00083536,-0.0012258
0.00034059,0.0011011,-0.0016141
0.00051729,0.001249,-0.00165
0.00065101,0.001249,-0.0017599
0.00062252,0.00040431,-0.0015981
0.00091223,-0.00029243,-0.0017416
-0.0033316,0.0028887,0.0021683
-0.0029076,0.0024844,0.0018445
-0.0023638,0.0022021,0.0013973
-0.0019359,0.0022012,0.001375
-0.0016688,0.0021506,0.0015424
-0.0014525,0.0021205,0.0015864
-0.0013341,0.0020942,0.0017043
-0.00092515,0.0025234,0.0017504
-0.00064893,0.002853,0.0018967
-0.00046638,0.0028348,0.0017076
-0.00028105,0.0027577,0.0015377
0.00081989,0.0027495,0.0012206
0.0019344,0.0028444,0.00079544
0.0037397,0.0029095,-6.3943e-06
0.0056913,0.0031108,-0.00096335
0.0061463,0.0025085,-0.00074679
0.0065642,0.0019649,-0.00058554
0.006251,0.001543,-0.0002028
0.0061929,0.0014733,-6.2451e-06
0.0059366,0.0017091,0.00020589
0.0057162,0.0018506,0.00048318
0.0055471,0.0015254,0.00044472
0.0054833,0.0013256,0.00036738
0.0055333,0.00045639,0.00031451
0.0055865,-0.00039291,0.00016105
0.0058823,-0.0010925,0.0002033
0.0062165,-0.0017058,0.00025369
0.005246,-0.0017421,0.0012923
0.0053485,-0.0016697,0.0016036
0.0050205,-0.0014092,0.0014188
0.0047499,-0.0012141,0.0011257
0.0048681,-0.00082459,0.00086834
0.0050304,-0.00044908,0.00057909
0.0050796,-0.00058838,0.00045614
0.0051878,-0.0007132,0.00021871
0.004921,-0.00084297,0.00031342
0.0043341,-0.001001,0.00074135
0.0035288,-0.00089455,0.0012349
0.0027916,-0.00075768,0.0016823
0.0022572,-0.0013805,0.0018231
0.0017781,-0.0020274,0.001916
0.0015243,-0.0021991,0.0016331
0.0013373,-0.0024169,0.0012048
0.0014996,-0.0024623,0.00067444
0.0018426,-0.0025441,-0.00010433
0.0022166,-0.0028791,-0.00094649
0.002555,-0.0032326,-0.0017556
0.0026615,-0.003358,-0.002433
0.0027061,-0.0034986,-0.0029881
0.0027205,-0.0031528,-0.0031112
0.0026392,-0.0027682,-0.0031049
0.0023178,-0.0028197,-0.0028572
0.0018979,-0.0028219,-0.0024412
0.0018187,-0.0029487,-0.0020226
0.0017101,-0.0030555,-0.0015649
0.00145,-0.003026,-0.0010895
0.0012694,-0.0030822,-0.00076404
0.0013652,-0.0029557,-0.00020079
0.0014611,-0.0028161,0.0003316
0.0012749,-0.0027876,0.00075769
0.0010898,-0.0027585,0.0012212
0.00066507,-0.0023425,0.0014908
0.0002546,-0.001938,0.001732
0.00023911,-0.0020145,0.0020459
0.00029919,-0.0020729,0.0022746
-0.00034544,-0.002029,0.0019947
-0.00097548,-0.0019891,0.0016732
-0.00081895,-0.0013703,0.0019354
-0.00064159,-0.00074041,0.0021577
-0.0011139,-0.00086903,0.0018984
-0.0015599,-0.0010026,0.001646
-0.0013642,-0.00063654,0.0016609
-0.0012779,-0.00028365,0.0017914
-0.00096112,-0.00018698,0.0017562
-0.00066914,-5.1269e-05,0.0017526
-0.00083031,-0.00013139,0.0011873
-0.0011599,-0.00025867,0.00079043
-0.0007293,-0.0001964,0.00095971
-0.00031954,-0.00013506,0.0011836
5.5187e-05,0.00028088,0.0012802
0.00044416,0.00069831,0.0013604
0.00035633,0.00057529,0.0009249
7.462e-05,0.00044366,0.00064165
-0.00044633,0.00065678,0.00049552
-0.00075683,0.00088407,0.00013418
-0.00047685,0.00099444,0.00019807
-0.00025208,0.0011073,0.00038362
-9.5524e-05,0.0010697,0.00039601
-8.6749e-05,0.0010744,0.00055407
-0.00059757,0.0012605,0.00056106
-0.0009681,0.0014533,0.00046454
-0.0010413,0.0012152,0.0004229
-0.001306,0.00086807,0.00055132
-0.0017253,0.0010079,0.00017686
-0.0021888,0.0011205,-0.00014147
-0.0016421,0.0013308,0.00057909
-0.0013565,0.0014978,0.0013302
-0.0011145,0.0011751,0.0014103
-0.0009791,0.00086795,0.0015236
-0.00077206,0.00056195,0.0015148
-0.0007189,0.00029041,0.001477
-0.00060125,0.00040938,0.0015257
-0.00027072,0.00057655,0.0013676
-0.0001486,0.00095413,0.0013681
-0.00030912,0.0011807,0.0013796
-0.0004596,0.00082097,0.0011006
-0.00079155,0.00049784,0.00099575
-0.00091285,0.00060923,0.00063675
-0.00069501,0.00083221,0.00015682
-0.00036741,0.00097689,0.00018303
-0.00025045,0.0010704,0.00029034
-0.00040703,0.00091593,-0.00016127
-0.0005198,0.00076146,-0.00076616
-0.00024543,0.00058545,-0.00032187
0.00025125,0.00041928,6.5012e-05
0.0003319,0.00053988,8.5485e-05
0.00034029,0.00062601,4.6656e-05
0.00026706,0.00036845,-7.7181e-05
0.00014941,0.00013531,-4.0639e-05
0.0003424,6.9907e-05,-0.00012706
0.00033336,-1.9071e-05,-5.6989e-05
0.000325,0.00014938,-0.00040052
0.00040893,0.00035106,-0.00073328
0.00063298,0.00058809,-0.0010634
0.00058497,0.00071189,-0.0011122
0.00076674,0.00067743,-0.0010986
0.00071885,0.00053933,-0.0010157
0.00080839,0.00016524,-0.0011662
0.0010099,-0.00014941,-0.0013758
-0.0031109,0.0025671,0.0018042
-0.0027043,0.0018789,0.0014881
-0.0021456,0.0013001,0.00095411
-0.0018048,0.0012915,0.00099248
-0.0014225,0.0012852,0.0010325
-0.001328,0.001469,0.0010706
-0.0013171,0.0016436,0.0011736
-0.00080471,0.0022983,0.0015083
-0.00032981,0.0028984,0.0019314
4.7587e-05,0.0028051,0.0016357
0.00042143,0.002663,0.0013351
0.0012898,0.0029835,0.00084694
0.0021862,0.0034535,0.00025646
0.0042968,0.0031989,-0.00064256
0.0064431,0.002874,-0.0015378
0.0065827,0.0024375,-0.0014295
0.0066936,0.0020241,-0.0012951
0.0063777,0.0017431,-0.00082379
0.0061825,0.0017176,-0.00049907
0.0057221,0.0019205,-9.5285e-05
0.0053658,0.001836,0.00031547
0.0052566,0.0014769,0.00028291
0.0051555,0.0010742,0.00021771
0.0051876,0.0003904,0.00012186
0.0053306,-0.00044679,7.7692e-05
0.0056526,-0.0010978,0.00013106
0.0059942,-0.0016217,0.00020114
0.0051215,-0.0018168,0.0011487
0.0053069,-0.0017736,0.0013593
0.0048048,-0.0015665,0.0012996
0.0043643,-0.001407,0.0011639
0.0047698,-0.00086205,0.0010461
0.0052133,-0.00029643,0.0009241
0.0053686,-0.00043481,0.00060241
0.0055995,-0.0005657,0.0002226
0.0052963,-0.0010906,0.00017117
0.0048402,-0.0016099,0.00029035
0.0042726,-0.00111,0.0011102
0.0036501,-0.00056232,0.0019751
0.0029943,-0.0013028,0.0020443
0.0023519,-0.0020427,0.0021006
0.0015843,-0.0023304,0.0017523
0.00091404,-0.0026415,0.0012119
0.0010739,-0.0026732,0.00064663
0.0012983,-0.0027503,-4.2487e-05
0.0015264,-0.003138,-0.0011333
0.0016942,-0.0035385,-0.0021116
0.0021138,-0.0034232,-0.0026189
0.0025281,-0.0033425,-0.0031012
0.0028563,-0.0030128,-0.0029289
0.0031426,-0.0026371,-0.0026393
0.0025087,-0.0027621,-0.0024152
0.0018972,-0.0029215,-0.0022642
0.0018044,-0.0028769,-0.0019786
0.0016912,-0.0028283,-0.0015777
0.0016442,-0.0028718,-0.0012491
0.0014415,-0.0028742,-0.0005494
0.0015008,-0.0028976,-0.00013682
0.0015124,-0.0028528,0.00045097
0.0014152,-0.0029045,0.00089414
0.001271,-0.0029578,0.0014161
0.0010217,-0.0027454,0.0016586
0.00063123,-0.0025044,0.0021582
0.00074755,-0.0024816,0.0024118
0.00081388,-0.0024719,0.002662
-6.217e-05,-0.0021716,0.0021657
-0.00084125,-0.0018969,0.0014928
-0.00086752,-0.0012753,0.0019067
-0.00084433,-0.00069095,0.0023018
-0.0012252,-0.00089441,0.0019652
-0.0016854,-0.001095,0.0017599
-0.0014842,-0.00087341,0.0015835
-0.0013109,-0.00065507,0.0014714
-0.00099627,-0.00026764,0.0014084
-0.0007512,0.0001285,0.0014357
-0.00056685,0.000116,0.0010956
-0.00064814,4.2837e-05,0.0010158
-0.00050582,9.7155e-05,0.00095915
-0.00025708,0.00015742,0.00079881
-0.00010351,0.00032334,0.00099682
0.00014261,0.00051836,0.0010563
-0.00014898,0.00040768,0.00093009
-9.8966e-05,0.00036947,0.00049862
-0.00055056,0.00074595,0.00059554
-0.00071039,0.0011844,0.00041459
-0.0004505,0.00093265,0.00038815
-0.00040098,0.00065112,0.00052903
-0.00048968,0.00099844,0.00094049
-0.00040119,0.0014288,0.0011411
-0.00099932,0.0015231,0.00078255
-0.0013679,0.0016823,0.00027654
-0.0013865,0.001328,0.00050994
-0.001443,0.00089302,0.00079053
-0.0017805,0.00099425,0.00042951
-0.002371,0.0010221,0.00029119
-0.0020256,0.0011562,0.00078811
-0.001463,0.0012966,0.0010297
-0.0014741,0.00096475,0.0013859
-0.0014136,0.00066178,0.0016291
-0.0011546,0.00060145,0.0017015
-0.00074665,0.00052052,0.0018389
-0.00040085,0.00059929,0.0016883
-0.00034545,0.00063395,0.0017662
-0.00025523,0.0009821,0.0015804
-0.00034351,0.0011998,0.0015124
-0.00087632,0.00088061,0.00097557
-0.00089544,0.00065761,8.7087e-05
-0.0012104,0.00085704,0.00022428
-0.00094413,0.0012378,-1.9391e-05
-0.00070009,0.0011521,0.00013151
-0.00048929,0.0010626,0.00028924
-0.00040547,0.000621,-8.9051e-06
-0.00023498,0.00014411,-0.00017373
0.00034833,0.00028913,-0.00024896
0.00050231,0.00030306,3.7262e-06
0.00073377,0.00050301,-0.00013715
0.00061103,0.0005765,-0.00013645
0.00028766,0.00045892,-0.00054546
-0.00020886,0.00024873,-0.00084086
-9.2766e-05,0.00042713,-0.00064517
7.5612e-06,0.00051234,-0.00041091
0.00012546,0.00043132,-0.0006801
3.4871e-05,0.00033861,-0.00092718
0.00053968,0.00031296,-0.00084803
0.00072415,0.00022974,-0.00068135
0.0010209,0.00017439,-0.0007493
0.0013839,3.0592e-05,-0.00081228
0.0012931,1.2894e-05,-0.00091951
0.00092566,-0.00011234,-0.00090278
-0.0027605,0.0015646,0.0018182
-0.0021581,0.00029009,0.0014972
-0.001672,-0.00096417,0.0012196
-0.0012995,-0.00022849,0.0010796
-0.0010046,0.00051101,0.0010169
-0.00088102,0.00094245,0.00079226
-0.00083057,0.001313,0.00067141
-0.00031407,0.0020064,0.0010482
0.00025858,0.0026683,0.0014128
0.00046888,0.0028007,0.0013787
0.00070311,0.0029071,0.0013071
0.0015668,0.003356,0.00059989
0.0024879,0.0038571,-0.00012761
0.0043408,0.0034303,-0.001123
0.0063434,0.0029078,-0.0021581
0.0064234,0.0025524,-0.0019328
0.0065368,0.0023106,-0.0017767
0.0062422,0.00195,-0.0012599
0.005963,0.0018064,-0.00084346
0.0054667,0.001886,-0.00028104
0.0051127,0.001771,0.00019116
0.0049754,0.0014206,0.00020249
0.0048432,0.0010103,0.00015013
0.004923,0.00022745,0.00012938
0.0050139,-0.00051123,2.749e-05
0.0052914,-0.0011462,-2.4943e-05
0.0056111,-0.0015725,-2.6029e-05
0.004797,-0.0017905,0.0008861
0.0048739,-0.0016951,0.0011633
0.0045207,-0.0014255,0.0011936
0.0041834,-0.0011668,0.0012131
0.0044667,-0.00085674,0.0010009
0.0047813,-0.00055872,0.00072106
0.0050731,-0.00061905,0.0003742
0.0054093,-0.00064418,-2.4421e-05
0.0053105,-0.0012331,-0.0001812
0.0050438,-0.0018595,-0.00016736
0.0043613,-0.0013964,0.00063736
0.0036314,-0.00093251,0.0015044
0.0027384,-0.0017415,0.0016329
0.0018921,-0.0025606,0.0016949
0.0011987,-0.0026657,0.0013538
0.00063106,-0.0027872,0.00083747
0.0004929,-0.0028867,0.0002101
0.00048417,-0.0030099,-0.00062057
0.0012327,-0.0031143,-0.0013224
0.0019139,-0.0032112,-0.0019146
0.0021915,-0.0032179,-0.0025807
0.0023718,-0.0031626,-0.0030868
0.0025169,-0.0028409,-0.0029765
0.0025809,-0.0025044,-0.0027973
0.0022392,-0.0027144,-0.0024461
0.0018755,-0.0029428,-0.0020976
0.0017515,-0.0030609,-0.0017823
0.0015649,-0.0031644,-0.0013221
0.0017477,-0.0030771,-0.0007875
0.0019329,-0.003041,-0.00033713
0.0014463,-0.0029448,-6.6709e-06
0.00092703,-0.0028573,0.00028125
0.00084246,-0.0027239,0.00078404
0.00077941,-0.0025851,0.0012622
0.00061545,-0.0025215,0.0015184
0.00039696,-0.0024437,0.0018086
9.9777e-05,-0.0022514,0.0019605
-0.00017181,-0.0020552,0.0019889
-0.00053422,-0.0018952,0.0018281
-0.00089008,-0.0017171,0.0017483
-0.00095603,-0.0013525,0.0019244
-0.0010837,-0.00098206,0.0021747
-0.0014018,-0.00091472,0.0019501
-0.001744,-0.00086343,0.0016948
