0.0017325,-0.00020232,-0.0010441
0.0015348,-0.00031633,-0.0013528
0.00047758,-0.00088837,-0.0015017
0.00052052,-0.0014364,-0.0026876
-0.00049564,0.00042183,6.2283e-05
-0.0019988,-0.00087161,1.8591e-05
0.0055278,0.0071731,0.0094977
0.003479,0.0054499,0.0067509
0.0033845,0.0046091,0.0056587
0.00197,0.0027486,0.0034822
0.0023355,0.0046757,0.0057018
0.0026778,0.0053428,0.0068062
0.0020356,0.0061676,0.0077618
0.00073848,0.0041614,0.0059874
-0.00055826,0.0028232,0.0041213
-0.0017307,0.00053228,0.0022925
-0.0047608,-0.0053996,-0.0038916
0.0005023,0.0020727,0.0016274
0.0019149,0.0036461,0.0028938
0.00093758,-0.0002377,-0.00056963
0.0052347,0.0025445,-3.8491e-05
0.0068085,0.0030561,0.0016515
0.0073956,0.0045544,0.0030872
0.0083871,0.0057295,0.0036711
0.001584,-0.00038093,-0.0018043
0.0091875,0.0060787,0.00547
0.0018148,-0.00096132,-0.0033003
-0.0016554,-0.0043049,-0.0062998
-0.0015102,-0.0059165,-0.0078247
-0.0015377,-0.0041217,-0.0059086
0.0021966,0.0020524,-5.2272e-05
0.001586,0.0015627,-0.00092342
-0.00021423,-0.001061,-0.0042373
-0.0028336,-0.0055284,-0.0087603
0.00091703,-0.0026027,-0.0051541
0.0043755,0.0019414,0.00046209
0.0045466,0.0044467,0.0033457
0.0023472,0.0029211,0.0028407
0.0051378,0.0062698,0.0069511
0.0035962,0.0038316,0.0044608
0.0017921,0.00061489,0.0012649
0.0016901,0.00061997,0.00030629
0.00071488,-0.00068194,-0.0022024
0.0016002,0.0016389,0.00041546
0.00062685,0.00021883,-0.00071281
0.0013052,0.00066441,-0.00050449
0.0012155,0.00081791,-0.00049568
0.00089993,0.0010959,0.00079397
0.0014747,0.0018077,0.0021408
0.0012274,0.001678,0.00075981
0.0017289,0.002984,0.0022753
0.0019524,0.0031496,0.0020889
0.0015125,0.00243,0.0016064
0.0013077,0.0023435,0.0021799
0.00043823,0.00056987,0.00016636
-6.8361e-05,-0.00021856,-0.0012677
0.00028322,-0.0011869,-0.0012262
-0.00010939,-0.0021023,-0.0022615
-0.00021266,-0.00026536,-0.0018337
9.1548e-05,0.00041602,-0.0015071
-0.00059852,0.00058348,-0.00053715
5.5694e-05,0.0011666,0.00020841
-2.9641e-05,0.0010588,0.00013186
0.0003087,0.0015183,0.0015936
0.00092607,0.0028745,0.0030964
0.00058989,0.0026738,0.002644
0.0010237,0.0032888,0.0048825
0.0008789,0.0018084,0.0038899
0.0012993,0.0014501,0.0039562
0.0026985,0.0026457,0.0056407
0.0033406,0.0042823,0.0065216
0.0027924,0.0027381,0.0054884
0.0028952,0.0026154,0.0038888
0.0026469,0.0026439,0.0050381
0.0024159,0.0017633,0.0050098
0.0016218,0.0014683,0.0040465
0.0010326,0.0016085,0.0044957
-0.00011379,-0.00010686,0.0025602
-2.7531e-05,0.0015971,0.0037068
0.0020262,0.0032599,0.0040523
0.0025311,0.0023466,0.0040209
0.0017403,0.00078823,0.0031223
0.0021899,0.00057348,0.0034482
0.00030999,-0.002039,0.00033314
0.00072185,-0.0018164,0.00020227
0.0017796,-0.0017247,-0.00051342
0.00085431,-0.0027357,-0.0018011
-0.0011887,-0.0053257,-0.0037446
-0.0011087,-0.0037869,-0.0024977
0.00023665,-0.00017099,0.0019906
0.0010247,0.00094869,0.0026968
0.00087716,0.00013955,0.0014223
0.0011939,0.00033888,0.0020656
-0.00013335,-0.0011794,-0.00029964
0.00046119,-0.0007731,-0.00044914
4.923e-05,-0.0012361,-0.0010615
-0.00030301,-0.0018727,-0.00066934
-0.0023393,-0.0049969,-0.0041937
-0.0026208,-0.00715,-0.0060731
-0.0035574,-0.0082317,-0.0077498
-0.0035092,-0.0090444,-0.0088239
-0.002762,-0.0078755,-0.0078061
-0.0014834,-0.0043865,-0.0041179
-0.00098081,-0.0032459,-0.0027037
0.00024523,0.00062026,8.7229e-05
-0.001084,-0.00058425,-0.00033127
-0.0025599,-0.0020181,-0.0014487
3.979e-06,0.0014754,0.0017698
0.00036163,0.00060967,0.0012077
0.0027008,0.0024749,0.0029462
0.0071646,0.0075837,0.0061682
0.007193,0.0068303,0.0049214
0.0067978,0.0048495,0.0028907
0.0065455,0.0046886,0.0022255
0.0062513,0.0054402,0.0028016
0.0066774,0.0070516,0.0046897
0.0058829,0.0062561,0.0042339
0.0042671,0.0035197,0.0019394
0.0040216,0.0024529,0.00084862
0.0029533,0.0010878,-0.00090973
0.0018621,3.7279e-05,-0.0017311
0.0021697,-0.00018203,-0.0017464
0.0029287,0.00052739,5.6558e-05
0.0022813,7.1824e-05,-0.00077534
0.0024681,0.00121,0.00040692
0.0037913,0.0025963,0.001762
0.0033357,0.0013186,0.00042369
0.0028127,0.00012561,-0.00056008
0.0020663,-0.0012066,-0.0017716
0.0021103,-0.0014407,-0.0023104
0.0014192,-0.0016668,-0.001669
-0.00017815,-0.0020721,-0.0020949
-0.0002695,-0.0030601,-0.0034999
-0.0024587,-0.0011839,-0.00067105
-0.0022021,-0.00078488,-2.3194e-05
0.0032049,0.0035574,0.0051528
0.0044707,0.0055992,0.0068267
0.00297,0.0038556,0.0050085
0.0029408,0.0040276,0.0055717
0.0015258,0.0036192,0.0053845
0.0018005,0.0038735,0.0055769
0.0019734,0.0043074,0.0058895
-0.00036538,0.0037195,0.0044413
0.00018975,0.004557,0.0053502
0.00015538,0.0038571,0.0053505
-0.0030485,-0.001945,0.00035187
-0.0066092,-0.0068397,-0.0042585
-0.00041804,-8.8838e-05,-0.00029327
-0.0019502,-0.0011621,-0.0019845
0.0041748,0.0032919,0.0011974
0.0061486,0.0040279,0.00271
0.0055231,0.004062,0.0037493
0.0071125,0.0060927,0.0043789
0.0067285,0.0036993,0.0016838
0.0048348,0.0022098,0.0011079
0.0035622,0.0027499,-1.9771e-05
0.0058347,0.005192,0.0040101
0.0026419,0.0027563,0.00062023
0.0042452,0.0059994,0.004144
0.0054751,0.0057999,0.0043219
0.0022738,0.0012699,-0.00036262
0.0023958,0.001862,0.00085859
0.0040503,0.0030696,0.0021605
0.007168,0.0070544,0.0057145
0.0075091,0.008125,0.0073636
0.0035782,0.0039241,0.0030517
0.0034482,0.0057557,0.0051193
0.0041406,0.0062747,0.0070051
0.0026698,0.0034371,0.0032316
0.00055463,-0.00043599,-0.0008744
0.00049964,-0.00093003,-0.0025439
0.00044001,-0.00053741,-0.0020046
0.00068503,0.00035962,-0.00042713
0.0017696,0.0013272,6.2924e-05
0.0021827,0.002374,0.001842
0.001334,0.0015347,0.0013956
0.002223,0.0031183,0.0043085
0.002015,0.0036757,0.0039995
0.0012844,0.0018849,0.00031038
0.00016111,0.0004241,-0.001238
0.00012612,0.00021399,-0.00081611
0.001018,0.0010277,0.00027992
0.00075104,0.0007721,0.00091535
-1.1423e-05,-0.00019454,-7.3732e-05
-0.00010084,-0.00053014,-0.00079157
0.00029778,-0.0015358,-0.0018177
6.1747e-05,-0.0015531,-0.0035325
-0.00046251,-0.00099844,-0.0027264
-0.00035433,-0.00017968,-0.00072147
-0.00032717,0.00016248,0.00042903
9.1673e-05,0.00084733,0.00096317
0.00043434,0.0010133,0.0014091
-0.0010996,0.000462,0.0014566
0.00053606,0.002105,0.0039061
0.00040151,0.00047486,0.0024023
0.00026864,-0.0010794,0.0011608
-0.00055418,-0.002399,-0.00062498
0.00073581,-0.00081936,0.0020546
0.0014477,0.00043399,0.0030678
0.001615,0.0021783,0.0043853
0.0024156,0.001125,0.0035789
0.0031172,0.0020905,0.0038305
0.0037457,0.0030359,0.0053903
0.0044087,0.0047632,0.0077667
0.0045548,0.0056908,0.0077214
0.0047604,0.0056722,0.0075172
0.0020646,0.0035146,0.0062863
-0.0017161,-0.0010366,0.0015732
0.00080274,0.00073307,0.0034988
0.0014749,0.0015905,0.0037239
0.0023213,0.0021246,0.0039622
0.0018506,9.6147e-06,0.0021044
0.0014683,-0.0016854,0.0005184
0.00096772,-0.002632,-0.00069036
0.0010728,-0.0018485,-0.00054316
-0.00046729,-0.0027708,-0.00091134
-0.0015278,-0.0045417,-0.0031016
0.00030666,-0.0027709,-0.0011036
0.00031145,-0.00096283,0.00057536
0.0012093,0.00049895,0.0019033
-0.00018998,-0.0013105,0.00015975
0.00040256,-0.00074238,0.00082545
0.00031067,0.00063761,0.0014063
0.0001335,-0.0011549,-0.00027622
0.00077219,-0.00077491,0.00068685
-0.00086973,-0.0031658,-0.0014915
-0.002577,-0.0047732,-0.0031822
-0.0023822,-0.00502,-0.00382
-0.0034821,-0.0077684,-0.0063541
-0.0035741,-0.0082278,-0.0071888
-0.0032155,-0.0083617,-0.0077076
-0.0029101,-0.0074482,-0.0067465
-0.0015584,-0.004283,-0.0044175
0.00059988,-0.0019323,-0.0011343
0.0016197,5.0726e-05,0.0013019
-0.00016456,-0.0017281,-0.00037736
0.0021984,0.0023223,0.0029311
-0.0042765,-0.0050967,-0.0044361
-0.0022497,-0.005114,-0.0040281
0.0026319,0.00071433,0.00072363
0.0069648,0.0043415,0.0041652
0.0071703,0.0042722,0.0033
0.0050067,0.0023437,0.0010753
0.0051843,0.0028275,0.0014403
0.0057085,0.0050493,0.0036971
0.005553,0.0058278,0.0036846
0.0050749,0.0050709,0.0036593
0.0044047,0.0037829,0.003162
0.0036881,0.002475,0.00090506
0.0026873,0.00061328,-0.001376
0.0027865,0.00012016,-0.0017476
0.0013161,-0.0016022,-0.0024319
0.001792,-0.00047191,-0.0011728
0.002295,0.0010016,0.00083759
0.0026711,0.0022398,0.0017171
0.0031326,0.00060946,-0.00078195
0.00297,0.0011045,0.00060769
0.0028113,0.00061422,-0.0002412
0.0022788,-0.0011227,-0.0017322
0.0016281,-0.00087787,-0.0002702
0.00033414,-0.0029099,-0.0031387
0.0014188,-0.00082563,3.1908e-05
-0.0031171,-0.0014789,-0.0008349
-0.0014999,-0.0011898,-0.00091178
-0.00010785,0.00020551,0.00055918
0.00023938,0.0013816,0.002469
0.0022423,0.00373,0.0048642
0.0009396,0.0023334,0.0027216
0.00017456,0.0014708,0.0021008
0.00014429,0.0020729,0.0031469
0.00053541,0.0027909,0.0040743
-0.00022982,0.0017923,0.0031449
0.00048302,0.0029889,0.0042215
0.00098846,0.0030083,0.004125
0.00014221,0.0016392,0.0034918
-0.0061188,-0.005474,-0.0026972
-0.01164,-0.011059,-0.0088277
-0.0044655,-0.0019544,-0.0012382
0.0062579,0.0071184,0.0058901
0.0084715,0.0088948,0.0068631
0.0057869,0.0056633,0.0047138
0.0088485,0.0085007,0.0074393
0.0051776,0.0049538,0.003057
0.0035296,0.0040678,0.0020538
0.0060111,0.0062799,0.0037853
0.005603,0.0046878,0.002109
0.0075947,0.0083084,0.0065448
0.011318,0.010597,0.0096175
0.0053016,0.0023609,0.00038466
-0.002472,-0.0079525,-0.0093816
-0.0021801,-0.0080094,-0.009853
-0.00029074,-0.0031799,-0.0046865
0.0036784,0.0015769,-0.00090071
0.0057066,0.0064756,0.0052931
0.0016242,0.0029497,0.0018929
0.0040865,0.0055316,0.004362
0.0034592,0.0040967,0.0041043
0.0020641,0.0017545,0.0013023
0.0019621,0.00043556,-0.0002934
0.0013983,-0.00073774,-0.0020166
0.00057083,-0.00096897,-0.0029642
0.0005868,-0.00098986,-0.0032697
0.0010917,0.00049076,-0.00040268
0.0016211,0.0019805,0.0012211
0.001195,0.0010425,2.0893e-05
0.0010518,0.0018013,0.00097267
0.0017254,0.0020332,0.0014235
0.0013894,0.0015677,0.0012082
0.001217,0.0015503,0.0010521
0.0010096,0.0012091,-0.00083511
0.00089976,-0.00015174,-0.0018489
0.00069201,2.751e-05,-0.00052343
0.00052553,5.3738e-05,-0.00010043
-1.7245e-05,-0.0011744,-0.0013989
4.1819e-05,-0.0014579,-0.0025295
-0.00088486,-0.002581,-0.0036953
-0.0002515,-0.00099712,-0.0020034
-8.3228e-05,-0.00087009,-0.0019179
0.00024632,-0.00067205,-0.00033917
-0.00037628,-0.00053438,0.00044406
-0.00092558,-0.0011222,-0.0008982
-0.00078489,0.00062417,0.00123
0.00012504,0.0012583,0.0029169
0.00019928,-0.0025952,-0.00057708
0.00015282,-0.0029799,0.0002991
0.00061453,-0.001241,0.0012125
0.0010029,-0.0013374,0.0012502
0.0012793,-2.564e-05,0.0018349
0.001326,0.00080718,0.0015902
0.0014969,0.0017371,0.0031736
0.00095739,0.0017195,0.0022437
0.0023461,0.0037581,0.005033
0.0033129,0.0053383,0.0069192
0.0029297,0.0052806,0.0074008
0.0043276,0.0050432,0.0073602
0.005472,0.0077265,0.0090863
0.0025525,0.0052645,0.0071352
-0.00054137,0.00078098,0.0030768
0.00067377,0.00013978,0.0024537
0.0016769,-0.00022809,0.0017147
0.0024038,-0.00019827,0.0017677
0.0021273,-0.0011382,0.00086114
0.00061126,-0.003662,-0.0013386
0.0008869,-0.0011632,0.00051655
0.00036097,-0.0013674,-0.00013838
9.5784e-06,-0.0037338,-0.0017859
-0.0012045,-0.0035367,-0.0022671
0.00040936,-0.0010532,7.9682e-05
-0.00023459,-0.0022256,-0.00089025
3.871e-05,-0.0012688,-0.0002932
0.0001614,-8.8218e-05,0.00023235
0.00096437,-0.00038723,0.0007906
-0.00017118,-0.0017633,-0.00050785
-0.00061063,-0.0040741,-0.0030981
-0.001956,-0.0057587,-0.0048358
-0.0027325,-0.0051538,-0.003445
-0.0022325,-0.0026303,0.00047784
-0.0027406,-0.0062788,-0.0047565
-0.0030025,-0.0061359,-0.0052826
-0.0033503,-0.0074212,-0.0061705
-0.002747,-0.0054223,-0.0048722
-0.0012375,-0.0044317,-0.0034165
-0.0012038,-0.0027238,-0.0019607
-0.00042204,-0.0021599,-0.0002049
-0.00083388,-0.0031238,-0.0017651
0.0024612,0.00092433,0.0021187
-0.0043336,-0.0046204,-0.0032443
-0.0073593,-0.011081,-0.0089801
-0.0064388,-0.011268,-0.0094416
-0.00029217,-0.0041648,-0.0031265
0.0044739,0.002442,0.0026517
0.004241,0.0017479,0.0019472
0.00279,0.00015988,0.00060775
0.0046068,0.0026199,0.0030998
0.0038394,0.0026675,0.0022805
0.0038453,0.002754,0.0021034
0.0040288,0.0021853,0.0019893
0.0041898,0.0024044,0.001768
0.0038213,0.0026638,0.0016566
0.0038526,0.0029085,0.0019936
0.0030146,0.00056114,-4.4477e-05
0.0020025,-0.00060211,-0.0015788
0.0013324,-0.0014398,-0.0027052
0.0016541,0.00015499,-0.00078211
0.0024527,0.00083353,-0.00058994
0.0026151,-0.00046085,-0.0013529
0.0021056,-0.00063206,-0.0014854
0.0025243,-5.6175e-05,-0.00045216
0.0023201,0.00029542,0.00038786
0.00085335,-0.0015879,-0.0010342
0.0012689,-0.0006224,-0.00023482
-0.0016727,3.6773e-05,3.5259e-07
-0.0055227,-0.0051041,-0.0045165
-0.0031693,-0.0028565,-0.0011024
-0.00022365,0.00081549,0.0021205
-0.0007515,0.00064245,0.001709
4.0357e-05,0.00090137,0.0026539
0.00036806,0.0028478,0.0040322
-0.00031505,0.0017423,0.0027838
-0.00069527,8.3883e-05,0.0015466
-0.0003486,0.00033284,0.0020075
-0.0018189,-0.00031329,0.00083613
-0.0026965,-0.0014419,4.446e-05
-0.0027353,-0.0013564,0.00043413
-0.0033061,-0.0021935,-0.0012168
-0.010982,-0.010146,-0.0081535
-0.0071162,-0.0063355,-0.0045096
0.0045317,0.007795,0.0066905
0.0081837,0.0088946,0.0073447
0.0058182,0.0058856,0.0037075
0.0065649,0.0071119,0.0056173
0.0060472,0.0065991,0.0038531
0.0024779,0.0013014,-0.0016737
0.0041913,0.0028665,0.0014507
0.005687,0.00064393,-0.00072854
0.0048751,2.0075e-05,-0.0012624
0.0074631,0.0032204,0.0010371
0.0043151,-0.0020876,-0.0059278
0.0013283,-0.0044562,-0.0084751
0.0029101,-0.0027513,-0.005321
0.00024582,-0.003274,-0.0066098
0.0045971,0.0053058,0.0033311
0.0008604,0.0026012,0.00073963
0.0030103,0.0042829,0.0025803
0.0037672,0.0043027,0.0036097
0.0014551,0.00057923,-0.00046217
0.0024694,0.00091272,-5.3091e-05
0.0011314,-0.0012981,-0.0022376
0.00063704,-0.0016128,-0.0035069
0.00035076,-0.00064783,-0.0028992
0.0010125,-0.00028087,-0.0017984
0.0010131,0.00033804,-0.00044033
0.00073048,0.0013529,0.00038327
0.0010531,0.0023139,0.0013082
0.0029609,0.0037692,0.0037988
0.0024932,0.0024637,0.0024522
0.0015875,0.0016483,0.0006651
0.0011055,0.0013517,0.00060242
0.0009389,0.00077555,-9.4861e-05
0.0015782,0.0003774,-0.00095329
0.0010406,-0.00034399,-0.0010536
0.00042483,-0.0011003,-0.0023651
-0.00057441,-0.0020524,-0.0029961
-0.00034374,-0.0016459,-0.0021815
0.0002664,-2.9088e-05,-0.00067347
0.00015971,-0.00039535,-0.00057369
0.00050131,0.00062005,0.00098559
7.2794e-05,-0.0003143,-7.2584e-05
-0.00084755,-0.0015259,-0.0010473
-0.00061886,-0.0021567,-0.0023806
-0.00056412,-0.002477,-0.0010666
-5.4042e-05,-0.0017517,9.9569e-05
0.0005107,-0.0020498,0.00048528
0.00084771,-0.00082119,0.002573
0.00066075,-0.00057687,0.0014945
0.0004871,-0.0016286,-0.0010248
0.00062869,-0.0013015,-0.00077075
0.00080917,0.0013963,0.001144
0.0014039,0.0019267,0.0035422
0.00096173,0.0022954,0.0029228
0.0018508,0.003733,0.0044767
0.0022066,0.0042131,0.0060925
0.0001618,0.0014528,0.0037084
0.0005716,0.0015591,0.0040207
0.0043221,0.0061846,0.0084387
0.0053491,0.0095955,0.011576
0.0010953,0.0034157,0.0054986
-0.00011238,-0.0012463,0.0012889
0.0014791,7.9726e-05,0.0018455
0.0020436,-0.00039019,0.0013701
0.0018465,-0.0022587,-2.6774e-05
0.0016692,-0.0028982,-0.001027
-0.00058026,-0.0042984,-0.0022194
-0.0003095,-0.0028183,-0.00091224
-0.00056108,-0.0026132,-0.00053652
-0.0018538,-0.0040321,-0.0026383
-0.00021811,-0.0016476,-0.00094152
0.00016371,-0.002683,-0.0016716
0.00056615,-0.0025475,-0.0014448
0.00045252,-0.0021374,-0.00082395
0.00011018,-0.0021402,-0.00081598
-0.00064298,-0.0024163,-0.0012611
-0.001003,-0.00385,-0.0035215
-0.0015867,-0.0055856,-0.0049096
-0.0019393,-0.0052548,-0.0041097
-0.0023969,-0.0030136,-0.0016901
-0.002769,-0.0054787,-0.0030996
-0.0019694,-0.004892,-0.0036285
-0.00095296,-0.0031568,-0.0022617
-0.0016329,-0.0036854,-0.0024506
0.001279,-0.00090485,0.00030162
0.00012766,-0.00062229,5.06e-07
-0.00079438,0.00095349,0.0016955
0.0036905,0.0041366,0.0045146
0.0032013,0.0019012,0.0021777
-0.00090227,-0.0018479,-0.00049161
-0.0087102,-0.010908,-0.0091233
-0.0061151,-0.0099265,-0.0081262
-0.0050854,-0.0086294,-0.0070852
0.0020725,-0.0012368,-0.00025877
0.0064392,0.0029997,0.0040214
0.0063188,0.0037373,0.0038677
0.0057103,0.0032822,0.0025919
0.0031985,-3.2189e-05,-0.00031556
0.0014202,-0.0018931,-0.0015038
0.0029341,0.00043338,0.00081456
0.0039067,0.00091248,0.0013959
0.0037777,0.0016503,0.001847
0.0042214,0.0019508,0.0014338
0.0033511,0.0019476,0.0021706
0.0028961,0.00048983,0.00044108
0.0018363,0.00018964,-0.0012747
0.0016145,-0.00038517,-0.001267
0.0015151,-0.001881,-0.0025025
0.0024992,-0.0016672,-0.0018914
0.0027874,-0.00025296,-0.00067317
0.0027955,-0.00076877,-0.00091471
0.0028526,-0.00064458,-0.00065691
0.0020073,-0.0018912,-0.001865
0.0013035,-0.00052292,-0.00010524
-0.0022879,0.00070697,0.0006822
-0.0037204,-0.0047269,-0.0040333
-0.0042642,-0.0052633,-0.0049087
-0.0032135,-0.0032625,-0.0027178
-0.0005624,-0.00056389,0.0011202
-0.0015717,-0.00093632,0.00034361
-0.00077066,0.00061578,0.0016559
0.00020581,0.0016915,0.0031813
-9.6953e-05,0.00083311,0.0022651
-0.0010913,-0.00016061,0.0010579
-0.00083382,-0.00035692,0.00075162
-0.0018789,-0.0018641,-0.00073745
-0.0021541,-0.0017079,-0.00037009
-0.00193,-0.0010911,-2.9785e-05
-0.0044015,-0.0039581,-0.0021483
-0.0091246,-0.0091053,-0.0069072
-0.00059621,-0.00052212,0.00099493
0.0024077,0.0051791,0.0049375
0.0059845,0.0067623,0.0050634
0.0064404,0.0056103,0.0051869
0.0050975,0.0038125,0.0011885
0.0054764,0.0046179,0.0016804
0.0029262,0.00053488,0.00027168
0.00074539,-0.0062762,-0.00677
0.00067062,-0.0047605,-0.0066674
0.0012539,-0.0044374,-0.0074815
0.0064824,0.0047618,0.0038112
0.0061581,0.0030355,0.0010071
0.0064329,0.0061029,0.0050468
0.0034344,0.006293,0.0049207
0.0033345,0.006303,0.0041699
0.0017109,0.0029544,0.0013051
0.0013457,0.0019493,-0.00014164
0.0006368,8.7979e-05,-0.0020176
-9.931e-05,-0.0016048,-0.0023214
-0.00032742,-0.0013548,-0.0022103
-0.00055676,-0.0024903,-0.0031885
-0.0017314,-0.0043141,-0.0045527
-0.00066922,-0.0013636,-0.001653
-0.00020685,0.00097509,-0.00044022
0.00057524,0.001149,0.00017688
0.00097534,0.0014729,0.0019072
0.0019274,0.003414,0.004165
0.0020914,0.003382,0.0034789
0.0017389,0.0021845,0.00049692
0.0017581,0.0020415,0.00080296
0.0014969,0.0012342,-3.7233e-05
0.00096687,-0.00036897,-0.0015648
0.00078654,-0.0016701,-0.0023661
0.00061468,-0.00021373,-0.00010881
0.00035867,0.00022793,-0.00073159
-3.2837e-05,-0.00046588,-0.0012192
-0.00066325,-0.001651,-0.0022845
-0.00023164,-0.0016169,-0.0012085
-0.00071554,-0.002049,-0.0018172
-0.0010474,-0.0019394,-0.0014483
-0.00037275,-0.0014141,-0.0013822
-0.0013538,-0.004805,-0.0048538
-0.0013027,-0.0045142,-0.0040681
-0.00044406,-0.0034592,-0.0020173
0.00016711,-0.0015404,0.00041105
0.0003256,-0.0010357,0.00067641
0.00070639,-0.0011034,0.00042706
0.00048027,-0.0024064,-0.00069918
-0.00089567,-0.0029702,-0.0014778
0.00043409,-0.0010259,0.00026863
-0.00032781,-0.000133,0.00031927
8.8553e-05,-0.00062291,0.0010306
-0.00035903,0.0002057,0.0017137
0.00028098,0.00076229,0.0029737
0.00010437,-0.001771,0.00090024
-0.00071267,-0.001689,0.00099678
-0.00041056,5.242e-06,0.0026418
0.001147,0.0025322,0.0037369
0.0036544,0.0054571,0.0075181
0.0032267,0.0049287,0.0071642
-0.00030174,-0.00072439,0.001923
0.00048914,-0.0011469,0.00041284
0.0016136,-0.0010866,0.00053799
0.0011365,-0.0022839,-0.00073684
-0.00026741,-0.0052551,-0.0040814
-0.0012274,-0.0054952,-0.0037435
-0.00097627,-0.0045906,-0.0026965
-0.0015327,-0.0038159,-0.0018761
-0.0018757,-0.00421,-0.0026187
0.00059891,-0.00043122,0.00062712
0.00015355,-0.0024599,-0.0015266
0.00042846,-0.002996,-0.0016556
-6.7056e-05,-0.0027524,-0.000907
0.00032942,-0.0021119,-0.00028146
-0.00089874,-0.0023707,-0.001809
-0.00073927,-0.0041577,-0.003619
-0.0013573,-0.0045348,-0.0044715
-0.0018183,-0.0055037,-0.0046483
-0.0024364,-0.0047816,-0.0035757
-0.0036327,-0.0060523,-0.0057204
-0.0019004,-0.0054633,-0.0038286
-0.00013022,-0.0028065,-0.0016913
-0.0012216,-0.0041113,-0.0038899
0.0030132,0.0014948,0.0018349
-0.00015054,-0.0024212,-0.0016373
-0.0050081,-0.0067613,-0.0050522
-0.0015188,-0.0028556,-0.0019652
0.0017254,-0.002611,-0.0015627
0.0041958,0.0015675,0.0022048
0.0027589,0.00066962,0.0020942
0.0027985,0.00038075,0.0013097
0.0013142,-0.0022937,-0.0012772
0.0044887,0.00028976,0.001138
0.0067065,0.0025237,0.002315
0.0066373,0.0021682,0.0016753
0.004507,-0.00014386,-0.00068985
0.0014411,-0.0032557,-0.0041447
-0.00067322,-0.0036831,-0.0035231
0.0015965,0.00032617,0.00050032
0.0028736,0.0011783,0.0017299
0.0027381,-0.00010145,0.00051794
0.0027419,-0.00023433,-0.00058244
0.0025124,-0.00016868,-6.3442e-05
0.0030656,0.0018024,0.0013026
0.0025803,0.001478,0.00062799
0.0023563,0.0011219,0.00025631
0.0017365,-0.0013036,-0.0021259
0.0018272,-0.0016134,-0.0016681
0.0025498,-0.00012048,-0.00053329
0.0028623,-0.00046598,-0.00047196
0.0025345,-0.00058999,-3.31e-05
0.00079584,-0.0024594,-0.0021726
0.0012608,-0.0011135,-0.00088946
-0.00016739,0.00092485,0.00061724
-0.0028842,-0.0041068,-0.003601
-0.0031589,-0.0043732,-0.0034636
-0.0018016,-0.003086,-0.0024343
-0.0019393,-0.0028234,-0.0018899
-0.0010686,-0.0016558,-0.0009444
-0.0011966,-0.00053761,0.00010902
-0.00071235,-0.00021067,0.00097366
-0.00034213,0.00028908,0.0013251
-0.00030834,0.0012128,0.001315
-0.00048442,0.0010746,0.0014747
-0.00078641,-0.00037051,0.00065146
-0.0018091,-0.0023798,-0.0011076
-0.002721,-0.0023311,-0.00091006
-0.0041299,-0.0038722,-0.0024855
-0.0055373,-0.0048531,-0.0028367
-0.0037617,-0.003428,-0.0020157
0.0029867,0.0054626,0.0059566
0.0034539,0.0053687,0.0052113
0.0041511,0.0020614,0.0019842
0.0023111,0.0010751,-0.00022747
0.0033502,0.0034994,0.0011176
0.004563,0.0049665,0.0028719
-0.00013002,-0.0050333,-0.0068236
0.00057552,-0.0055702,-0.0069708
0.0011991,-0.0047861,-0.0060823
0.0055874,0.0042195,0.004749
0.0092357,0.010717,0.010895
0.0057991,0.0087011,0.0078193
0.00087052,0.0035171,0.0020863
0.0036777,0.0050067,0.0032641
0.0034934,0.0040044,0.0026906
0.0015109,0.0012809,-4.8649e-05
0.00035094,-0.0002807,-0.0012621
-0.00094454,-0.0021971,-0.0032549
-0.0019066,-0.0038684,-0.0039181
-0.0029264,-0.0053675,-0.0053725
-0.0025203,-0.002999,-0.0040548
-0.0015247,-0.0011584,-0.0019025
-0.00079572,0.00013726,-0.00016395
0.00046584,0.00048067,0.0012044
0.0014874,0.0027471,0.0037299
0.0015103,0.0042866,0.0044082
0.0017497,0.0030911,0.0016869
0.0013458,0.0017051,0.00031634
0.0016402,0.0011546,-0.00013348
0.00085595,-0.00034976,-0.0010458
0.00050883,-0.0015921,-0.0025849
0.00063882,-0.0012082,-0.0015322
-7.1907e-05,-0.0011654,-0.0017151
-0.00073027,-0.0011502,-0.0024201
-0.00010604,-0.00060352,-0.00059184
0.00077837,0.00023207,0.00015534
0.00066901,-0.00067198,-0.00066988
-0.00061918,-0.002711,-0.0029142
1.9191e-06,-0.0019394,-0.0012147
0.00053217,-0.00085773,-0.00047203
-2.5022e-05,-0.0033068,-0.0026771
-0.0010919,-0.0056366,-0.0037629
-0.0010902,-0.0050497,-0.0031726
-0.00056785,-0.0045044,-0.0025171
-0.00065518,-0.0027091,-0.00085006
-0.00028615,-0.0023467,-0.00096796
0.00045995,-0.0011978,-0.00014505
0.0006325,-0.00022861,0.00079007
0.00013162,-0.00063117,0.00051994
5.012e-05,-0.00058888,0.00058971
-0.00014939,-0.0022013,-0.00045822
-0.00026082,-0.00069873,0.0012133
-0.00069672,-0.0023467,0.00024821
-0.0020301,-0.0050635,-0.0030558
-0.0013646,-0.004143,-0.0020184
-0.0014778,-0.0020099,-0.00028934
0.0002437,0.00083573,0.0023511
0.0018018,0.0033482,0.0049116
0.0044967,0.0060842,0.0082834
-0.00038555,-0.00072105,0.0012452
