-0.0003836,-0.0015379,0.00035447
-0.00049116,-0.0024347,0.00022596
-0.0012011,-0.0026075,0.00024322
-0.0016361,-0.0017008,0.00078442
-0.0020485,-0.0023383,-0.00063322
-0.0013065,-0.0017211,0.00034459
-0.00033513,-0.00080148,0.0011065
-0.00023991,-0.001088,0.0016128
0.00081493,-0.0040024,-0.0048884
-0.0004554,-0.003899,-0.0043714
-0.0020688,-0.0048692,-0.0048551
-0.0013849,-0.0041467,-0.0037151
-0.00079745,-0.0031263,-0.0019799
-0.00072932,-0.0025429,-0.0017613
-0.00021064,-0.0016035,-0.00077223
0.00015769,-0.0015012,-0.00046486
0.00075628,-0.00026452,0.00052053
0.001226,0.00015242,0.00071562
0.00050182,-0.00077829,-0.00056762
-0.00035825,-0.0012981,-0.0022977
0.0040616,0.0038538,0.0015371
0.0044997,0.001731,-0.00079819
0.0051976,0.0015145,-7.3506e-05
0.0022913,-0.00094218,-0.0010508
0.0012047,-0.0016092,-0.0013107
0.00022176,-0.0021751,-0.0022679
-0.0011058,-0.0015605,-0.0021694
-0.003685,-0.0042068,-0.0040124
-0.0022513,-0.0036188,-0.0039359
0.0019862,0.00038134,-0.00031179
0.0011713,-7.2747e-06,-0.00024634
0.002601,0.001848,0.0022532
0.001633,-5.6397e-08,0.00082486
0.001949,0.00080494,0.0013654
0.0028331,0.0030179,0.0034576
0.0031172,0.0042315,0.0053601
0.0044854,0.0055315,0.0056444
0.0041355,0.0035113,0.0028347
0.00089181,-0.001282,-0.0027466
0.0036573,0.0014965,0.00010965
0.0042013,0.0037146,0.0019278
-0.001291,-0.0043024,-0.0057654
-0.0011485,-0.0032882,-0.0035274
0.001169,-0.00037142,0.00066806
0.0022167,0.00044884,0.00040884
0.002494,0.0011725,0.00090587
0.0013376,0.00062992,0.0010664
0.00059425,-0.001504,-0.0012534
-0.00032543,-0.0027611,-0.0026121
-0.00066765,-0.0028886,-0.002366
-0.00066738,-0.0020916,-0.0014323
-0.00096935,-0.0026472,-0.0023448
-0.0013584,-0.0031189,-0.0030971
-0.0020794,-0.0029637,-0.002602
-0.0021337,-0.0033147,-0.0031314
-0.0023164,-0.003709,-0.0034581
-0.0017746,-0.00281,-0.002576
-0.0014646,-0.0018714,-0.0018467
-0.00021012,8.3733e-05,0.00024859
-0.00018317,-0.0011095,-0.0016162
0.00039813,-0.00055555,-0.00040931
0.00033627,-0.0014778,-0.0003147
0.00049875,-0.0016264,0.00047891
0.00064009,-0.0016002,0.00045031
0.00079674,-0.0010268,0.00097964
0.001451,-0.00028287,0.0020067
0.0017777,0.00054337,0.0018066
0.0016138,0.00088033,0.0016089
0.0018314,0.0015575,0.0022225
0.00099337,0.00058083,0.0012447
0.0018649,0.001673,0.0025732
0.002738,0.0025374,0.00348
0.0032166,0.0034303,0.0040366
0.0030944,0.003458,0.0040659
0.0029275,0.0028139,0.0032133
0.0030282,0.00327,0.0040987
0.0035698,0.0045231,0.005454
0.0045725,0.0050855,0.0058118
0.0055076,0.0057799,0.0060535
0.0051955,0.0061051,0.0065836
0.0047087,0.0036979,0.0035667
0.0048609,0.0025953,0.0021529
0.0045804,0.00089369,0.00061222
0.002323,-0.0020391,-0.0022655
0.0033048,-0.00069299,-0.00011961
0.0032799,-0.00031297,0.00084292
0.0024524,-0.0013729,-0.00035563
0.0029542,-1.9344e-05,0.0010561
0.0025459,0.00071861,0.0016165
0.0028911,0.00099119,0.0019171
0.0033881,0.001138,0.0018333
0.0032649,0.0024535,0.0031023
0.0028791,0.0015274,0.0028741
0.0021057,0.00045438,0.00097387
0.0021363,0.00067046,0.0015489
0.0015366,-0.00030302,0.00057353
0.0010479,-0.0011793,-0.00073942
0.00051662,-0.002357,-0.0017901
0.0016025,-0.0015185,-0.0017503
0.0011352,-0.0019851,-0.0019031
0.001553,-0.00063378,-0.00072166
0.0026452,0.0022718,0.002119
0.0035361,0.0039414,0.0038053
0.0036742,0.0024406,0.0019316
0.0032554,0.00097906,0.00042721
0.0028737,0.00079986,-0.00029197
0.0026856,0.00059678,-0.00048295
0.0036352,0.0022035,0.0009577
0.0043897,0.003812,0.0019391
0.0048718,0.00376,0.0018643
0.0075846,0.0040301,0.001646
0.0095743,0.0059931,0.0034812
-0.00056101,-0.0057456,-0.0062678
-0.0084067,-0.013199,-0.012742
-0.0063025,-0.0099962,-0.0087957
-0.0059629,-0.0095304,-0.0078153
-0.005817,-0.0083399,-0.0064812
-0.0045638,-0.0066841,-0.0050143
-0.0028269,-0.0054794,-0.0045042
-0.00020898,-0.0028464,-0.002094
0.0008852,-0.00061105,-0.00045225
0.0007448,-0.00070543,-0.0010525
0.00091692,-0.000599,-0.00049084
0.001326,-0.00045391,-0.0001272
0.0010192,-0.0014404,-0.00067542
0.0011013,-0.0007702,0.00043402
0.0010767,-0.00057699,0.0010519
0.0004119,-0.0019692,-0.00063308
-0.00042312,-0.0029384,-0.0012189
-0.00064957,-0.002633,-0.00025406
-0.00059565,-0.0019069,0.00030886
-0.0012632,-0.0020131,-0.00012126
-0.0012036,-0.00082661,0.001208
-0.0006688,0.00029977,0.0026999
-0.00051267,-6.3126e-05,0.0018265
-7.6282e-05,1.6996e-05,0.0027603
0.00053194,0.00082987,0.0034751
0.0021268,-0.0013692,-0.0026223
-0.0034385,-0.0068138,-0.0076373
-0.0029784,-0.0057255,-0.0056603
-0.00085582,-0.0028678,-0.0019924
-0.00025481,-0.001842,-0.00094795
9.058e-05,-0.0016781,-0.00057535
0.00030355,-0.00091294,8.5728e-05
0.00081191,-0.00089837,-0.00050764
0.0011984,-0.00058986,-0.00040844
0.0018826,0.000317,0.00096237
0.00091804,-0.0002685,9.5241e-05
-0.00077174,-0.0014804,-0.0019502
0.00056266,-0.0010725,-0.0027527
0.0080868,0.0055961,0.0029439
0.0099898,0.0061695,0.0031417
0.007594,0.0033525,0.0018268
0.0013566,-0.000504,0.00011472
-0.0020366,-0.0044707,-0.0040363
0.0014796,-0.0013741,-0.0018937
-4.8266e-05,-0.0036782,-0.0049684
0.0001338,-0.0027018,-0.0030525
0.0042285,0.0015421,0.00061424
0.0011546,-0.0013363,-0.0016139
0.0019873,0.0026845,0.003262
0.0017865,0.0025945,0.003854
-0.00060692,-0.00030849,0.00036403
0.0017625,0.0035779,0.0036095
0.0017751,0.0038639,0.0037522
0.0022426,0.0028933,0.0024522
-0.0013215,-0.0032685,-0.0032427
0.00034961,-0.00081223,-0.0013218
0.0022058,0.00038549,-0.0014718
0.0021651,0.00088776,-0.0008769
-0.0016442,-0.0049919,-0.0060336
-0.00077606,-0.0023925,-0.0018165
0.0019586,0.00083967,0.0008256
0.0019009,0.00064381,0.00033008
0.00092975,0.0001611,0.00036245
0.00041466,-0.00082132,1.3721e-05
2.5959e-05,-0.0014741,-0.00098091
-0.0007564,-0.0029736,-0.002339
-0.00074515,-0.0028696,-0.0020862
-0.0013353,-0.0027539,-0.0022468
-0.0012382,-0.0029477,-0.0026049
-0.0015513,-0.0034564,-0.0029728
-0.0018843,-0.0026333,-0.0015071
-0.0020266,-0.0029353,-0.001516
-0.0014795,-0.0024646,-0.0017398
-0.0016582,-0.0034438,-0.0030273
-0.0019726,-0.0033518,-0.003315
-0.00076447,-0.0022107,-0.0014945
0.00015896,-0.00044644,-0.00019423
0.00018185,-0.0012967,-0.00080034
0.00062282,-0.0010172,0.00096686
0.00049243,-0.0015685,0.00076922
0.00091745,-0.001818,0.00060078
0.00092845,-0.00090762,0.00090581
0.0013235,0.0001264,0.0014333
0.0012494,0.00074759,0.0013479
0.00078199,0.00029271,0.00070305
9.3595e-05,-0.00055307,3.0898e-05
0.00087031,-0.00029473,0.0011094
0.0014185,0.00017262,0.0011099
0.0012918,4.2905e-05,0.00075232
0.0018685,0.0015672,0.0018844
0.0028054,0.0018495,0.0022181
0.0023922,0.0012659,0.0014384
0.0024566,0.0021894,0.0023927
0.0029479,0.002607,0.0032779
0.0036798,0.0039355,0.0044029
0.0040865,0.0039492,0.004022
0.0037141,0.0033986,0.0036116
0.0036504,0.0028685,0.0027074
0.0039141,0.0028491,0.0022519
0.005856,0.0038551,0.0033171
0.0049019,0.0015434,0.0010392
0.0026062,-0.0017922,-0.0012795
0.0027685,-0.0011352,-0.0002056
0.0026064,-0.0016025,0.00022214
0.0026715,-0.00054499,0.00091209
0.0020949,-0.0011173,-3.1793e-05
0.0019332,-0.00051879,0.00071904
0.0019941,-0.00026511,0.0011257
0.0024268,0.0016336,0.0019916
0.0022428,0.00097731,0.00065067
0.001898,0.00041186,0.0007226
0.0016809,-8.6865e-05,0.00067357
0.0011201,-0.00049288,-0.00014482
0.00067636,-0.0017743,-0.0019084
0.00047716,-0.0026769,-0.0026187
0.0010534,-0.0016113,-0.001436
0.0019642,0.0008193,0.00083298
0.0015918,0.0001293,0.00028324
0.0018545,0.001065,0.0012689
0.0029294,0.0029823,0.0028491
0.0027901,0.0021894,0.0018616
0.0024444,0.00052677,0.00021045
0.0028564,0.0015919,0.0011417
0.0028273,0.0017526,0.00058764
0.0034603,0.0017713,0.0009016
0.0054241,0.0042887,0.0024033
0.0074205,0.0054492,0.0030681
0.0099723,0.0068953,0.0040152
0.010979,0.0074658,0.0046359
0.0036824,0.00010012,-0.00091635
-0.0061513,-0.010154,-0.010363
-0.0094623,-0.012603,-0.012484
-0.0084513,-0.010698,-0.010299
-0.007896,-0.0099889,-0.0087215
-0.0048733,-0.0066768,-0.0052862
-0.0018005,-0.0037196,-0.0020818
0.00060563,-0.0018762,-0.0010438
0.0013701,-0.001175,-0.00070277
0.00055343,-0.0014551,-0.00095512
0.00056745,-0.0013241,-0.00094448
0.00027235,-0.0015625,-0.0010311
-4.7524e-05,-0.002536,-0.0017448
0.00048225,-0.0010825,0.0006626
0.00088062,-6.8404e-05,0.0016347
0.001269,0.00021573,0.002045
0.0010757,-0.0009157,0.0012949
-0.00030419,-0.0032275,-0.00091054
-0.00078846,-0.0030253,-0.0018787
-0.0017792,-0.0029358,-0.0012848
-0.00078215,-0.00084391,0.0013349
-0.0012404,-0.00090623,0.0012259
-0.001276,-0.0015028,0.00055077
-0.0002893,-0.0011071,0.001481
0.00065704,0.0010908,0.0038126
-0.0026268,-0.0062775,-0.0067237
-0.0039824,-0.0076325,-0.0076011
-0.0017653,-0.0042206,-0.0040566
-0.001896,-0.0040469,-0.0040626
-0.00043402,-0.0020752,-0.0020157
0.00059417,-0.00042919,-0.00012535
0.00052226,-0.0003698,-0.00013597
0.0013179,-0.00064071,-0.00057832
0.0024917,0.0006847,0.0007605
0.0042426,0.0027314,0.002584
0.0045832,0.0029368,0.0025077
0.0039068,0.0022175,0.001198
0.0035197,0.0018745,0.00080357
0.0038541,0.00081945,-0.00018141
0.0098402,0.0072591,0.0047375
0.0081569,0.0050671,0.0023926
-0.00098587,-0.0045289,-0.0058437
-0.0013029,-0.0030697,-0.0028406
0.0014424,-0.0016039,-0.0025212
8.7832e-07,-0.0052872,-0.0066563
0.0018839,-0.001085,-0.0016564
0.0025148,-0.00053285,-0.00095247
-4.0497e-05,-0.0023026,-0.0015067
-0.0048496,-0.0072713,-0.0056681
-0.0071652,-0.010573,-0.0097185
-0.0023911,-0.0048939,-0.0044689
-0.0021709,-0.0030265,-0.0027813
0.00088542,0.00043229,-0.0003113
0.0022173,0.001666,0.0011218
-0.00018106,-0.00099389,-0.0012714
0.0015588,0.0002053,-0.00084186
0.0011246,-0.001159,-0.0032746
-0.00020135,-0.0025163,-0.0041261
-0.0027297,-0.005886,-0.0060661
8.1778e-05,-0.0010512,-0.00086734
0.0015177,0.0011492,0.0010916
0.00062558,-0.00033053,-2.0805e-06
0.00027561,-0.00082384,1.8553e-05
-0.00079392,-0.0022717,-0.0018082
-0.00069288,-0.0021214,-0.0017846
-0.0011475,-0.0029752,-0.0024788
-0.0013756,-0.0035534,-0.0028456
-0.00179,-0.0030838,-0.0024981
-0.0020319,-0.0033122,-0.0026529
-0.0024101,-0.0040196,-0.0033244
-0.0023768,-0.0042261,-0.0032827
-0.001912,-0.0035341,-0.0025404
-0.0018249,-0.0033155,-0.002844
-0.0019907,-0.0038916,-0.0038819
-0.0017533,-0.0032437,-0.0030878
-0.0013773,-0.0028356,-0.0025799
-0.0012078,-0.002869,-0.00231
-0.00064934,-0.002384,-0.0016018
-8.2141e-05,-0.0021535,-0.0008627
0.00048768,-0.0010271,0.00054763
0.00035984,-0.001616,0.00043049
0.00019429,-0.00054402,0.0010462
0.0010465,0.00017071,0.0008841
0.00082274,-0.0004165,0.00029084
0.00028194,-0.0005487,5.0355e-05
7.2756e-05,-0.001135,-0.00023492
0.00049984,0.00025287,0.0012117
0.00010907,-0.000542,0.0005032
0.00059403,-8.3603e-05,0.00048811
0.0003637,-0.0002564,0.00050408
0.0016722,0.000893,0.0012244
0.0021778,0.0014306,0.0015976
0.0019597,0.00067444,0.0007909
0.0022336,0.0014995,0.0025076
0.0030942,0.0023756,0.0025468
0.0029609,0.001661,0.0017639
0.0028148,0.0022761,0.0021952
0.0030226,0.00214,0.0023797
0.00363,0.0030367,0.0021548
0.0061203,0.005528,0.004778
0.006094,0.0033359,0.0029394
0.0033161,-0.0006037,-0.00033977
0.002818,-0.0010499,0.00026751
0.002335,-0.0017312,-0.00026877
0.0024035,-0.00051479,0.000456
0.0016779,-0.00032573,0.00015099
0.001297,-0.00037775,0.00066072
0.0018576,0.0003318,0.0010274
0.0010932,0.00023869,0.00078858
0.0013752,0.00056469,0.00064498
0.00089972,-0.00010429,0.00030174
0.0010486,-0.00065317,0.00014329
0.00092856,-0.00072861,-0.00016441
0.0015703,-0.0004112,-0.0004928
0.0015401,-0.00075845,-0.001619
0.0022855,0.00078186,0.00044457
0.0026548,0.001737,0.0017267
0.0024292,0.0019397,0.0023169
0.0018148,0.0012829,0.0022891
0.0020912,0.0019453,0.0021055
0.0022108,0.0012287,0.0011915
0.0015004,0.0010134,0.00042377
0.0018217,0.0010904,0.00029658
0.0021492,0.0019271,0.0008894
0.0049071,0.0020988,0.0012986
0.0086017,0.0047957,0.0041858
0.010626,0.0071046,0.0060065
0.012654,0.008089,0.0061707
0.012185,0.0080939,0.0057217
0.006844,0.0030646,0.0018699
0.0031789,-0.00013917,-0.00056116
-0.0020145,-0.0044881,-0.0041887
-0.0052966,-0.0075852,-0.0062872
-0.0060197,-0.0088422,-0.0067483
-0.0050055,-0.0076681,-0.0054572
-0.0010041,-0.0033715,-0.0011401
0.0034787,0.0012855,0.0023984
0.003482,0.00087656,0.001429
0.0024799,-0.00070447,-0.00012433
0.001553,-0.0013292,-0.00045769
0.00075409,-0.0012608,-0.00046647
0.00049547,-0.0016991,-0.0012218
-0.00053503,-0.0033369,-0.0020045
0.00050514,-0.0015328,0.00037447
0.00052596,-0.0011279,0.00093365
0.0011503,-0.00047695,0.0016894
0.00019392,-0.0021245,9.2474e-05
0.00014784,-0.0021072,6.652e-05
-0.00076906,-0.0023551,-0.0010514
-0.00091159,-0.001159,0.00039323
-0.0017491,-0.00196,-0.00050348
-0.0018183,-0.002181,0.00053027
-0.0016337,-0.0033089,-0.00086922
-0.00025498,-0.00070453,0.0016418
-0.0029148,-0.0067203,-0.0071683
-0.0055671,-0.0095868,-0.010191
-0.0020151,-0.0051381,-0.0055019
-0.0022158,-0.0042991,-0.004468
-0.00087493,-0.0028854,-0.0029537
0.00044034,-0.00093704,-0.00081015
0.00080789,-0.00059705,-0.00051572
0.0015613,0.00032998,0.00079869
0.0021041,0.0012811,0.0012305
0.0036035,0.0027059,0.0025223
0.004366,0.0035073,0.0030011
0.0043126,0.0032451,0.002824
0.0048444,0.0040151,0.0032333
0.0025573,0.0014359,0.00057615
0.0023335,0.00010437,-0.00030025
0.0072583,0.0055503,0.0031585
0.0059149,0.003237,0.00090456
0.00144,-0.0016929,-0.0024832
0.0016843,-0.0014891,-0.0021244
0.0011687,-0.0033572,-0.0038861
0.00022009,-0.0041345,-0.0042491
0.0011342,-0.001955,-0.0014996
-0.00088904,-0.0042281,-0.0029236
-0.0089658,-0.015245,-0.013349
-0.0064022,-0.010972,-0.01076
0.0042331,0.0016663,0.0018311
0.0011329,-0.0012229,-0.00072281
0.0035344,0.0029765,0.0022611
0.0045565,0.0036203,0.0041265
0.0051098,0.0036084,0.0039843
0.00084634,-0.00244,-0.0032816
0.00035512,-0.0019597,-0.0034321
-0.0019775,-0.0052918,-0.0060705
-0.0011572,-0.0033644,-0.0034543
0.00093414,0.00054779,0.00084685
0.00026856,-0.00093213,-0.00060488
0.00018173,-0.00079096,-0.00054341
-0.00050702,-0.0021655,-0.002236
-0.0014657,-0.0031944,-0.0031074
-0.0016377,-0.003598,-0.0032501
-0.0015532,-0.0035576,-0.0029279
-0.0013195,-0.0034548,-0.0023181
-0.0017,-0.0038864,-0.0029771
-0.0022339,-0.0039806,-0.003212
-0.0020915,-0.0035259,-0.0029673
-0.0022389,-0.003261,-0.002864
-0.0024095,-0.003572,-0.0042077
-0.0026139,-0.0047268,-0.0050098
-0.0020103,-0.0050367,-0.0046611
-0.0017995,-0.0044627,-0.004336
-0.0017251,-0.0041386,-0.0033651
-0.0014052,-0.0041602,-0.002442
-0.00065498,-0.0025456,-0.0013609
-0.00013533,-0.0013638,8.566e-05
0.00015745,-0.00097075,9.8071e-05
9.7737e-05,-0.0015323,-0.00021722
0.00050104,-0.00082617,0.00027796
0.00055336,-0.00036705,0.00041467
-0.00020733,-0.00053969,0.00026283
0.00059292,-1.5313e-05,0.00080403
0.00038934,-0.0012529,-0.00074608
-0.00026958,-0.0021957,-0.001298
-0.001027,-0.0024487,-0.0014402
-0.00030702,-0.0012812,-8.3081e-05
0.00052155,-0.00075151,0.00021812
0.0011151,-6.0306e-05,0.00053941
0.0019094,1.999e-05,0.00027687
0.0012683,3.6632e-07,2.1846e-06
0.0015008,0.00066081,0.0003858
0.0020166,3.5765e-05,0.00026005
0.0032552,0.00027327,0.00074508
0.0030597,0.0012493,0.001472
0.002166,0.0014024,0.0017994
0.0036365,0.0031367,0.0028697
0.0057841,0.0049086,0.0043578
0.0065698,0.0042536,0.0035828
0.0032707,-0.00013965,-0.00019876
0.002649,-0.00011487,0.00056339
0.0025417,-0.00050456,0.00044562
0.0018832,-0.0011993,-0.00027449
0.0019653,-0.00011277,0.00074959
0.001871,-0.00029613,0.00065588
0.001026,-0.00064965,0.00014785
0.0010818,0.00042582,0.0012004
0.00043827,-0.00057265,0.00024061
-6.2133e-05,-0.0022014,-0.0015706
0.00053312,-0.0018734,-0.0015741
0.00082812,-0.0011547,-0.0011318
0.0014325,-0.00090009,-0.002101
0.0011607,-0.00025582,-0.0019933
0.0022797,0.0016051,0.0011054
0.0029706,0.002819,0.0031084
0.0026883,0.0019446,0.0026308
0.0019438,0.0014236,0.002418
0.0017896,0.0016078,0.0029921
0.0015207,0.0010203,0.0016528
0.00097956,-0.00014755,0.00036258
0.0006302,8.6853e-05,-3.4724e-05
0.0015832,0.00039064,-3.7999e-05
0.0049771,0.0019636,0.0012699
0.0036926,-0.0025511,-0.002827
0.008911,0.0035388,0.002415
0.013226,0.0081478,0.0067743
0.014849,0.0099774,0.00897
0.010316,0.0083307,0.0062073
0.010273,0.0076076,0.0061331
0.0064052,0.0031497,0.0028225
0.00028299,-0.0028651,-0.0021492
-0.004897,-0.0086398,-0.0069901
-0.0038796,-0.0075447,-0.0054932
0.00031275,-0.0028928,-0.0012928
0.0029867,0.00030255,0.001258
0.0045437,0.0016653,0.0019912
0.0044717,0.00084269,0.0013207
0.0025616,-0.0020879,-0.001308
0.00052214,-0.0028451,-0.0021144
-0.00058074,-0.0033512,-0.0031013
-0.00021184,-0.0031633,-0.0032376
1.7969e-06,-0.0034688,-0.0028508
-0.00010687,-0.0030473,-0.0016854
0.00042646,-0.0010991,0.00036674
0.00048217,-0.001122,0.0010592
0.00047907,-0.00022412,0.0014753
0.0013316,0.00058959,0.0025183
-0.0002024,-0.0012803,0.00015576
-0.0017067,-0.0026346,-0.00045366
-0.0014105,-0.0020852,0.00036699
-0.00052021,-0.0020743,0.00017284
-0.00035969,-0.0012214,0.0012112
-0.0010469,-0.0055261,-0.006288
-0.003211,-0.006792,-0.0072721
-0.001393,-0.0044689,-0.0045418
-0.0033034,-0.006587,-0.006599
-0.0022222,-0.0050652,-0.0050873
-0.0017087,-0.0040995,-0.0041402
-0.0004812,-0.0021171,-0.0022002
0.00062441,-0.00067692,-0.00047331
0.0012605,0.00042508,0.001005
0.0028429,0.0023638,0.0030673
0.0037007,0.003738,0.0041041
0.0043928,0.0044938,0.0043415
0.003656,0.0036615,0.0032475
0.0033033,0.002289,0.0016166
0.0032687,0.0014781,0.0011988
0.0046688,0.0027309,0.0022673
0.0087238,0.0071702,0.0046215
0.002934,0.00017094,-0.0010373
0.0012519,-0.002011,-0.0024345
0.0015713,-0.0013161,-0.0014012
0.00033388,-0.0039604,-0.0031096
0.00086945,-0.0022806,-0.0017407
0.0016489,-0.00065143,-0.00063153
-0.0023101,-0.0063371,-0.0061832
-0.0036785,-0.0071642,-0.0057367
0.00045358,-0.002841,-0.0022924
0.0018187,-0.00032441,0.00040821
0.0033355,0.0015079,0.0023207
0.0049176,0.0030582,0.002804
0.0041968,0.0023474,0.0023624
0.00044022,-0.003465,-0.0042177
0.00023455,-0.0029792,-0.0041938
-0.00074614,-0.0035552,-0.0041058
-0.0001532,-0.0009608,-0.0004191
0.00024925,-0.001211,-0.00072294
-0.00052969,-0.0027794,-0.0024478
-0.00041426,-0.0024441,-0.0025421
-0.00032293,-0.0024059,-0.0019234
-0.00074589,-0.0029711,-0.0028638
-0.0016476,-0.0035462,-0.0031035
-0.0016929,-0.0033223,-0.0028541
-0.0018471,-0.0034756,-0.0026679
-0.0021444,-0.0040083,-0.0033648
-0.0019845,-0.0033157,-0.0029163
-0.002136,-0.003182,-0.0026921
-0.0019849,-0.0034603,-0.0029603
-0.0023378,-0.0045049,-0.0045362
-0.0018332,-0.0040783,-0.0037003
-0.0018048,-0.0038567,-0.0034377
-0.0017668,-0.0046704,-0.0036855
-0.0022902,-0.0053173,-0.0041164
-0.001347,-0.0042463,-0.0029394
-0.00081245,-0.0031149,-0.0015102
-2.7617e-05,-0.001572,-3.7618e-05
0.00017733,-0.0011809,0.00046067
1.106e-06,-0.0014447,-0.00023773
0.00046917,-9.9183e-05,0.00024929
0.00024514,-7.3869e-05,-8.3562e-05
0.00042779,0.00028509,0.0011041
0.0012243,0.0010545,0.0021096
0.00029074,1.9886e-06,0.00043164
-0.00013837,-0.0014435,-0.00059164
-0.00085876,-0.002542,-0.0021668
-0.00092125,-0.0020202,-0.0016256
-0.00078863,-0.0022816,-0.0022005
-0.00016736,-0.0018336,-0.001153
0.00091399,-0.0017162,-0.00075094
0.00080309,-0.0017152,-0.0014209
0.0013352,-0.0013123,-0.00089405
0.0025002,0.00033624,0.00014814
0.0032342,0.00089661,0.0010293
0.0036122,0.0016349,0.0027242
0.003585,0.0028654,0.0037848
0.0038922,0.0034035,0.0038025
0.0054302,0.0043141,0.0038434
0.00587,0.0037018,0.0023242
0.0031436,0.00066311,0.00054282
0.0028625,0.0013125,0.0013892
0.0031045,0.0017933,0.0021471
0.0019383,-0.00069416,-0.0003826
0.0015932,-0.0010235,0.00060684
0.0023154,0.00040353,0.0019055
0.0015599,0.00010007,0.0014798
0.0013661,-0.00015506,0.00064604
-0.0005247,-0.0019939,-0.0013677
-0.00047252,-0.0029508,-0.0023881
7.4389e-05,-0.0022926,-0.0026426
-0.0001946,-0.0026892,-0.003442
0.00099403,2.9009e-06,-0.00096414
0.0019902,0.0012457,0.00041968
0.0015728,0.00057717,0.00074941
0.0021958,0.0024838,0.0027982
0.0029529,0.0022158,0.0032119
0.0024494,0.0015171,0.0028872
0.0022688,0.0029177,0.0040434
0.0010834,0.00086583,0.001439
-0.00036948,-0.0017578,-0.0012212
0.0021055,0.00018866,2.8906e-05
0.0045777,0.0011373,0.00062868
0.0038607,0.0013315,0.00042679
0.0059038,0.0006906,0.00069432
0.009668,0.0033118,0.0030163
0.0078089,0.0019847,0.00075524
0.0096826,0.0049753,0.0022563
0.010753,0.0053982,0.0035304
0.011609,0.0073448,0.0056637
0.0094234,0.0047251,0.0030418
0.007768,0.0028057,0.0014816
0.0021843,-0.0036162,-0.0036602
-0.0032627,-0.0084076,-0.0074002
-0.0020554,-0.0059956,-0.0038501
0.00042333,-0.0022041,-0.0010187
0.0053783,0.0033176,0.0031873
0.006122,0.0026352,0.002382
0.0036338,-0.00057413,-0.00063091
0.002279,-0.0031696,-0.0024161
0.00030847,-0.0037183,-0.0037098
-0.00020602,-0.0031049,-0.003375
-1.1864e-06,-0.0028998,-0.0030068
-0.00022833,-0.0036109,-0.0033819
0.00019791,-0.0026642,-0.0016078
0.0011821,-0.00084906,0.00055446
0.00083862,-0.0013925,0.00015819
0.0010936,0.00054193,0.0015766
0.00040235,-0.00066276,0.0012168
-8.2124e-05,-0.00013448,0.0020668
-0.0012843,-0.0018388,0.00024682
-0.00061187,-0.0010801,0.0010551
-7.6968e-05,-0.00077341,0.0018458
-0.0010633,-0.0051882,-0.0054519
-0.0020115,-0.0045928,-0.0045898
-0.0016662,-0.0045148,-0.0043768
-0.0044415,-0.0071554,-0.0076761
-0.0019527,-0.0046306,-0.0045071
-0.0024825,-0.0041886,-0.0045604
-0.0012166,-0.0019965,-0.0028238
-0.00010307,-0.0011509,-0.0016234
0.00058875,-0.00055897,-0.00045986
0.0018352,0.00047511,0.0005092
0.0031495,0.00241,0.0026806
0.0037111,0.0033772,0.0033871
0.0045035,0.0037801,0.0036794
0.0046674,0.0035157,0.003368
0.0057915,0.0040027,0.0032117
0.0066137,0.0053216,0.0042825
0.0060791,0.0046169,0.0030996
0.0062048,0.0039401,0.0022102
0.0043036,0.001987,0.00086668
0.0013391,-0.00068185,-0.0011137
6.373e-05,-0.0030929,-0.0024495
0.00085944,-0.0019772,-0.0013862
0.0014281,-0.0017668,-0.0011283
0.0021976,0.00039866,-0.00098
-0.00021332,-0.0020827,-0.00305
-0.00052894,-0.0032686,-0.0041856
0.0012379,-0.0013655,-0.0023541
0.0023634,-0.002208,-0.0025425
0.002185,-0.0011766,-0.0011052
0.0040213,0.0010204,0.00097466
0.0016618,-0.0013973,-0.002291
6.7327e-05,-0.0026718,-0.0032422
-4.2091e-05,-0.0018684,-0.0022739
-0.00097405,-0.0031382,-0.0037929
-0.00044554,-0.0033569,-0.0040015
-0.00026087,-0.0025167,-0.002496
0.00015039,-0.0014397,-0.0015687
-0.0013177,-0.0024767,-0.0022785
-0.0026618,-0.0047263,-0.0045265
-0.0022784,-0.0041431,-0.0040672
-0.0022809,-0.0029548,-0.0028749
-0.0021979,-0.0034902,-0.0027396
-0.0024169,-0.0041365,-0.00356
-0.0023881,-0.004604,-0.0045617
-0.0021883,-0.0040835,-0.0040046
-0.0017269,-0.0043172,-0.0037178
-0.0017877,-0.0039736,-0.0036951
-0.0015824,-0.0041065,-0.0032781
-0.0020677,-0.0048127,-0.0042139
-0.0028702,-0.0061978,-0.0055396
-0.0023221,-0.0060208,-0.0047119
-0.0011905,-0.0037054,-0.0023093
-0.00084405,-0.0029824,-0.0017765
-0.00035791,-0.0020831,-0.00060259
-0.00011525,-0.0012636,-0.00060544
-0.00048749,-0.0012035,-0.00042027
-0.00061375,-0.0010802,-0.00082066
-0.0002929,-9.8665e-05,0.00024036
-0.00034192,3.2236e-05,0.00064746
-0.00077988,-0.00059593,0.00041913
-0.0013775,-0.0020679,-0.0010533
-0.0016382,-0.0027897,-0.0016454
-0.0018204,-0.0034657,-0.0023442
-0.0012203,-0.0029083,-0.0020417
-0.0014967,-0.0036467,-0.00302
-0.00077167,-0.0031604,-0.0027814
0.00050593,-0.00088362,-0.00014834
0.0010235,-0.00040058,-0.0005026
