-0.0002779,-0.002162,9.1901e-05
-0.00053626,-0.0021893,0.0001782
-0.00078726,-0.0022287,0.00027177
-0.0010233,-0.0022745,0.00035213
-0.0011166,-0.0022581,0.00045884
-0.0012051,-0.0022578,0.00053431
-0.0013792,-0.0022575,0.00059977
-0.0015493,-0.0022629,0.00065777
-0.0018301,-0.0023005,0.00063798
-0.0021167,-0.002334,0.00064983
-0.0022909,-0.0023114,0.00074971
-0.0024389,-0.0022928,0.00082434
-0.0025568,-0.002324,0.00090947
-0.0026731,-0.0023597,0.000994
-0.0028603,-0.0023984,0.00099027
-0.0030322,-0.0024358,0.00099452
-0.0031502,-0.0025238,0.0011127
-0.0032613,-0.0026194,0.001222
-0.0034225,-0.0026746,0.001165
-0.0035965,-0.0027383,0.0011322
-0.003735,-0.0027973,0.0011399
-0.0038548,-0.0028437,0.0011134
-0.0039513,-0.002954,0.0010853
-0.0040141,-0.0030533,0.00099637
-0.0041073,-0.0030934,0.00088289
-0.0041942,-0.0031247,0.00077717
-0.0042029,-0.0032677,0.00064376
-0.0042584,-0.0034118,0.00053531
-0.0043133,-0.0033991,0.00041841
-0.0043642,-0.0033849,0.0003003
-0.0043253,-0.0034691,0.00018652
-0.0042754,-0.0035403,5.2276e-05
-0.0043131,-0.0035866,-0.00011445
-0.004329,-0.003631,-0.00031759
-0.0042443,-0.0036352,-0.0004241
-0.004119,-0.0036169,-0.0005901
-0.0041662,-0.0036577,-0.00082487
-0.0041665,-0.003689,-0.0011019
-0.0041354,-0.003671,-0.0012588
-0.0040936,-0.0036503,-0.0014174
-0.0040411,-0.0035971,-0.0016053
-0.0039316,-0.0035392,-0.0018576
-0.0038329,-0.0035354,-0.0019094
-0.0036695,-0.0035317,-0.0019952
-0.0036089,-0.0034651,-0.0020186
-0.003516,-0.0033955,-0.0020682
-0.0034912,-0.0032942,-0.0022493
-0.0034824,-0.0031928,-0.0024094
-0.0035275,-0.0030907,-0.002564
-0.0035692,-0.0029827,-0.0027124
-0.0034464,-0.0028443,-0.0027278
-0.0032935,-0.0027009,-0.0027844
-0.0032856,-0.0025764,-0.0026963
-0.0031806,-0.0024322,-0.0026903
-0.0030845,-0.0023935,-0.0027286
-0.0029786,-0.0023649,-0.0027478
-0.0029754,-0.0021074,-0.0029041
-0.0029599,-0.0018549,-0.0030624
-0.0027376,-0.0018462,-0.0029044
-0.0024504,-0.001838,-0.0027747
-0.0022563,-0.0016344,-0.0028125
-0.0020488,-0.0014464,-0.0028405
-0.0018918,-0.0011922,-0.0027668
-0.0016966,-0.00093097,-0.0027263
-0.0015244,-0.00064722,-0.0026479
-0.0012584,-0.00034898,-0.0026542
-0.0011209,-0.00013865,-0.002786
-0.00095599,7.0173e-05,-0.0029196
-0.00078387,0.00027407,-0.0029419
-0.00053207,0.00051385,-0.0029918
-0.00040855,0.00084312,-0.0030441
-0.00026832,0.0011931,-0.0031362
0.0019303,-0.00056199,0.0019
0.0019452,-0.0004888,0.0019273
0.0019269,-0.00042027,0.0019958
0.0019452,-0.00053233,0.0020907
0.0019776,-0.00063496,0.0021573
0.0019023,-0.00069325,0.002265
0.0018164,-0.00076163,0.0023893
0.0017613,-0.00096082,0.0025018
0.0017008,-0.0011733,0.0026456
0.001531,-0.0012525,0.0028652
0.0013893,-0.001294,0.003032
0.0013712,-0.0013348,0.0029625
0.0013495,-0.0013488,0.0028897
0.0011885,-0.0013682,0.0030405
0.0010226,-0.0014064,0.0032002
0.00096232,-0.0015438,0.0033132
0.00092941,-0.0016683,0.0033851
0.00091728,-0.0016384,0.0034373
0.00082447,-0.0015806,0.0035403
0.00084638,-0.0016291,0.0034951
0.00086917,-0.0016814,0.003444
0.00087889,-0.0016548,0.0033917
0.00088187,-0.0016247,0.0033367
0.00087326,-0.0015409,0.0032865
0.00085833,-0.0014543,0.0032385
0.00082838,-0.0013383,0.0031985
0.00079284,-0.0012213,0.0031635
0.00074283,-0.0011109,0.003133
0.00069092,-0.00099065,0.0031101
0.00064006,-0.00091957,0.003085
0.00059327,-0.00084617,0.0030665
0.00070861,-0.00075391,0.0028107
0.00074574,-0.00072503,0.002702
0.00076765,-0.00084312,0.0025516
0.00080234,-0.00098201,0.002368
0.00078676,-0.0010663,0.0022997
0.00077974,-0.0011422,0.0022096
0.00076868,-0.0012,0.0021689
0.00077059,-0.0012421,0.0021012
0.0007586,-0.0012491,0.0019443
0.00073379,-0.0012736,0.0017925
0.00076246,-0.0013891,0.0016366
0.00077981,-0.0015171,0.0015109
0.0008742,-0.0015786,0.0012997
0.00097772,-0.0016419,0.0010606
0.00097261,-0.0017025,0.00080155
0.00096277,-0.0017629,0.00055837
0.0008728,-0.0019027,0.00038851
0.00077112,-0.0020453,0.00024023
0.00069791,-0.0020682,8.6837e-05
0.00061144,-0.0020772,-2.2744e-05
0.00053981,-0.0020864,-0.00013247
0.00046363,-0.0021014,-0.00022411
0.0002943,-0.0020857,-0.00025094
0.00010688,-0.0020645,-0.00023568
-4.2663e-05,-0.002095,-0.00011696
-0.00019849,-0.0021262,8.9206e-06
-0.00045913,-0.0020913,9.7821e-05
-0.00070041,-0.002063,0.00013951
-0.00086713,-0.0021205,0.00024454
-0.0010441,-0.0021761,0.00036496
-0.0011895,-0.0021595,0.00044806
-0.0013317,-0.0021488,0.00053152
-0.0014907,-0.0021837,0.00059436
-0.0016567,-0.0022091,0.00066528
-0.00189,-0.0022245,0.00068078
-0.0021255,-0.0022337,0.00072069
-0.0023699,-0.0022592,0.00077761
-0.0026121,-0.0022825,0.00082345
-0.0026884,-0.0023161,0.00091727
-0.0027475,-0.0023541,0.0009841
-0.0029164,-0.0023733,0.0010267
-0.0030754,-0.0023976,0.0010591
-0.0031617,-0.0025061,0.001165
-0.0032313,-0.0026261,0.0012572
-0.0034693,-0.0026936,0.0012118
-0.0037123,-0.0027739,0.0011829
-0.0038232,-0.0028444,0.0011382
-0.0039354,-0.0029135,0.001109
-0.0040113,-0.002971,0.0010515
-0.0040972,-0.0030318,0.00099893
-0.0042325,-0.0030953,0.00088165
-0.0043807,-0.0031605,0.000774
-0.004355,-0.0032302,0.00069826
-0.0043273,-0.0033016,0.00060992
-0.0043957,-0.0033471,0.00048416
-0.0044655,-0.0033978,0.00034824
-0.0044269,-0.0034814,0.00020009
-0.0044046,-0.00358,8.6374e-05
-0.0044637,-0.0035886,-8.8524e-05
-0.0044776,-0.0035778,-0.00030765
-0.0044009,-0.003582,-0.00046103
-0.0042851,-0.0035772,-0.00066891
-0.0043172,-0.0036271,-0.0009623
-0.0043383,-0.0036723,-0.0012521
-0.0041784,-0.0036,-0.0014027
-0.0040085,-0.0035452,-0.0015216
-0.0039275,-0.0035787,-0.0017391
-0.0038827,-0.0036262,-0.0019291
-0.0038228,-0.003579,-0.0020078
-0.003729,-0.0035198,-0.0021745
-0.003601,-0.0034619,-0.0022722
-0.0035448,-0.0034274,-0.0023422
-0.0035672,-0.0033369,-0.0024289
-0.0035512,-0.0032362,-0.0025619
-0.0035318,-0.0031489,-0.0026686
-0.0035336,-0.0030667,-0.0027447
-0.0034415,-0.0029237,-0.0027579
-0.0033471,-0.002773,-0.0027641
-0.003266,-0.0026663,-0.0027909
-0.0031819,-0.0025535,-0.0028157
-0.0031145,-0.0024501,-0.0028491
-0.0030622,-0.0023384,-0.0028997
-0.0030313,-0.0021623,-0.0029783
-0.0029591,-0.0019747,-0.0030741
-0.0027285,-0.0018917,-0.0029946
-0.0025196,-0.0018176,-0.0028783
-0.0023475,-0.0015568,-0.0028986
-0.0022083,-0.0013143,-0.0028792
-0.0020658,-0.0011032,-0.0028533
-0.0018043,-0.00084971,-0.0028986
-0.0016744,-0.00062696,-0.0027828
-0.0014271,-0.00036296,-0.0027127
-0.0012055,-0.00015974,-0.002802
-0.00099686,5.7598e-05,-0.0028767
-0.00087407,0.0003093,-0.0029626
-0.00070155,0.00060374,-0.0030485
-0.00048235,0.00085607,-0.0030586
-0.0002394,0.0011275,-0.0030968
0.0021401,-0.00031987,0.0019125
0.0020904,-0.00035276,0.0019087
0.0020307,-0.00038847,0.0019452
0.0019947,-0.00048862,0.0020395
0.0019575,-0.0005854,0.0021311
0.0018726,-0.00066316,0.0021949
0.0017586,-0.00076291,0.0023231
0.0017026,-0.0009655,0.0024637
0.0016441,-0.0011649,0.0026164
0.0015273,-0.0012378,0.002859
0.001425,-0.0012829,0.0030509
0.001369,-0.0013145,0.0029614
0.0012982,-0.0013452,0.0028827
0.0011616,-0.0013937,0.003039
0.0010193,-0.0014425,0.0032033
0.00098921,-0.0015887,0.0032923
0.00096967,-0.0017249,0.0033582
0.00095584,-0.0017055,0.00341
0.000864,-0.0016594,0.0035128
0.00088183,-0.0017215,0.0034613
0.00090008,-0.001779,0.0034016
0.00090753,-0.0017455,0.0033413
0.00091081,-0.0017094,0.0032804
0.00090107,-0.0016137,0.0032257
0.00088619,-0.0015143,0.0031751
0.0008574,-0.0013816,0.0031346
0.00082246,-0.0012468,0.003101
0.00077916,-0.0011164,0.0030766
0.00073125,-0.00097114,0.0030635
0.00068501,-0.00090474,0.0030363
0.00063611,-0.00081986,0.003021
0.00073517,-0.00077953,0.0027397
0.00075818,-0.0007747,0.0026175
0.00074213,-0.00088155,0.0024771
0.00073934,-0.00099,0.0023056
0.00072723,-0.001038,0.00222
0.00071105,-0.0010799,0.0021353
0.00071396,-0.0011898,0.0020711
0.00072321,-0.001294,0.0019886
0.00071052,-0.001301,0.0018422
0.00069731,-0.0013288,0.0017013
0.00069082,-0.0014501,0.0015346
0.00067966,-0.0015763,0.0013906
0.00081119,-0.0016667,0.0011873
0.00095191,-0.001765,0.00096007
0.00092813,-0.0017843,0.00071187
0.00090186,-0.0017981,0.00047769
0.00083987,-0.0019541,0.00030767
0.0007693,-0.0021182,0.00015927
0.00067056,-0.0020685,-1.2579e-05
0.00056989,-0.0020167,-0.00017339
0.00048985,-0.0020658,-0.00025684
0.00039797,-0.0021049,-0.00030087
0.00021635,-0.0020755,-0.00031346
6.4558e-06,-0.002022,-0.00023735
-0.00018582,-0.0020679,-0.00011177
-0.00036541,-0.0021217,-3.6377e-06
-0.00061571,-0.0020268,5.7078e-05
-0.00085683,-0.0019397,9.511e-05
-0.00097178,-0.0019979,0.00026774
-0.0010752,-0.0020647,0.00041836
-0.0012684,-0.0020508,0.0004777
-0.0014659,-0.002034,0.00055246
-0.0016229,-0.0020946,0.00064236
-0.0017725,-0.0021543,0.00072982
-0.0019464,-0.0021516,0.00074435
-0.0021375,-0.0021351,0.00081075
-0.0024848,-0.0021994,0.00085148
-0.0028031,-0.0022774,0.00084515
-0.0028207,-0.0023079,0.00094139
-0.0028364,-0.0023499,0.0010348
-0.0029654,-0.0023589,0.0010547
-0.0031277,-0.0023653,0.0011374
-0.003159,-0.0025015,0.0012169
-0.0031921,-0.0026304,0.0012723
-0.0035003,-0.0027184,0.0012537
-0.0037769,-0.0028026,0.0011484
-0.003888,-0.002884,0.0011073
-0.004018,-0.002972,0.0010935
-0.0041068,-0.0029954,0.0010965
-0.0041818,-0.0030177,0.0010513
-0.0043724,-0.0030935,0.00091467
-0.004556,-0.0031764,0.00072751
-0.0044974,-0.0031805,0.00075855
-0.0044275,-0.0031774,0.00075078
-0.004516,-0.0032876,0.00060324
-0.0045697,-0.0033911,0.00040246
-0.0045586,-0.0035022,0.00027188
-0.0045349,-0.0036104,0.00010594
-0.0045647,-0.0035809,-0.00010371
-0.0046567,-0.003552,-0.0002234
-0.004548,-0.0035548,-0.00046098
-0.0044749,-0.0035539,-0.00066119
-0.0044725,-0.0036565,-0.00092509
-0.0044556,-0.0037461,-0.0012079
-0.0042006,-0.003622,-0.0013068
-0.0039523,-0.0034927,-0.0014012
-0.0038714,-0.00361,-0.0017097
-0.0037788,-0.0037267,-0.0020256
-0.0037526,-0.0036201,-0.0021554
-0.0037124,-0.0035109,-0.0023004
-0.0036618,-0.0034985,-0.0024185
-0.0035651,-0.0034698,-0.0025741
-0.0035438,-0.0033611,-0.0026726
-0.0035326,-0.0032644,-0.0027589
-0.0035203,-0.0032121,-0.0027548
-0.0034523,-0.0031428,-0.0027837
-0.0033961,-0.0029796,-0.002795
-0.0033277,-0.0028201,-0.0028104
-0.0033471,-0.002772,-0.0027915
-0.0032292,-0.002685,-0.0028941
-0.0032071,-0.0025069,-0.0029631
-0.00317,-0.0023073,-0.0030693
-0.0030842,-0.0022081,-0.0030656
-0.0029725,-0.0020892,-0.0030856
-0.0028297,-0.0019589,-0.0030078
-0.0026157,-0.0018053,-0.0029781
-0.0025237,-0.0015006,-0.0029433
-0.0023918,-0.0011893,-0.0029152
-0.0021944,-0.00099511,-0.0029727
-0.0019986,-0.00081693,-0.0029987
-0.0017634,-0.00057712,-0.0029276
-0.0014821,-0.00034586,-0.0028538
-0.0012872,-0.00015222,-0.0028422
-0.00096744,7.3513e-05,-0.0028875
-0.00088539,0.00039893,-0.0030051
-0.00075846,0.00075232,-0.0031814
-0.00048884,0.00089939,-0.0031237
-0.00014083,0.0010757,-0.0030962
0.0021279,-0.00013282,0.0017799
0.0020789,-0.00026443,0.0017847
0.0020319,-0.00038574,0.001829
0.0019837,-0.00047068,0.0019221
0.0019307,-0.00056216,0.0020132
0.0018711,-0.00069168,0.0021467
0.0018114,-0.00083113,0.0022756
0.0017337,-0.00095307,0.0024367
0.001671,-0.0010703,0.0025747
0.0015476,-0.0011664,0.0028174
0.0014474,-0.0012407,0.0030078
0.0013991,-0.0012974,0.0029485
0.0013313,-0.0013556,0.00293
0.0012229,-0.0014127,0.0030823
0.0011164,-0.0014876,0.0032358
0.0010744,-0.0016167,0.003302
0.0010374,-0.001741,0.0033552
0.0010165,-0.0017365,0.0033872
0.00092713,-0.0017124,0.0034765
0.00093562,-0.0017823,0.0034214
0.00094354,-0.0018439,0.0033575
0.00094593,-0.0018086,0.0032924
0.00094513,-0.0017696,0.0032277
0.00093375,-0.0016676,0.003169
0.00091694,-0.0015614,0.0031153
0.00088984,-0.0014169,0.0030743
0.00085645,-0.0012695,0.0030415
0.0008164,-0.0011197,0.0030203
0.0007703,-0.0009787,0.0030055
0.00072707,-0.00088052,0.002989
0.00067924,-0.00080105,0.0029722
0.00074406,-0.00076305,0.0027271
0.00076022,-0.00075306,0.0026065
0.00075814,-0.00085874,0.0024437
0.00076177,-0.00096293,0.0022865
0.00073986,-0.0010389,0.002178
0.00071644,-0.0011185,0.0020789
0.00070761,-0.0011787,0.0020087
0.00070069,-0.0012289,0.0019156
0.00070752,-0.0012623,0.0017396
0.00070833,-0.0013067,0.001593
0.0007122,-0.0014365,0.0014337
0.00070931,-0.0015458,0.0012932
0.00077976,-0.001632,0.0010803
0.00085649,-0.001721,0.00082637
0.00084296,-0.0017776,0.00059475
0.00082625,-0.0018249,0.00036525
0.00077524,-0.0019282,0.00015433
0.00070771,-0.0020344,2.7413e-06
0.00059614,-0.0020465,-0.00015702
0.00048678,-0.0020639,-0.00032213
0.00040757,-0.002085,-0.00036087
0.00031881,-0.0020999,-0.00036805
0.00013155,-0.0020418,-0.00031589
-7.1637e-05,-0.0019763,-0.00023345
-0.00026226,-0.0020103,-0.00010938
-0.00045515,-0.00204,2.0942e-05
-0.00068618,-0.0019912,8.9544e-05
-0.00091773,-0.001935,0.00016479
-0.0010765,-0.0019161,0.00027912
-0.001229,-0.0018962,0.00037961
-0.001432,-0.0019515,0.00048744
-0.0016321,-0.0019997,0.00060856
-0.0018183,-0.0020463,0.00068069
-0.0019921,-0.0020966,0.00074538
-0.0021424,-0.0020489,0.00075067
-0.0023225,-0.0019904,0.00081901
-0.0025807,-0.0020875,0.00085332
-0.0028425,-0.0021771,0.00089516
-0.0028525,-0.0022278,0.00099141
-0.0028581,-0.0022817,0.0010698
-0.0030499,-0.0023128,0.0010915
-0.0032367,-0.0023502,0.0011175
-0.0033358,-0.0024153,0.0011565
-0.0034226,-0.0024749,0.0011887
-0.0036182,-0.0025642,0.0011652
-0.0038175,-0.0026569,0.0011505
-0.0039793,-0.0027417,0.001146
-0.0041349,-0.002829,0.0011236
-0.0042224,-0.0028551,0.0010358
-0.004327,-0.0028907,0.00099609
-0.0044788,-0.0029734,0.0009135
-0.0046224,-0.0030645,0.00083911
-0.0045514,-0.0031399,0.00079647
-0.0044806,-0.0032262,0.0007718
-0.0045192,-0.0032988,0.00064455
-0.0045397,-0.0033711,0.00052929
-0.0045647,-0.0034793,0.00033511
-0.0045685,-0.0035856,0.00013832
-0.0046222,-0.003634,1.5074e-05
-0.0046416,-0.0036343,-0.00022547
-0.0046435,-0.0036521,-0.00043842
-0.0046359,-0.0036541,-0.00066557
-0.0046068,-0.0037057,-0.00095069
-0.0045364,-0.0037578,-0.0012889
-0.0043249,-0.0037187,-0.0014388
-0.004102,-0.0036615,-0.0016051
-0.0039297,-0.0036839,-0.0018457
-0.0037465,-0.0037088,-0.0020719
-0.0037699,-0.0036536,-0.0022659
-0.0037864,-0.0035898,-0.0025009
-0.0037134,-0.0035512,-0.0026234
-0.0036262,-0.0035073,-0.0027756
-0.0035671,-0.0033859,-0.0028835
-0.003547,-0.0032757,-0.0029614
-0.0035923,-0.0032012,-0.0030295
-0.0036018,-0.0031198,-0.0030962
-0.0034912,-0.002956,-0.0030248
-0.0034014,-0.0027887,-0.002965
-0.0033451,-0.0027289,-0.002994
-0.0033109,-0.0026752,-0.0029984
-0.0032254,-0.0025436,-0.0030603
-0.0031602,-0.002424,-0.0030973
-0.0030393,-0.0022948,-0.0030426
-0.002929,-0.0021694,-0.0029928
-0.0027271,-0.0019884,-0.003024
-0.002572,-0.0018223,-0.0030088
-0.0024289,-0.0015421,-0.0029693
-0.0022906,-0.0012616,-0.0029228
-0.0021298,-0.001061,-0.0029335
-0.0019653,-0.00086038,-0.0029624
-0.0017349,-0.00065491,-0.002953
-0.0015069,-0.00044281,-0.0029696
-0.00126,-0.00025744,-0.0030028
-0.0010314,-8.9425e-05,-0.0030232
-0.00090807,0.00024989,-0.0030559
-0.00070288,0.00062247,-0.003143
-0.00041819,0.00084223,-0.0031979
-0.00014424,0.0010686,-0.003218
0.0020888,5.5797e-05,0.0016945
0.0020629,-0.00017404,0.0017018
0.0020369,-0.00036678,0.0017058
0.0019592,-0.00045774,0.0018251
0.0018898,-0.00055005,0.0019301
0.0018792,-0.00072293,0.0020776
0.0018601,-0.00091026,0.002233
0.0017769,-0.00094144,0.0023878
0.0016993,-0.00097031,0.0025244
0.0015763,-0.0010953,0.0027625
0.0014694,-0.0011969,0.0029571
0.0014223,-0.0012837,0.0029647
0.001367,-0.0013734,0.0029821
0.001288,-0.0014491,0.0031283
0.0012089,-0.001529,0.0032744
0.0011552,-0.0016417,0.0033221
0.0011063,-0.0017545,0.0033482
0.0010797,-0.00177,0.0033624
0.00098164,-0.0017497,0.0034321
0.00098087,-0.0018253,0.0033764
0.00098087,-0.0019005,0.003312
0.000979,-0.0018641,0.0032435
0.00097367,-0.001823,0.0031755
0.0009598,-0.0017153,0.0031131
0.00094042,-0.0016027,0.0030567
0.00091437,-0.0014471,0.0030147
0.00088211,-0.0012878,0.0029824
0.0008423,-0.0011259,0.0029617
0.0008003,-0.00096452,0.0029528
0.00075947,-0.00086781,0.0029365
0.00071481,-0.0007778,0.0029241
0.0007555,-0.0007516,0.0027042
0.00076312,-0.00073584,0.0025887
0.00076652,-0.00083394,0.0024371
0.00077648,-0.00092956,0.0022582
0.00074789,-0.0010414,0.0021285
0.00072122,-0.0011481,0.0020077
0.00069347,-0.0011716,0.0019461
0.00067201,-0.0011742,0.0018581
0.00069028,-0.0012231,0.0016745
0.00070748,-0.0012891,0.0015027
0.00072782,-0.0014129,0.0013254
0.00075463,-0.0015278,0.0011292
0.00075593,-0.0016001,0.00091738
0.00076634,-0.0016706,0.00067938
0.0007618,-0.001765,0.0004537
0.0007578,-0.0018552,0.0002362
0.00070386,-0.0018964,3.5429e-05
0.00064841,-0.0019488,-0.0001533
0.00052607,-0.0020272,-0.00030881
0.00040178,-0.0021022,-0.00043617
0.000314,-0.0020906,-0.00041792
0.00022945,-0.0020819,-0.00039755
4.6785e-05,-0.0020066,-0.00032512
-0.00014131,-0.0019311,-0.00023645
-0.00034454,-0.0019411,-8.5862e-05
-0.00053859,-0.0019609,4.6582e-05
-0.00075934,-0.0019479,0.00014056
-0.00098904,-0.0019267,0.00026041
-0.0011928,-0.0018244,0.00031043
-0.001407,-0.0017034,0.00040459
-0.0015985,-0.0018403,0.00052393
-0.0017987,-0.0019717,0.00066026
-0.0020023,-0.0020068,0.00070698
-0.0021937,-0.0020447,0.00072776
-0.0023302,-0.0019519,0.00071927
-0.0024728,-0.0018626,0.000743
-0.0026705,-0.0019751,0.00083621
-0.0028754,-0.002086,0.00093558
-0.0028781,-0.0021447,0.0010271
-0.0028803,-0.0022136,0.0011062
-0.0031151,-0.002276,0.0011018
-0.0033588,-0.0023349,0.0011383
-0.0035073,-0.00233,0.0011298
-0.0036409,-0.0023286,0.0010762
-0.0037368,-0.0024228,0.0011067
-0.0038503,-0.0025142,0.0011469
-0.0040412,-0.0025978,0.0011396
-0.0042213,-0.0026777,0.0010892
-0.0043697,-0.0027342,0.0010893
-0.0045006,-0.0027989,0.0010383
-0.0045801,-0.0028801,0.00096261
-0.0046621,-0.0029843,0.00091066
-0.0046109,-0.0031343,0.000894
-0.0045269,-0.0032807,0.00081325
-0.0045083,-0.0033346,0.00074437
-0.0044925,-0.003402,0.00070259
-0.0045651,-0.0035041,0.00049259
-0.0046429,-0.0036124,0.00031086
-0.0046552,-0.0036595,3.1245e-05
-0.004675,-0.0037045,-0.00022751
-0.0047548,-0.0037216,-0.00043862
-0.0047754,-0.0037257,-0.00073115
-0.0046953,-0.0037463,-0.0010637
-0.0046348,-0.0037747,-0.0013468
-0.0044311,-0.0038044,-0.0015655
-0.0042124,-0.0038184,-0.0018277
-0.003946,-0.0037664,-0.0019384
-0.0036837,-0.0037096,-0.0020779
-0.0037057,-0.0036902,-0.0024183
-0.0037791,-0.0036654,-0.002732
-0.0036977,-0.0035899,-0.0028903
-0.0036174,-0.0035143,-0.0030588
-0.003635,-0.0034001,-0.0031143
-0.0036247,-0.0032855,-0.003189
-0.0036906,-0.0031897,-0.0032824
-0.0037719,-0.0030999,-0.003366
-0.0036012,-0.0029109,-0.0032727
-0.0034446,-0.0027295,-0.0031575
-0.0034033,-0.002673,-0.0031762
-0.0033533,-0.0026126,-0.0031848
-0.0032126,-0.0025581,-0.0031941
-0.003069,-0.0024902,-0.0032055
-0.002915,-0.0023435,-0.0030985
-0.0027374,-0.0021763,-0.0030246
-0.0026572,-0.0020199,-0.0030089
-0.0025286,-0.0018417,-0.0030395
-0.0023634,-0.0015792,-0.0029849
-0.0021887,-0.0013173,-0.0029285
-0.0020512,-0.0011048,-0.0029267
-0.0019515,-0.00090948,-0.0028927
-0.0017428,-0.00071028,-0.0030002
-0.0015089,-0.00050948,-0.0030946
-0.0012486,-0.00035582,-0.003157
-0.0010143,-0.00020771,-0.0032116
-0.00079832,0.00015365,-0.0031882
-0.00056973,0.00053823,-0.0031888
-0.00035673,0.00080049,-0.0032742
-9.7142e-05,0.0010858,-0.0033903
0.002094,-0.00025746,0.0015609
0.00205,-0.00030041,0.0015537
0.0019931,-0.00036237,0.0015871
0.0019385,-0.00045119,0.0016919
0.0018654,-0.00054613,0.0018251
0.0018281,-0.00069222,0.0019845
0.0017782,-0.0008433,0.002164
0.0017139,-0.00096287,0.002343
0.0016606,-0.0010829,0.0024976
0.0015456,-0.0011761,0.0026875
0.0014413,-0.0012598,0.0028394
0.0014295,-0.0013402,0.0028586
0.001411,-0.0013983,0.0028753
0.0013437,-0.0014653,0.0030514
0.0012778,-0.0015369,0.0032237
0.0012246,-0.0016394,0.0033016
0.0011919,-0.0017431,0.0033223
0.0011469,-0.0017702,0.0033279
0.0010486,-0.0017616,0.0033832
0.0010409,-0.0018451,0.0033285
0.0010307,-0.0019169,0.0032634
0.0010238,-0.0018843,0.0031937
0.0010116,-0.0018447,0.0031247
0.00099484,-0.0017374,0.0030611
0.00097272,-0.0016247,0.0030038
0.00094515,-0.0014687,0.0029593
0.00091189,-0.0013085,0.0029251
0.0008761,-0.0011386,0.002905
0.00083544,-0.00097262,0.0028957
0.00079578,-0.00085317,0.0028857
0.00075427,-0.00074407,0.0028819
0.00076201,-0.0007083,0.0027278
0.00076132,-0.00067266,0.0026238
0.00076263,-0.00078675,0.0024451
0.00076682,-0.0008957,0.002243
0.0007368,-0.0010167,0.0021117
0.00070358,-0.0011365,0.0019839
0.00068804,-0.0011566,0.0018773
0.00067639,-0.0011685,0.0017526
0.00068897,-0.0012274,0.0015273
0.00070466,-0.0012983,0.001368
0.00072038,-0.001421,0.0011775
0.00074666,-0.0015415,0.00098101
0.0007315,-0.0016155,0.0007554
0.00072152,-0.0016926,0.00052813
0.00071704,-0.0017694,0.00031318
0.00070818,-0.001849,8.7349e-05
0.0006552,-0.001881,-0.00010819
0.00059904,-0.001914,-0.00028374
0.00045212,-0.0019658,-0.00038318
0.00030248,-0.0020096,-0.00046649
0.00019545,-0.0020121,-0.00042444
7.7906e-05,-0.0020125,-0.00036498
-0.00010371,-0.0019283,-0.00031547
-0.00030243,-0.0018283,-0.00021841
-0.00048933,-0.001849,-4.9836e-05
-0.0006693,-0.0018829,9.4768e-05
-0.00086689,-0.0018491,0.00019467
-0.0010627,-0.0018193,0.00029067
-0.0012521,-0.001737,0.00032696
-0.0014555,-0.0016358,0.0004133
-0.0016785,-0.0017452,0.00053989
-0.0018898,-0.0018563,0.00065084
-0.0020926,-0.0018707,0.00065656
-0.0023056,-0.0018813,0.00068635
-0.0024857,-0.0018672,0.00070344
-0.0026789,-0.0018487,0.00074881
-0.0028559,-0.001939,0.0007876
-0.0030298,-0.0020241,0.00083245
-0.003154,-0.0020514,0.00090689
-0.0032926,-0.0020798,0.00095008
-0.0034827,-0.0021375,0.00097304
-0.0036847,-0.0021995,0.0010382
-0.0038048,-0.0022135,0.0010592
-0.0039178,-0.0022237,0.0010847
-0.0039791,-0.002305,0.0010535
-0.004067,-0.0023806,0.0010785
-0.0042316,-0.0024766,0.0010182
-0.004397,-0.0025795,0.0010376
-0.0044319,-0.0026488,0.0010753
-0.0044569,-0.0027381,0.0011449
-0.0045745,-0.0028523,0.0010912
-0.0046595,-0.0029583,0.0010146
-0.0046658,-0.0030762,0.00094937
-0.0046559,-0.00319,0.00087133
-0.0046768,-0.0033318,0.00078606
-0.0046735,-0.0034669,0.00063652
-0.0047184,-0.0034999,0.00048795
-0.004745,-0.0035584,0.00034651
-0.0047177,-0.0036111,0.00013529
-0.0046938,-0.0036755,-0.00011122
-0.0047113,-0.0037576,-0.00038195
-0.0047351,-0.0038318,-0.00067343
-0.0046935,-0.0038604,-0.000961
-0.0046197,-0.0038456,-0.0012942
-0.0044738,-0.0038976,-0.0015189
-0.0042489,-0.0039117,-0.0017204
-0.0040953,-0.0038711,-0.00197
-0.0039138,-0.0037825,-0.0022026
-0.0038477,-0.0037931,-0.0024691
-0.0038446,-0.0037717,-0.0027417
-0.0037618,-0.0036401,-0.00286
-0.0036976,-0.0035174,-0.003022
-0.0035454,-0.0034141,-0.0031786
-0.0034519,-0.0033575,-0.0032362
-0.0034411,-0.0032328,-0.003314
-0.0034862,-0.0031251,-0.0033248
-0.0034069,-0.003006,-0.0033064
-0.0033298,-0.0028724,-0.0033068
-0.0032572,-0.0027721,-0.0032842
-0.0032029,-0.0026619,-0.0033121
-0.0031058,-0.002588,-0.0032933
-0.0030002,-0.0025126,-0.0033061
-0.0028448,-0.0023219,-0.0032024
-0.0026756,-0.0021169,-0.0031245
-0.0025653,-0.0019679,-0.0031701
-0.002463,-0.0018148,-0.0031758
-0.0023067,-0.0016339,-0.0031339
