-0.00019534,0.00083437,0.0013297
-0.0011612,-0.00055726,0.00029264
-0.0037611,-0.003712,-0.0024317
-0.0060274,-0.007478,-0.0061673
-0.0049888,-0.006723,-0.0051867
-0.0036713,-0.004812,-0.0035679
-0.0027332,-0.0033088,-0.0019189
-0.0018082,-0.0016092,-0.00031961
-0.00081185,-9.976e-05,0.0012398
-0.0001145,0.00068182,0.0021405
0.00088594,0.0015776,0.0027482
0.0013732,0.0020418,0.0032156
0.00062107,0.00087675,0.0019797
0.00019478,0.00034357,0.0011805
0.00046062,0.0009705,0.0017999
0.00053371,0.00097985,0.0015609
0.00097855,0.001702,0.0023667
0.00077469,0.0014247,0.0021432
0.0008456,0.0014506,0.0021434
0.00066487,0.0010134,0.0018326
0.00061571,0.00049571,0.0012233
0.00068955,0.0019182,0.0022887
0.0019613,0.0024893,0.0025616
0.0017421,0.0022937,0.0024626
0.0014301,0.0019356,0.0023595
0.0016353,0.0022405,0.0025991
0.0016098,0.0023395,0.0026709
0.0019807,0.0025412,0.002928
0.0024352,0.0030343,0.0033832
0.0029026,0.0034687,0.0037396
0.0031395,0.0037526,0.004232
0.0035192,0.0043311,0.0050385
0.0036258,0.0046154,0.0052606
0.0036099,0.0048102,0.0052898
0.0036883,0.0049049,0.0055272
0.0032926,0.004457,0.0049793
0.003442,0.0048856,0.005422
0.0040819,0.0053753,0.0056022
0.0033727,0.004497,0.0048215
0.0021928,0.0035161,0.0040062
0.00062273,0.0020788,0.0027987
0.0013586,0.0032058,0.0032883
0.0015305,0.0034847,0.0031286
-0.00036046,0.0011317,0.00093336
-0.0014024,0.00026732,0.00026283
-0.0023682,-0.0011077,-0.00091278
-0.003109,-0.0022219,-0.0017167
-0.0021342,-0.0015001,-0.0011087
-0.0005874,-0.00018284,-0.00051972
0.00053588,0.0011764,0.000531
0.00159,0.0028362,0.0023012
0.0018845,0.0034691,0.0035916
0.0014763,0.003099,0.0038963
0.001375,0.0026904,0.003786
0.0014793,0.0028717,0.0039974
0.0014744,0.0028915,0.0039902
0.0011996,0.0023687,0.0033554
0.0012929,0.002519,0.0038815
0.0015199,0.0029119,0.004303
0.0018333,0.0032286,0.0044293
0.0020149,0.0035024,0.0045226
0.0021478,0.0037073,0.0047535
0.0021922,0.0037852,0.0048519
0.0020781,0.0036366,0.0043573
0.0021529,0.0035483,0.0043037
0.0021801,0.0035681,0.0043715
0.0025146,0.0039469,0.0049663
0.0023037,0.0034979,0.0045809
0.0021708,0.0030559,0.0041454
0.0021576,0.0029223,0.0040757
0.0022237,0.0030944,0.0043434
0.0021026,0.0028744,0.0042994
0.0019531,0.0028061,0.0039645
0.0020289,0.0029462,0.0039947
0.002053,0.002953,0.0038354
0.0019669,0.002779,0.0034381
0.0020681,0.0031014,0.0037945
0.0022397,0.0030685,0.003759
0.0028577,0.0037675,0.0043609
0.0029468,0.003927,0.0042287
0.0031176,0.0041859,0.0043767
0.0030536,0.004097,0.0043623
0.0022881,0.0033569,0.0035204
0.0023734,0.0034425,0.0037429
0.002097,0.003424,0.0035142
0.002046,0.0036445,0.0036902
0.0017655,0.0034625,0.0035075
0.0014035,0.003148,0.0032758
0.00095489,0.0027416,0.0025968
0.00036835,0.0025191,0.0022096
0.00017253,0.0018578,0.0016125
4.6687e-05,0.0012998,0.00086613
0.00033409,0.00176,0.0013059
0.0010266,0.003298,0.0027445
0.0016101,0.0042781,0.0036717
0.0024535,0.0045842,0.0040619
0.002771,0.0037808,0.0035658
-0.00093168,-0.0016205,-0.00085861
-0.00055322,-0.0012285,-0.00020027
0.0011224,0.0013703,0.0023789
0.0019266,0.0024138,0.0034978
0.002038,0.0024982,0.0036469
0.00248,0.0030818,0.0044697
0.0019316,0.0027336,0.0039235
0.0018959,0.0026028,0.0038241
0.001558,0.0023908,0.0034704
0.0018492,0.002382,0.0035899
0.0011426,0.0014812,0.0024489
0.00031474,-0.000361,0.00052669
-0.00061798,-0.0013401,-0.00054329
-0.00055087,-0.00086474,-0.00016017
-0.0008185,-0.00076329,-6.6533e-05
-0.00103,-0.00075595,-0.00035284
-0.0008055,-0.00040766,-5.4707e-05
-0.00025378,1.6311e-05,0.00053262
0.00019813,0.00044681,0.00083786
0.00073337,0.0011892,0.0017617
0.00038591,0.00065517,0.0010446
-0.00027671,-0.00030602,0.00028306
0.0014462,0.0018047,0.002387
0.00047626,0.00030648,0.0011352
0.0003319,0.0017011,0.0021334
2.2948e-05,0.00046999,0.00049985
-0.00028664,-0.00014127,-0.0004044
-0.0008494,3.4807e-05,-5.0514e-05
-0.0040404,-0.0026172,-0.0025815
-0.0031688,-0.0028226,-0.0020151
-0.00077124,-0.00073746,-0.000129
0.00083375,0.0011114,0.0014584
-0.00034096,-0.00015176,0.00069761
-0.0036795,-0.0040728,-0.0030125
-0.0059973,-0.007127,-0.0057255
-0.0060006,-0.007481,-0.0057711
-0.0049739,-0.0064459,-0.0048724
-0.0040862,-0.0051573,-0.0037924
-0.0030869,-0.0033533,-0.0020731
-0.0018315,-0.0013928,-0.0001577
-0.00042566,0.00060385,0.0017408
0.00055989,0.0011506,0.0025584
0.0012389,0.0020788,0.0032973
0.00097906,0.0015888,0.0027764
0.00033091,0.00059394,0.0016067
0.00029858,0.00077909,0.0016312
0.00043783,0.0010108,0.001691
0.0007428,0.0014467,0.0019445
0.00088061,0.0018569,0.0022754
0.00096292,0.0021102,0.002663
0.00075046,0.0016238,0.0021722
0.00072739,0.001324,0.0021272
0.00066223,0.00096619,0.0018551
0.0017231,0.0029193,0.0031799
0.0026617,0.0032275,0.0029763
0.0018852,0.0024696,0.0025405
0.0015791,0.0021338,0.0023952
0.0018017,0.0021771,0.0024945
0.0022727,0.0027535,0.0031977
0.0025167,0.0032191,0.0034827
0.0028275,0.00366,0.0038154
0.0033016,0.0041936,0.0045841
0.0034817,0.0045218,0.0049043
0.0039229,0.0049486,0.0056162
0.0041186,0.0053874,0.0059299
0.003404,0.0047543,0.0051755
0.0030775,0.0045408,0.0049718
0.0033456,0.0044941,0.0047051
0.0048212,0.0058675,0.0058496
0.004515,0.005292,0.0050853
0.0031772,0.0046504,0.0043961
0.0015376,0.0033036,0.0035602
0.0002744,0.0021899,0.0027188
0.0018514,0.0039203,0.0036601
0.0011893,0.0031876,0.0022807
-0.0019191,0.00010498,-0.00035119
-0.003811,-0.0031732,-0.0029206
-0.005908,-0.006247,-0.005357
-0.0059262,-0.0064398,-0.0054921
-0.0035415,-0.0038503,-0.0033117
-0.0051725,-0.005843,-0.0058748
-0.0015561,-0.0017326,-0.0022045
0.00056542,0.0014833,0.00080664
0.0013881,0.0030142,0.0029425
0.0018224,0.0035602,0.0040781
0.0015329,0.0031643,0.0040164
0.0018144,0.0030268,0.0039721
0.0021356,0.0035429,0.0044963
0.0019261,0.0032153,0.0042182
0.0015263,0.0026228,0.0035282
0.001663,0.0029661,0.0041452
0.0016298,0.0030206,0.0043396
0.0018076,0.0029582,0.004117
0.0017298,0.0030991,0.0041033
0.0019249,0.0035038,0.0044913
0.0019324,0.0034658,0.0043436
0.0019415,0.0035815,0.0044496
0.0022612,0.0039113,0.0049292
0.0022979,0.0038697,0.0049743
0.0021958,0.0034434,0.0044233
0.0021219,0.0029605,0.0039811
0.0020813,0.0028862,0.0040526
0.0022518,0.0032151,0.004502
0.0022162,0.0030601,0.0041053
0.0020419,0.0027499,0.0037418
0.0020691,0.002586,0.0035143
0.0021777,0.0026401,0.003626
0.0021663,0.0028979,0.0037052
0.002114,0.0028716,0.0035379
0.0020906,0.0030081,0.0036351
0.0022455,0.0033329,0.0038054
0.0027258,0.0038599,0.004119
0.003107,0.0038133,0.0043547
0.0032826,0.0043696,0.0046966
0.0027692,0.0037562,0.0040745
0.0023361,0.0033061,0.0037372
0.0023394,0.0036555,0.0037147
0.0020964,0.0035747,0.0036796
0.0020702,0.0035645,0.0037364
0.0016802,0.0035624,0.0035278
0.0010467,0.0026499,0.0027347
0.00085613,0.0026543,0.0024981
0.00036248,0.0023176,0.0018443
0.00023555,0.0020494,0.0016882
0.00045598,0.0022346,0.0018987
0.00096747,0.0033379,0.0027996
0.001652,0.0040996,0.00357
0.0029111,0.0047954,0.0043201
0.0029803,0.003749,0.003555
-0.0011383,-0.0016977,-0.0011486
-0.00025731,-0.00059818,0.00037155
0.0014695,0.0018839,0.002831
0.0022012,0.0026307,0.0038101
0.0026353,0.0031501,0.0045136
0.0023605,0.0030352,0.0043103
0.0019722,0.002562,0.0037412
0.0022322,0.0028559,0.0041224
0.0017822,0.0023003,0.0036286
0.001646,0.0023668,0.0034746
0.0012915,0.0016304,0.002521
0.0006444,0.00051089,0.0012707
-6.8753e-05,-0.00047693,0.00012427
-0.00020378,-0.00035917,0.00055924
-0.00074687,-0.0005381,0.00031372
-0.00060895,-0.00023884,0.0002213
-0.00047819,-0.00034136,6.0317e-05
-0.00026151,-9.6554e-05,0.00018558
-9.2003e-05,0.00069382,0.00073472
0.00021792,0.00084815,0.0010709
0.00051342,0.001025,0.001302
0.00060578,0.00093146,0.0013697
0.0011309,0.0016501,0.002204
0.00089103,0.0018149,0.0025154
-0.00083931,-0.00029954,0.00024869
-0.0010095,0.00032246,0.00075727
0.00066501,0.0013938,0.0017889
-0.0026941,-0.0020597,-0.0014645
-0.0022316,-0.0019557,-0.0011212
-0.0021912,-0.0021726,-0.0012594
-0.0017483,-0.0019886,-0.0011486
-0.0012318,-0.0015091,-0.00062365
-0.0020194,-0.0024511,-0.0015854
-0.0045486,-0.0055056,-0.004304
-0.0060586,-0.0078582,-0.006579
-0.0061276,-0.0082131,-0.0067246
-0.0050697,-0.0069358,-0.0052482
-0.0039812,-0.0052145,-0.0035862
-0.0022918,-0.0019675,-0.00059106
-0.00083405,0.00023896,0.0015737
0.00023734,0.0010892,0.0024947
0.0010549,0.0017189,0.0030125
0.00086072,0.0014667,0.0027959
0.00041543,0.00079054,0.0017879
0.00038728,0.00093165,0.0017418
0.00046005,0.001186,0.0019183
0.00042849,0.0010941,0.0015581
0.00069664,0.0014958,0.0018515
0.0008668,0.0017992,0.0023615
0.00075548,0.0013728,0.0020447
0.0005136,0.0011095,0.001694
0.0006935,0.0013287,0.0019251
0.00077253,0.00090373,0.0014972
0.00095651,0.0019236,0.0022794
0.0019207,0.0021493,0.0022796
0.002695,0.0029096,0.0031918
0.0022279,0.002504,0.0029224
0.0023428,0.0027553,0.0030593
0.0024709,0.0031198,0.0036612
0.003083,0.003875,0.0044159
0.0032511,0.0042563,0.0045075
0.0037373,0.0047784,0.005245
0.0038117,0.0050326,0.0054702
0.0039214,0.0053724,0.0057027
0.0040194,0.0054588,0.0058066
0.0039407,0.0054298,0.0055012
0.0037095,0.0051262,0.0050423
0.0041675,0.0052307,0.0050068
0.0039925,0.0049233,0.0046034
0.0034807,0.0045122,0.0040799
0.001665,0.0030716,0.0028061
-0.00015152,0.0016575,0.0020908
0.00058861,0.0031193,0.0035724
0.0015816,0.0041648,0.0038522
0.00082396,0.0033896,0.0021743
-0.0034171,-0.0011412,-0.0013379
-0.0055297,-0.0044711,-0.0040363
-0.007382,-0.0069164,-0.0062264
-0.0056585,-0.0055884,-0.0052699
-0.0036712,-0.0040704,-0.0038328
-0.0042904,-0.004965,-0.0050175
-0.0026599,-0.0028579,-0.0028661
-0.0017609,-0.0016845,-0.0023131
0.0010042,0.0021404,0.0016171
0.0021695,0.0045266,0.0046885
0.0022112,0.0045194,0.0050563
0.0017557,0.0032285,0.0037858
0.0018695,0.003033,0.003756
0.0023148,0.0035393,0.0043036
0.0025411,0.003867,0.0049845
0.0018562,0.0029816,0.0041185
0.0016086,0.0026581,0.0039893
0.0017886,0.0029619,0.0042862
0.0016911,0.0031426,0.0041579
0.0018195,0.0034989,0.004563
0.0017749,0.0034554,0.0044304
0.001912,0.0036327,0.004631
0.0018895,0.0034803,0.0045016
0.0019789,0.0033664,0.0044185
0.0021407,0.0035605,0.0046044
0.001977,0.0026761,0.0036936
0.0021753,0.0031034,0.0042666
0.0020414,0.0032671,0.0043099
0.0021846,0.003432,0.0044266
0.0019449,0.0030954,0.0039472
0.0020818,0.0030701,0.0040902
0.0022649,0.0030886,0.0041014
0.001952,0.0029997,0.0037518
0.0021596,0.0032347,0.0039927
0.0022737,0.0033844,0.0040929
0.0023213,0.0036369,0.0041339
0.0027595,0.0041511,0.0048535
0.0030023,0.0042129,0.0049863
0.0031462,0.0042964,0.0048209
0.0028205,0.0038479,0.0044584
0.0025648,0.0035741,0.0041011
0.0023721,0.0032661,0.0035277
0.0021067,0.0031417,0.0033628
0.0020838,0.0034178,0.0037258
0.0017051,0.0033682,0.0033426
0.0013602,0.0029343,0.0028656
0.0010421,0.0028191,0.0026262
0.00083521,0.0026115,0.0022367
0.00054938,0.0020061,0.0017586
0.00063624,0.0024755,0.0021057
0.0009961,0.0029647,0.0023342
0.0020378,0.0041108,0.0035836
0.0032386,0.0052558,0.0047172
0.0028536,0.0035285,0.0033162
-0.0011338,-0.0013558,-0.00080425
0.00040201,0.00020665,0.0011076
0.0018963,0.0022981,0.0036053
0.0024791,0.0030926,0.0044327
0.0023817,0.0028944,0.0041467
0.0022716,0.0027702,0.0037579
0.0023512,0.0029319,0.0041965
0.0021826,0.0027102,0.0039865
0.0020721,0.0026942,0.00394
0.001931,0.0025653,0.0037385
0.0016745,0.0022978,0.0033384
0.0010426,0.0013059,0.0021919
0.00039071,0.00040006,0.001141
-0.00022243,-0.00011041,0.00039637
-0.00039779,-4.8287e-05,0.00077104
-0.0005108,-3.4459e-05,0.00079238
-0.00024218,-1.8849e-06,0.00057178
-0.00031939,-4.3112e-05,0.00023202
-0.0002873,-6.5224e-05,0.00012205
0.00010764,0.00035535,0.00040987
0.00060566,0.0008853,0.0010278
0.00081278,0.0015522,0.0016006
0.00097698,0.0020261,0.0023212
0.0017371,0.0028965,0.0032728
-0.00020586,0.00034893,0.00081238
0.00031913,0.0009034,0.0012891
-0.00039302,0.00018677,0.00050036
-0.00084784,-0.00042114,0.00026913
-0.0017607,-0.0015744,-0.0012712
-0.0014987,-0.0016615,-0.00097208
-0.00040951,-0.00040775,0.00029663
-0.0013125,-0.0014326,-0.0006225
-0.0038505,-0.0045539,-0.0035825
-0.0053785,-0.0067615,-0.0056368
-0.0054231,-0.0069562,-0.0057634
-0.0047456,-0.0061992,-0.0050337
-0.0041108,-0.0049588,-0.0034746
-0.0030585,-0.003091,-0.0012508
-0.0011372,-0.00048541,0.0010258
7.7595e-05,0.00056412,0.0020785
0.00065349,0.00093658,0.0022954
0.00083538,0.00094936,0.0021638
0.00048503,0.0005147,0.001615
0.00051085,0.0007587,0.0016568
0.00041972,0.00097419,0.0017345
0.00047921,0.001207,0.0017218
0.00054647,0.0014576,0.0019335
0.00079889,0.0018653,0.00232
0.00076003,0.0013696,0.001776
0.0007125,0.0011707,0.0016194
0.00056857,0.0009246,0.001458
0.00056065,0.0010317,0.0014328
0.00049233,0.00087431,0.0011871
0.0012903,0.0020478,0.0024582
0.0017572,0.002457,0.0027444
0.0027683,0.0033645,0.0036896
0.0021208,0.0025772,0.0028592
0.0018811,0.0024209,0.0028105
0.002467,0.0033361,0.0038294
0.0029936,0.0038412,0.0041939
0.0032516,0.004136,0.0045442
0.0036014,0.0049097,0.005243
0.0039566,0.005267,0.005703
0.0043397,0.0056967,0.0058893
0.0044407,0.0059121,0.0058041
0.0045031,0.0057371,0.0053292
0.0041449,0.0053206,0.0049636
0.0030217,0.0042182,0.0040503
0.0026713,0.0039589,0.0035723
0.00024889,0.001804,0.0016943
-0.00078138,0.0011803,0.0010931
-0.00071974,0.0015536,0.0019656
0.00080406,0.0039385,0.0038934
0.0014588,0.0044986,0.003854
-0.00068923,0.0015079,0.00070357
-0.0035506,-0.0017943,-0.0020137
-0.0046127,-0.0034066,-0.0032194
-0.0054983,-0.0045358,-0.0041551
-0.0062339,-0.0057745,-0.0053995
-0.0063275,-0.006775,-0.006506
-0.0073701,-0.0078098,-0.0077776
-0.0048106,-0.0054883,-0.0055017
-0.0041761,-0.0047141,-0.0049395
-0.00082324,-0.00044503,-0.00079126
0.0014314,0.002855,0.0028854
0.0018964,0.0040848,0.0045222
0.0016712,0.0034764,0.0038137
0.0020149,0.0032765,0.0040567
0.0024026,0.0035672,0.0045201
0.0025971,0.0039793,0.005035
0.0026204,0.0039848,0.0051395
0.0020651,0.003284,0.0044113
0.0017138,0.0030208,0.0042891
0.0016529,0.0031317,0.0044461
0.001622,0.0033809,0.004418
0.0016249,0.0034603,0.0043749
0.0018604,0.0036486,0.0047151
0.001954,0.0036918,0.0047813
0.0017631,0.0032845,0.0041416
0.0017219,0.0029768,0.0039101
0.0020136,0.0033175,0.0043644
0.0021674,0.0035174,0.0044652
0.0020977,0.0033684,0.0043626
0.0021318,0.003517,0.0041993
0.0020826,0.0035577,0.0042527
0.0023753,0.0038695,0.0049131
0.0022707,0.0035069,0.0042855
0.0020896,0.0033227,0.0042774
0.0021994,0.0034612,0.0045615
0.0023257,0.0036404,0.0046614
0.0020895,0.0031872,0.0037961
0.0021921,0.0034688,0.0040709
0.0024661,0.0035653,0.0044484
0.0026102,0.0038517,0.0046476
0.0026342,0.0039629,0.0048559
0.002917,0.0041963,0.0050733
0.002717,0.0038997,0.004496
0.0023439,0.003655,0.0041353
0.0020886,0.0035534,0.0038897
0.0018901,0.0029109,0.003167
0.0015204,0.0028394,0.0028645
0.0010525,0.0027008,0.0025455
0.001045,0.0026737,0.0026423
0.00079163,0.0024249,0.0022234
0.0011095,0.0026367,0.0024585
0.001838,0.0032977,0.0028146
0.0030437,0.0047299,0.0041268
0.0041853,0.0057292,0.0053478
0.0027836,0.0037145,0.0039363
3.5872e-05,-8.5869e-05,0.00055185
0.0014212,0.0014369,0.0024705
0.0022548,0.0025973,0.0036228
0.0025573,0.0029446,0.0040393
0.0021242,0.0025492,0.0036647
0.0021252,0.0029219,0.0041386
0.0017509,0.0025852,0.0037935
0.00197,0.0029465,0.0042238
0.001719,0.0026624,0.0038331
0.0019422,0.0029561,0.0039579
0.0017082,0.0024598,0.003684
0.0013057,0.0018098,0.0027244
0.00069251,0.00071751,0.0015287
0.00014301,0.00017631,0.0009649
-0.00014231,-1.7378e-05,0.00098377
-0.00029918,-7.6253e-05,0.00080258
-0.00022908,-0.00021573,0.00044845
-0.00033772,-0.00033831,-0.00016159
9.5603e-05,0.00041958,0.00060636
2.9171e-05,-3.0908e-06,7.2076e-05
0.00027851,0.00087084,0.00091958
0.00052044,0.0013847,0.0013933
0.00081005,0.00169,0.0015703
0.0013327,0.0018693,0.0017784
0.0027571,0.0033431,0.0031649
0.0026394,0.0032657,0.0030706
0.0013464,0.0017679,0.0018782
0.00057159,0.0012211,0.0011896
-0.00057696,0.00030945,0.00038829
-0.00081632,-5.9427e-05,1.4124e-05
-0.0013218,-0.00082002,-0.00061237
-0.0020426,-0.0017302,-0.0013346
-0.0031938,-0.0035183,-0.0027619
-0.0035497,-0.0041499,-0.0031184
-0.0035244,-0.004257,-0.0028276
-0.0030312,-0.0035612,-0.0020808
-0.0021822,-0.0024139,-0.00078279
-0.0011785,-0.0010366,0.00059134
-0.00026022,4.2406e-05,0.0014927
0.00042894,0.00087427,0.0019734
0.00050107,0.00090039,0.0018616
0.00057359,0.00073021,0.0017164
0.0007151,0.0010505,0.0019411
0.00059165,0.0013056,0.0020089
0.00064521,0.0014062,0.0019176
0.00042456,0.0011662,0.0016879
0.00077588,0.0018218,0.0022548
0.00074817,0.0015093,0.0019574
0.00055698,0.0011933,0.0017875
0.00043844,0.00065928,0.001491
0.00047367,0.00094918,0.001553
0.00049439,0.0010166,0.0014873
0.00057392,0.0010183,0.0015009
0.00059646,0.0014434,0.0017992
0.0022831,0.003123,0.0031645
0.0030138,0.0038065,0.0041702
0.0023555,0.0034049,0.0034961
0.002402,0.0034159,0.0036201
0.0023664,0.0034292,0.0038346
0.0028194,0.0038654,0.0041614
0.0034099,0.0044803,0.0045834
0.0036529,0.0047734,0.0048048
0.0034846,0.0047476,0.0048588
0.0037255,0.0050048,0.0050965
0.0043228,0.0055542,0.0053579
0.0040129,0.0050225,0.0045794
0.0040762,0.004874,0.0044591
0.0026883,0.004224,0.0038046
-0.0017811,0.00032753,0.00046588
-0.0025201,-0.00015945,0.00030312
-0.0021659,-0.00010448,0.00055957
-0.0011666,0.0014289,0.0015749
0.00047409,0.003946,0.0038905
0.00062935,0.0032653,0.0028561
-0.00063124,0.0011286,0.0010279
-0.0032411,-0.0015746,-0.0010442
-0.0042598,-0.0025647,-0.0019578
-0.0056712,-0.0039561,-0.0035289
-0.0063411,-0.005046,-0.0047722
-0.0063022,-0.0055702,-0.005152
-0.0051191,-0.0044948,-0.0042688
-0.004779,-0.0045629,-0.004661
-0.0045158,-0.0040761,-0.0040621
-0.0021016,-0.0015559,-0.0015703
-0.00017962,0.00087708,0.00084345
0.0010868,0.0029129,0.0031232
0.001589,0.003356,0.0038172
0.0019654,0.0038798,0.0046826
0.0022396,0.0040305,0.0050877
0.0026946,0.0041578,0.0053336
0.0027391,0.0042613,0.0055343
0.0027741,0.0043476,0.005576
0.002581,0.0039953,0.0052669
0.0020723,0.0036183,0.0047135
0.0020045,0.0037632,0.0048249
0.0019748,0.0037057,0.0046453
0.00157,0.0032214,0.0041333
0.0014405,0.0031007,0.0041574
0.0015491,0.0031132,0.0039759
0.0016318,0.0029687,0.0039179
0.0018402,0.0033688,0.0043222
0.0017638,0.0033253,0.0040783
0.0022773,0.0040923,0.0050068
0.0021844,0.0035759,0.0043803
0.0021331,0.0036508,0.0044953
0.0023451,0.0041649,0.0049778
0.0020605,0.0034297,0.0041937
0.0022424,0.0036296,0.0046929
0.002376,0.0037769,0.0049689
0.0022992,0.0035895,0.0045943
0.0023986,0.0035102,0.0043549
0.0021022,0.0033072,0.0040054
0.0023284,0.0035837,0.0046043
0.0026113,0.003892,0.0048547
0.0027576,0.004203,0.0050818
0.0031142,0.0051091,0.0058162
0.0029377,0.0049136,0.005394
0.0028884,0.0048419,0.0051226
0.0026239,0.004254,0.0046308
0.0021144,0.0037947,0.0042037
0.0019932,0.0040633,0.0041889
0.0018821,0.0040106,0.0039569
0.0020351,0.0042941,0.004163
0.002125,0.0046569,0.0042494
0.0019989,0.00387,0.0034534
0.0026201,0.0042804,0.0038393
0.0041466,0.0057274,0.0052039
0.0050738,0.0064331,0.0060785
0.003156,0.0042089,0.004665
0.0013961,0.0019055,0.0028245
0.0023897,0.0030044,0.0038018
0.0026671,0.0034563,0.0042357
0.0026072,0.0034331,0.0043885
0.0023727,0.0030348,0.004136
0.0018177,0.0025268,0.0035453
0.0018479,0.0027644,0.0040234
0.0014868,0.0022815,0.0035189
0.0018402,0.0030568,0.0043571
0.0017993,0.0029177,0.0042518
0.0014497,0.0022314,0.00331
0.001207,0.0016652,0.0027975
0.0010854,0.0010948,0.0021693
0.00060569,0.00055377,0.0013785
0.00031207,0.00062638,0.0013811
5.3823e-05,0.00016882,0.00091035
-0.00024594,-0.00017549,0.0006025
-0.00027571,2.815e-05,0.00044192
4.6731e-05,0.00032111,0.00050744
5.44e-06,8.2346e-05,4.3598e-05
0.00035618,0.00051931,0.0005916
0.00062599,0.0013818,0.0013439
0.0010253,0.0019829,0.0019517
0.0013145,0.0024107,0.0020524
0.0015508,0.0023877,0.0018614
0.0015495,0.0022048,0.0015487
0.0019067,0.0028703,0.0019861
0.0021203,0.0032347,0.002514
6.4585e-05,0.0010943,0.00082709
-0.00091225,-0.00016794,-2.2862e-05
-0.0019996,-0.001535,-0.0011634
-0.0024413,-0.0022849,-0.0018189
-0.002123,-0.0023027,-0.0015695
-0.002539,-0.0029209,-0.0020191
-0.0022648,-0.0026126,-0.0014883
-0.0020626,-0.0021913,-0.00084937
-0.0011349,-0.00089088,0.00044821
-0.00029438,0.00013489,0.0013352
0.00040134,0.0010157,0.0021277
0.00055118,0.00093649,0.0019845
0.00077808,0.0011149,0.0020109
0.00086776,0.0013381,0.0020724
0.00081096,0.0013705,0.0020735
0.00065707,0.001352,0.0019748
0.0004707,0.0011577,0.0017171
0.00064072,0.0015334,0.0020871
0.00069461,0.0013576,0.001605
0.00059825,0.0010153,0.0014737
0.00051459,0.0008556,0.0014662
0.00035116,0.00062558,0.0011253
0.00040815,0.0007895,0.0012212
0.00036266,0.00082877,0.0013604
0.00047688,0.00089234,0.0015349
-8.7907e-05,0.00057851,0.00066321
0.004254,0.0051497,0.0053431
0.0023137,0.00328,0.0035306
0.0020374,0.0029725,0.0032644
0.0023039,0.0034785,0.0037266
0.0023855,0.0035294,0.003827
0.0026004,0.0037088,0.0038208
0.003352,0.0043845,0.0044539
0.003521,0.0045911,0.0042242
0.0036096,0.0046808,0.0043078
0.0041006,0.0051091,0.0044214
0.0034701,0.004487,0.0039735
0.0026371,0.0039911,0.0036375
0.0012686,0.003501,0.0031733
-0.0025742,0.00013111,0.00018405
-0.0060841,-0.0032019,-0.0026371
-0.0045536,-0.0021889,-0.0013966
-0.0030247,-0.00059873,0.00015168
-0.0015253,0.001285,0.0016707
-0.00022954,0.0022811,0.0023325
-0.00060639,0.00091411,0.00099652
-0.0007192,-8.3039e-05,0.00025987
-0.0025295,-0.0014652,-0.00067598
-0.003811,-0.0022114,-0.0013585
-0.0049,-0.0034904,-0.0023106
-0.0045939,-0.0028588,-0.0015975
-0.0044595,-0.0028352,-0.0015819
-0.0048905,-0.0037868,-0.0028903
-0.0049571,-0.0044851,-0.0039227
-0.0039837,-0.0037071,-0.0032228
-0.0024181,-0.0021596,-0.0018686
-0.00090983,-0.00045373,-0.00038293
0.00029074,0.0020403,0.002041
0.0011182,0.0028283,0.0031448
0.00223,0.0041325,0.004766
0.0027071,0.0048504,0.0057818
0.0028429,0.0046793,0.0060405
0.0026003,0.0040454,0.0052792
0.0026179,0.0042684,0.005252
0.0028074,0.0043506,0.0056656
0.002721,0.0044749,0.0058163
0.0026017,0.0044208,0.0055415
0.0021058,0.0038736,0.0048375
0.0018743,0.003766,0.0046929
0.0016601,0.0032541,0.0041447
0.0016206,0.0032353,0.0041486
0.0017463,0.0033677,0.0042063
0.001455,0.002688,0.0032141
0.0017192,0.0032183,0.0039511
0.0020352,0.0034745,0.0043818
0.0022656,0.0035106,0.0043883
0.0019799,0.0032046,0.0041132
0.0020831,0.0032531,0.0041331
0.0021617,0.0035234,0.0041938
0.0020491,0.0032994,0.0042186
0.002471,0.0040331,0.0050542
0.0023612,0.0038475,0.0048191
0.0024332,0.0037983,0.0046476
0.0023694,0.0038566,0.0045416
0.0021722,0.0034472,0.0040193
0.002182,0.0034323,0.0039927
0.0022453,0.0035283,0.0041994
0.0027743,0.0048154,0.0057099
0.0031632,0.0056476,0.0064499
0.0036378,0.0062169,0.0070563
0.0031804,0.0055236,0.0059426
0.0027233,0.0047944,0.0049668
0.0027663,0.0053489,0.005137
0.0028448,0.0055393,0.005438
0.0031575,0.0056813,0.0055589
0.0033609,0.0059823,0.0055396
0.0034697,0.0053799,0.0051138
0.0040616,0.0055958,0.0054181
0.0052903,0.0068444,0.0068605
0.0053629,0.0071073,0.0074426
0.0033609,0.004829,0.0053347
0.00279,0.0037636,0.0045809
0.0024869,0.0033261,0.0039733
0.0025467,0.0033467,0.0041644
0.002305,0.0032134,0.0041479
0.0018501,0.0023675,0.0031328
0.0015854,0.0023666,0.0034053
0.0016127,0.0024461,0.0036203
0.001346,0.0022363,0.0035342
0.0013719,0.002477,0.0038425
0.0015006,0.0023797,0.0036006
0.0013464,0.0019067,0.0031256
0.0014115,0.0020931,0.0032122
0.0011224,0.0014306,0.0022614
0.00057319,0.00055823,0.0014286
0.0001178,-8.0038e-05,0.00069168
-0.0002098,-0.00049044,0.00018398
-0.000235,6.6358e-05,0.00063699
-8.8832e-05,0.00013739,0.00037176
