-0.0014698,0.00019445,0.0024977
-0.0013787,0.00068847,0.0023716
-0.0014106,0.0010021,0.002129
-0.001497,0.0013164,0.0018482
-0.0016657,0.0013117,0.0013945
-0.0018593,0.0012497,0.00086024
-0.00036857,0.0021595,-0.0012812
0.00018005,0.0026068,-0.0024061
-0.00038665,0.0022305,-0.0025053
-0.0010082,0.0018837,-0.0024812
-0.00054548,0.0027956,-0.0036532
0.00015202,0.0037206,-0.004787
0.0017347,0.0042849,-0.006466
0.0030246,0.0047537,-0.0077367
0.0027519,0.0053509,-0.0065072
0.002231,0.0059093,-0.0048651
0.00094511,0.0066473,-0.0029904
-0.00031439,0.0073202,-0.0011626
-0.00073675,0.0065368,0.00085026
-0.0010036,0.00582,0.0026213
-0.0037796,0.0055475,0.0046691
-0.0062598,0.0052131,0.0061691
-0.0065954,0.0060637,0.0047288
-0.0067321,0.0067078,0.0026894
-0.0050585,0.0049597,0.0029233
-0.003259,0.0032041,0.00294
-0.0043489,0.0018584,0.0016585
-0.00539,0.00045412,0.0002559
-0.0054351,-0.00039949,-0.0013398
-0.0055001,-0.0012301,-0.002733
-0.0040765,-0.0015923,-0.0027852
-0.002767,-0.0018484,-0.002548
-0.001424,-0.0030405,-0.0018717
4.8631e-05,-0.0041949,-0.0014928
-0.00062049,-0.0037328,-0.0016461
-0.0010699,-0.0033246,-0.0019982
-0.0015056,-0.0028999,-0.0022543
-0.0016375,-0.0026281,-0.0030827
-0.0013518,-0.00052315,-0.0037592
-0.0010857,0.0015803,-0.0043751
-0.0016772,-0.00040067,-0.0045072
-0.0023767,-0.0024004,-0.004298
-0.0021155,-0.0027451,-0.0038158
-0.001589,-0.0032192,-0.0036118
-0.00059558,-0.0019596,-0.001622
0.00064288,-0.00070246,-3.1707e-05
0.00021681,-0.00042131,0.00054767
8.3103e-05,-0.00015087,0.00087983
-0.00025796,-4.8345e-05,0.00093722
-0.00079737,0.00010402,0.0014137
-0.0015881,-0.00069976,0.002472
-0.0017649,-0.0013348,0.0028311
-0.0014756,-0.00098682,0.0030651
-0.0011365,-0.00071084,0.0035088
-0.003667,-0.0022189,0.0024067
-0.0053833,-0.0036518,0.00032984
-0.0025731,-0.0028317,0.0015119
0.00045335,-0.0019967,0.0024793
-0.00013306,-0.0025622,0.0015281
-0.00063978,-0.0031543,0.00057142
0.00015871,-0.0029236,0.00079721
0.0004323,-0.0028252,0.001583
0.0013029,-0.0020198,0.0016657
0.0016526,-0.0012635,0.0022597
0.0025603,-0.0026863,0.001745
0.0035601,-0.0040298,0.0010779
0.00066037,-0.0028017,-0.0014816
-0.002631,-0.0017361,-0.0037266
-0.0012552,-0.0021455,-0.0025093
0.00023217,-0.0024228,-0.0013021
-0.00011382,-0.0013165,-0.0021969
-0.00089988,-0.00041019,-0.0024476
-0.0010698,-0.0014723,-0.0028846
-0.0011986,-0.0023826,-0.0034046
-0.0028883,-0.0016003,-0.0035341
-0.0035195,-0.00047976,-0.0043209
-0.0036455,-0.00096138,-0.0037074
-0.0034491,-0.0013643,-0.0033537
-0.0028294,-0.0021693,-0.00379
-0.0031031,-0.0029384,-0.0033974
-0.0019384,-0.0019984,-0.0012373
-0.00092388,-0.0011859,0.0011096
-0.0035739,-0.00086236,-0.0032046
-0.0061985,-0.00057465,-0.0072881
-0.0060568,-0.00041201,-0.0057992
-0.0054712,-0.00011007,-0.0049097
-0.0056749,9.3122e-05,-0.0039726
-0.0052508,0.000437,-0.0038
-0.0052457,-0.0010658,-0.0020569
-0.0035146,-0.0021136,-0.0014287
-0.0035776,-8.3395e-05,-6.5857e-05
-0.0039773,0.0021743,0.0011877
-0.0051305,0.0014355,0.0007547
-0.0054857,0.0010452,-0.0001677
-0.0045492,0.00038338,0.0012098
-0.0039178,-0.00025552,0.00273
-0.0043957,-0.0010555,0.0014885
-0.0053317,-0.0021049,0.00055751
-0.0054261,-0.0012738,0.0010467
-0.0048538,-5.8186e-05,0.0011063
-0.0039934,-0.0013581,0.0019417
-0.002475,-0.0024857,0.0019442
-0.0024504,-0.0010311,0.0013174
-0.0024091,0.00038044,0.00060907
-0.0022708,0.00034574,-5.9073e-05
-0.00097565,0.0010411,-0.0016331
0.0025372,-0.00095311,0.0037125
0.0022426,-0.00087021,0.0011021
0.00183,-0.00051166,-0.0011981
0.0015126,-0.0014649,-0.00036438
0.0011991,-0.0024603,0.00048404
0.0006791,-0.0035633,0.00051214
0.00013066,-0.0045675,0.00044618
0.00011801,-0.0042542,0.0014214
3.1402e-05,-0.0040664,0.0026391
-0.0013135,-0.0034318,0.0029969
-0.0027603,-0.0029958,0.0035738
-0.0031016,-0.0037807,0.0025873
-0.0032551,-0.0047912,0.0018482
-0.0043063,-0.0057452,0.0043756
-0.0054142,-0.0063431,0.0068184
-0.0048334,-0.005087,0.0064538
-0.0042389,-0.0036326,0.0057598
-0.0041052,-0.0028515,0.0055628
-0.0039314,-0.0020847,0.0053856
-0.0018785,-0.0013976,0.0030355
-0.0019109,-0.00066639,0.0026761
-0.0016999,-0.00026628,0.0024609
-0.0015084,0.00031879,0.002279
-0.0013982,0.00074534,0.0021246
-0.0012799,0.0011974,0.0020453
-0.001363,0.0014496,0.0017978
-0.001405,0.0016561,0.0015941
-0.0015437,0.0016622,0.0012462
-0.0017408,0.0015773,0.00079585
-0.0019739,0.0014155,0.0003502
-0.00026376,0.0025704,-0.0020035
-0.00055148,0.0023775,-0.0024328
-0.00087791,0.0021876,-0.0027851
0.00029805,0.0027569,-0.003566
0.0011748,0.0032174,-0.0042172
0.0024802,0.0036063,-0.0055772
0.0035632,0.003953,-0.0065919
0.0032765,0.0045483,-0.0057473
0.002771,0.00514,-0.0044542
0.0010647,0.00644,-0.0027778
-0.00063785,0.0076685,-0.0013774
-0.00070038,0.0070329,0.00048148
-0.0010777,0.0065654,0.0029174
-0.0032808,0.0059026,0.0047043
-0.0053648,0.0052024,0.0062135
-0.005407,0.0060913,0.0053171
-0.0052713,0.0068204,0.0038703
-0.004302,0.004903,0.0035321
-0.0034207,0.0031073,0.0033488
-0.0036065,0.0023803,0.0018042
-0.0038592,0.0015438,0.00031946
-0.0031814,0.00067494,-0.00070123
-0.0026582,-0.00023796,-0.0015227
-0.0021726,-0.00072259,-0.0018366
-0.0017745,-0.0011296,-0.0018904
-0.0010009,-0.0018072,-0.0017358
-0.00014156,-0.002491,-0.001699
-0.00086838,-0.0026119,-0.0019644
-0.0015594,-0.0027883,-0.002023
-0.0013285,-0.0024329,-0.0026415
-0.0011581,-0.0021152,-0.0030765
-0.00068924,-0.00043561,-0.0032947
-0.00012814,0.0011432,-0.0037625
-0.00059494,-0.00048952,-0.0040397
-0.0013857,-0.0019061,-0.0036045
-0.0015325,-0.0022736,-0.0029408
-0.0016768,-0.0026493,-0.0025541
-0.0002044,-0.0020285,-0.0011655
0.00094552,-0.0014667,0.00084285
0.00047342,-0.000704,0.0015347
7.7613e-05,1.2919e-05,0.0018791
-0.00086623,-0.00020066,0.0023517
-0.0015986,-0.00039088,0.0022434
-0.002489,-0.00084784,0.0026877
-0.0031614,-0.0013208,0.002716
-0.0026684,-0.0016769,0.0032435
-0.0022912,-0.0020977,0.0036605
-0.0030361,-0.0022561,0.0029637
-0.0037207,-0.0025523,0.0023403
-0.0017534,-0.0027843,0.0023091
-0.00012257,-0.0029133,0.002647
-0.0005785,-0.0032766,0.0016972
-0.00099104,-0.0036979,0.00058172
5.6999e-05,-0.0027128,0.0013209
0.0010038,-0.0016904,0.0018137
0.0013133,-0.0012309,0.0018682
0.0017543,-0.00068027,0.0017916
0.0025656,-0.0014915,0.0013929
0.0034167,-0.002269,0.0013175
0.0021205,-0.0023491,-0.00048564
0.0007626,-0.0024745,-0.0020992
0.0011126,-0.0025243,-0.0020625
0.0010019,-0.002778,-0.0017609
0.00054385,-0.0021581,-0.0019748
-5.0924e-05,-0.0016464,-0.0022452
-0.00061856,-0.0023572,-0.0030235
-0.0015596,-0.0030632,-0.0035083
-0.00088747,-0.0017218,-0.003509
-0.00071185,-0.00052999,-0.0029671
-0.0013278,-0.00090406,-0.0034223
-0.0020748,-0.0013789,-0.0036709
-0.0021457,-0.0018645,-0.003536
-0.0022217,-0.0024238,-0.0035892
-0.0020878,-0.0016808,-0.0030795
-0.0015496,-0.000907,-0.0026799
-0.0035949,-0.00049952,-0.0039505
-0.0049946,0.00012954,-0.0057165
-0.0055095,0.00072926,-0.0051128
-0.0062019,0.001267,-0.0045398
-0.0053249,0.0012674,-0.0035853
-0.0051191,0.0011526,-0.0023373
-0.0048923,-7.6473e-05,-0.0024196
-0.0052301,-0.0014431,-0.0023469
-0.0050139,0.00022692,-0.001132
-0.0053005,0.0019123,0.00012676
-0.0051122,0.0018076,0.0010666
-0.0047845,0.0015779,0.0019914
-0.0048529,0.000821,0.0025223
-0.0037839,0.00081943,0.0023929
-0.0044859,-0.00062107,0.0018209
-0.0044268,-0.0018279,0.0007358
-0.0048929,-0.0010879,0.0014688
-0.0045276,-4.041e-05,0.0014784
-0.0043194,-0.0011424,0.0018959
-0.0033621,-0.0018351,0.0015401
-0.0033452,-0.0010436,0.0016056
-0.0025445,-0.00010272,0.0012131
-0.0017114,-0.00060327,0.0013087
-0.00068522,-0.00093524,0.0012327
0.0030413,-0.0013703,0.0043184
0.0023715,-0.0010488,0.001992
0.0015119,-0.00062415,-6.2304e-05
0.0012278,-0.0013054,-9.0469e-05
0.00048409,-0.0021934,0.0004675
-1.1168e-05,-0.0034945,-0.00016724
-0.00055516,-0.0047283,-0.00068063
-0.00027088,-0.004533,3.8192e-05
-0.00034436,-0.0046265,0.0013521
-0.0016459,-0.0037109,0.0026435
-0.0029678,-0.0027495,0.0039624
-0.0028857,-0.0032614,0.0024731
-0.0028297,-0.00414,0.0010046
-0.0038928,-0.0049676,0.0034704
-0.0048784,-0.0056234,0.0057646
-0.0052923,-0.0042877,0.0062563
-0.0055878,-0.0030541,0.0065356
-0.0052562,-0.0017415,0.0060789
-0.002324,-0.00039203,0.0024062
-0.0020187,-0.00026549,0.0023685
-0.0018466,5.0899e-05,0.00218
-0.0016882,0.0005262,0.0020037
-0.0015269,0.0010172,0.0018747
-0.0014408,0.0013886,0.0017384
-0.0013787,0.0017063,0.0016147
-0.001407,0.001898,0.0014466
-0.0014107,0.0020719,0.001293
-0.0015264,0.002039,0.0010522
-0.0016921,0.0018192,0.00066494
-0.0018409,0.0017632,0.00034493
-0.0020485,0.00133,-0.00022827
-0.00075545,0.0025063,-0.002273
-0.00079075,0.0025601,-0.0030046
0.00059201,0.0026612,-0.0032963
0.0020334,0.002705,-0.0033312
0.003152,0.0028905,-0.0045497
0.0041249,0.0031056,-0.0055855
0.0037315,0.003739,-0.0048923
0.0031037,0.0043155,-0.0038193
0.0009039,0.0062006,-0.0023136
-0.00098184,0.0080617,-0.0014489
-0.00087054,0.0074808,0.00074068
-0.0011226,0.0071411,0.0034632
-0.0030822,0.006335,0.0054788
-0.0048685,0.0054249,0.007125
-0.0043922,0.006299,0.0062583
-0.0037957,0.0071466,0.005181
-0.0037099,0.005091,0.0045678
-0.0036626,0.0030102,0.0039774
-0.0029362,0.0029292,0.002088
-0.0024356,0.002792,0.0005025
-0.0010204,0.0016413,-0.00041001
0.00015462,0.00080663,-0.0004249
-0.00034135,0.00018395,-0.00081559
-0.00093682,-0.00041125,-0.0012705
-0.00049078,-0.00060058,-0.001716
-0.00032229,-0.00072916,-0.0015754
-0.0011382,-0.0015176,-0.0020409
-0.0019128,-0.0023625,-0.002682
-0.0012637,-0.0019711,-0.0029701
-0.00096413,-0.0013599,-0.0023438
3.0351e-05,-0.00042634,-0.0030917
0.00072548,0.00075557,-0.0031037
0.0002157,-0.00030385,-0.0029652
-0.00015199,-0.001408,-0.0031875
-0.00082288,-0.0017448,-0.0027721
-0.0010846,-0.0022396,-0.0027531
2.0382e-05,-0.0022283,-0.00029426
0.0012269,-0.0022881,0.0018333
0.00086228,-0.0011237,0.00197
0.00031611,8.1075e-05,0.0024892
-0.00098921,-0.00036507,0.002638
-0.0020059,-0.00082601,0.0025309
-0.0034271,-0.001151,0.0028249
-0.0041495,-0.0013521,0.0021578
-0.003255,-0.0023516,0.0022542
-0.0024005,-0.0034843,0.002692
-0.0021123,-0.0023234,0.0032816
-0.0014463,-0.0010946,0.003273
-0.0010372,-0.0024731,0.0030494
-0.00036293,-0.0038142,0.0024844
-0.00045242,-0.0040167,0.0010887
-0.0010013,-0.0042873,0.000522
0.00034055,-0.0022999,0.0011973
0.0017879,-0.00037753,0.0019826
0.0018626,-0.00023742,0.0014764
0.0022476,-1.3104e-05,0.00087275
0.0031736,-0.00016014,0.00063439
0.0041346,-0.00019543,0.00030557
0.0041114,-0.0016826,0.00019196
0.0042445,-0.0030351,-9.6808e-05
0.0029663,-0.0030543,-0.00093467
0.0016572,-0.0030657,-0.0018049
0.0016315,-0.0028212,-0.0023443
0.001072,-0.0026914,-0.0023415
4.283e-05,-0.0031257,-0.0035529
-0.0017857,-0.003665,-0.0036659
-0.00055814,-0.0021225,-0.0023303
0.0011085,-0.00061204,-0.0011361
0.00022042,-0.00093926,-0.0027078
-0.0013336,-0.0014583,-0.0036578
-0.0013643,-0.0016929,-0.0035564
-0.002074,-0.0021908,-0.0031658
-0.0028719,-0.0016228,-0.0041155
-0.0045457,-0.0012241,-0.0045705
-0.004158,-0.00010376,-0.0042738
-0.00402,0.00091176,-0.0039538
-0.004956,0.0019617,-0.0046961
-0.0066094,0.0027945,-0.0048824
-0.0048902,0.0027204,-0.0035281
-0.0033686,0.0024673,-0.0020484
-0.0044329,0.0011188,-0.0028499
-0.0050981,-0.00023329,-0.0040855
-0.0053221,0.00079106,-0.0028594
-0.0063787,0.001647,-0.0011175
-0.0054625,0.001837,0.0014731
-0.0029923,0.0027764,0.0029949
-0.0043973,0.0018897,0.0034769
-0.0041936,0.00163,0.0027289
-0.004121,-0.00034167,0.001895
-0.0034055,-0.0017809,0.00066288
-0.0041473,-0.00097373,0.0016297
-0.0031371,0.00040908,0.0013111
-0.0038198,-0.00047342,0.0012206
-0.0039198,-0.00088051,0.00070067
-0.002349,-0.00040643,0.00085798
-0.0016219,-0.00013914,0.0010293
-0.00064116,-0.001361,0.002355
0.0011317,-0.0023766,0.003062
0.0011618,-0.0039651,0.0018696
0.00071256,-0.0020302,0.00070041
0.00068343,0.00018872,-0.0011042
0.00068021,-0.0010147,-0.00079248
0.00064611,-0.0022093,-0.00041474
0.00050908,-0.0034901,6.2365e-05
0.00051242,-0.0045785,0.00017358
-0.00011142,-0.0040904,0.00053602
-0.00099381,-0.0038198,0.0014261
-0.0018728,-0.0034943,0.0026414
-0.0028399,-0.0033738,0.0039483
-0.0029591,-0.0033746,0.0029199
-0.0032733,-0.0035703,0.0021027
-0.0043347,-0.003629,0.0038588
-0.0053311,-0.003522,0.0053487
-0.005612,-0.0025135,0.0058444
-0.0059601,-0.0014246,0.0062901
-0.0055042,-0.00099133,0.0060275
-0.002461,4.671e-05,0.0021396
-0.0021806,0.00033493,0.0019418
-0.0019162,0.00068202,0.0017657
-0.0017172,0.0011629,0.0016312
-0.001588,0.0015762,0.0014706
-0.0015684,0.0019146,0.0012996
-0.001365,0.0021662,0.0012921
-0.0013554,0.0023065,0.0011686
-0.0013518,0.0024044,0.0010466
-0.0014483,0.0024449,0.00084755
-0.00147,0.0023121,0.00065433
-0.0015438,0.0020675,0.00031789
-0.0015926,0.0015162,-0.0001486
-0.0004784,0.0026131,-0.0017494
-0.00033941,0.0027686,-0.0022736
0.00082744,0.0030759,-0.0023243
0.001876,0.0031638,-0.0025772
0.0027225,0.0035723,-0.0041176
0.0033962,0.00395,-0.0053855
0.0032028,0.0041728,-0.0044562
0.0026844,0.0044265,-0.0030276
0.0011398,0.0063739,-0.0015205
-0.00029238,0.0082737,-0.00046201
-0.00081886,0.0075675,0.0015796
-0.0014701,0.0070092,0.0037877
-0.0033293,0.0063218,0.0059018
-0.0048383,0.0055888,0.0072122
-0.004747,0.0056081,0.0066311
-0.0045481,0.0056808,0.0058758
-0.0038595,0.0043956,0.0052549
-0.003123,0.0029831,0.00434
-0.002525,0.0033424,0.0026969
-0.0020373,0.0037282,0.0011899
-0.0014131,0.0023953,-0.00029076
-0.00095174,0.0012744,-0.00085945
-0.0011073,-0.00023485,-0.0010386
-0.0013918,-0.0015213,-0.00058215
-0.00086396,-0.0014477,-0.0012733
-0.00041089,-0.0013613,-0.00177
-0.00078989,-0.0013321,-0.0014828
-0.00091821,-0.0014961,-0.0020602
-0.00063144,-0.0013258,-0.0030269
-0.00072462,-0.00081128,-0.0028968
-0.00085737,-0.00021041,-0.0029956
-0.00097227,0.00036303,-0.0032112
-0.00072469,-0.00071133,-0.002472
-0.00051279,-0.0019157,-0.0015426
-0.00069996,-0.0020087,-0.0011816
-0.00099114,-0.0022026,-0.00091332
-0.00011226,-0.0019742,0.00039453
0.00079453,-0.0018077,0.0017156
0.00076893,-0.00080063,0.0024495
0.00075628,0.000121,0.003113
-0.00018226,-0.00022306,0.0034394
-0.0010794,-0.00061555,0.003824
-0.0029901,-0.0014406,0.0041366
-0.0044334,-0.0022686,0.0036743
-0.0038989,-0.0024345,0.0036251
-0.003263,-0.0027381,0.0033744
-0.0030674,-0.0020253,0.0034209
-0.0026817,-0.0012863,0.0029583
-0.0016319,-0.0026709,0.0025201
-0.00068039,-0.0039674,0.0020202
-0.00086496,-0.0037827,0.0012742
-0.0012087,-0.0033677,0.00055524
-0.00027235,-0.0022618,0.00052163
0.00057363,-0.001255,0.00084672
0.00039537,-0.0010767,0.0002875
0.00062522,-0.00072177,-0.00070247
0.0012388,-0.00070431,-0.00087142
0.0019431,-0.00073503,-0.0010707
0.0021777,-0.0017095,-0.0013701
0.0022457,-0.0028,-0.001424
0.0022517,-0.0028905,-0.0019559
0.0018149,-0.002885,-0.0023713
0.0018093,-0.0029536,-0.0024601
0.0019442,-0.0030334,-0.0023927
0.00094657,-0.0032703,-0.0026653
0.00032606,-0.003273,-0.003153
0.00051314,-0.0025217,-0.0023793
0.00093395,-0.0014527,-0.0018428
0.00097441,-0.0014182,-0.0020658
0.00099001,-0.0012421,-0.0021608
-0.00022492,-0.0011052,-0.0034391
-0.0019328,-0.00097914,-0.0041178
-0.0026775,-0.00018098,-0.0037939
-0.0032496,0.00054223,-0.0037113
-0.004247,0.0011303,-0.004155
-0.0055918,0.0016437,-0.0046527
-0.0056656,0.002262,-0.0049129
-0.0056066,0.0028299,-0.0054232
-0.0047678,0.0024891,-0.0040348
-0.0038815,0.0020572,-0.0024694
-0.0040807,0.0015391,-0.0027013
-0.0047869,0.00096641,-0.0025665
-0.0046424,0.0015293,-0.0023248
-0.0049007,0.0019706,-0.0019771
-0.0050147,0.0018626,-0.0008122
-0.0055066,0.0015127,0.00037019
-0.0049255,0.0013679,0.0014759
-0.0046058,0.0010811,0.0024643
-0.0046547,-2.9473e-05,0.0018626
-0.0050156,-0.0012375,0.0013041
-0.0049955,-0.00036064,0.00076885
-0.0053474,0.00029131,0.00050216
-0.0039999,-0.00016793,0.00022139
-0.0037676,-0.0010393,0.00054519
-0.0032234,-0.00027375,0.00098455
-0.002783,0.00030449,0.0012453
-0.0015708,-0.00040214,0.0015441
-0.00010251,-0.0012929,0.0019084
-0.00071532,-0.0067104,-0.00066587
-0.0009461,-0.0031043,-0.0007484
-0.0005288,0.00064316,-0.0016702
-5.6064e-06,-0.00085587,-0.0013608
0.00056023,-0.0024286,-0.0010019
0.00082961,-0.0035661,0.0003569
0.0015343,-0.0044176,0.0010199
0.00011396,-0.003643,0.00097514
-0.0016244,-0.0029837,0.0014689
-0.0020277,-0.003442,0.0026809
-0.0026098,-0.0039229,0.0039193
-0.003131,-0.0034011,0.0036647
-0.0036564,-0.0029812,0.003208
-0.0046779,-0.0022965,0.0041169
-0.0056524,-0.0015003,0.0048518
-0.0060161,-0.00082445,0.005543
-0.0064356,-0.00013054,0.0062412
-0.0056677,0.00033049,0.0056841
-0.0026162,0.00056118,0.0018406
-0.0022719,0.00099846,0.001624
-0.0018792,0.0013493,0.0014828
-0.001684,0.0018254,0.0013378
-0.0015854,0.0022046,0.001169
-0.0014731,0.0024819,0.0010801
-0.0013473,0.0026702,0.0010218
-0.0013069,0.0027561,0.00093234
-0.0012731,0.0028025,0.00084573
-0.0012521,0.0027097,0.00071665
-0.0012356,0.0025033,0.00055106
-0.0011468,0.0022346,0.0003241
-0.0011826,0.0017325,-0.00014438
-0.00020905,0.002847,-0.0011935
7.0762e-05,0.0030154,-0.0014793
0.00093397,0.0032672,-0.001673
0.0017004,0.0035923,-0.0019414
0.0022687,0.0041841,-0.0036627
0.0027414,0.0048797,-0.0052275
0.0026341,0.0047075,-0.0039521
0.002414,0.0044847,-0.002416
0.001437,0.0065304,-0.00094126
0.00064482,0.008558,2.0469e-05
-0.00049472,0.007535,0.0017186
-0.0017247,0.0067094,0.0039166
-0.0034369,0.0062793,0.0059773
-0.004904,0.0057828,0.0073666
-0.0050662,0.0049411,0.0067796
-0.0053174,0.0043421,0.0066107
-0.0040459,0.0037246,0.0058493
-0.0028594,0.0030812,0.0054537
-0.002144,0.0038285,0.0033232
-0.0014574,0.004478,0.0012964
-0.0017092,0.0030509,-0.00010868
-0.0022272,0.001885,-0.0005289
-0.0019899,-0.00037144,-0.00036963
-0.0020385,-0.0024548,0.00084429
-0.0013953,-0.0020921,-0.00017522
-0.00089482,-0.0016263,-0.00071202
-0.0004036,-0.0011411,-0.00098813
0.00022023,-0.00071038,-0.0017698
-0.00054196,-0.00038303,-0.0019256
-0.00097651,-8.1373e-05,-0.0024815
-0.0016652,-0.00014359,-0.0033199
-0.0024635,-0.00012029,-0.0037535
-0.001416,-0.00134,-0.0022787
-0.00031548,-0.0026105,-0.00088495
-0.00018694,-0.0026011,-0.0012378
-0.00026812,-0.002447,-0.00066125
0.00010834,-0.0018378,0.00024267
0.00027608,-0.0012147,0.0019005
0.000625,-0.00052678,0.0029421
0.00085203,0.00016965,0.0041505
0.00040515,-0.00014741,0.0047551
-0.00025325,-0.000504,0.0053303
-0.0022698,-0.0016867,0.0045983
-0.004075,-0.0029702,0.0036302
-0.0040349,-0.0024279,0.0037338
-0.0035645,-0.0017406,0.0030053
-0.0035405,-0.001654,0.0028638
-0.0031416,-0.0013858,0.0018147
-0.0020237,-0.0027387,0.0016041
-0.00089691,-0.0040131,0.001132
-0.00091017,-0.003134,0.00042844
-0.0006498,-0.0022477,-0.00041629
-0.00065783,-0.0021118,-0.0007451
-0.00016792,-0.0019222,-0.0012259
-0.00072339,-0.0017764,-0.0017291
-0.0011771,-0.0015748,-0.0020573
-0.0012599,-0.0014528,-0.0016394
-0.0012416,-0.0013854,-0.0013847
-0.00014871,-0.0019562,-0.0024439
0.00061493,-0.0025876,-0.0030101
0.00089509,-0.0027709,-0.0021949
0.0013107,-0.0027946,-0.0018416
0.0019518,-0.0031374,-0.0020159
0.0027739,-0.003529,-0.0022398
0.0020958,-0.0034774,-0.001868
0.0016541,-0.003371,-0.0014997
0.0015981,-0.0029305,-0.0021913
0.00097072,-0.0026004,-0.0022766
0.0013975,-0.0019706,-0.00071981
0.0022685,-0.0014637,0.00052424
0.00018807,-0.00075098,-0.0020878
-0.0022422,-7.574e-05,-0.0044645
-0.00266,0.00092929,-0.0028395
-0.0023147,0.0020464,-0.0018091
-0.004382,0.0022813,-0.003884
-0.0067094,0.00238,-0.0056726
-0.0060925,0.0024906,-0.0055084
-0.0052447,0.0026866,-0.0055641
-0.0048124,0.0021949,-0.0039948
-0.0037547,0.0017791,-0.0031726
-0.0039365,0.0021107,-0.0022186
-0.0039834,0.0023171,-0.0012522
-0.0039405,0.0022399,-0.0018717
-0.0043013,0.001987,-0.0022474
-0.0056664,0.0013289,-0.0024989
-0.0068264,0.00068878,-0.0027092
-0.0049626,0.00095101,-0.0008362
-0.0042814,0.0008243,0.0016442
-0.0046188,0.00039715,0.0015591
-0.0048643,-5.0877e-05,0.0011283
-0.0062607,0.00010157,0.00023769
-0.0067827,0.00054019,-0.0013978
-0.0051827,-0.00030104,-0.00031536
-0.0028447,-0.00080463,0.00020271
-0.0025082,0.00022184,0.00022094
-0.0031871,0.001006,0.00057123
-0.0022882,0.00058161,0.00097303
-0.0014725,-8.2878e-05,0.0008436
-0.0021426,-0.0050266,-0.0016384
-0.0014928,-0.0023425,-0.0016516
-0.0010106,0.00025589,-0.0017186
-0.00092752,-0.0013926,-0.0012273
-0.00058943,-0.0028374,-0.0010164
0.00015231,-0.0036529,2.5711e-06
0.0011928,-0.0043743,0.00064285
-0.00075145,-0.0033717,0.0011824
-0.0029256,-0.0024866,0.0023719
-0.0033681,-0.0030349,0.0034441
-0.0037594,-0.0034959,0.0043627
-0.0039152,-0.0033133,0.0039405
-0.0040202,-0.0031582,0.0035388
-0.005197,-0.0022453,0.0047615
-0.0064088,-0.001117,0.0059377
-0.0064647,1.8629e-05,0.0060033
-0.0063768,0.0010214,0.0060337
-0.00539,0.0012582,0.0052329
-0.0026984,0.0013595,0.0015459
-0.0023211,0.0016706,0.0013732
-0.0019184,0.0019905,0.0011959
-0.0016796,0.0024153,0.0010793
-0.0014753,0.0027622,0.0009618
-0.0013229,0.002968,0.00089549
-0.0011933,0.0031814,0.00084276
-0.0011023,0.0032176,0.00079083
-0.0010188,0.0032167,0.00074307
-0.00098586,0.0030878,0.00063828
-0.00081124,0.0030037,0.00062911
-0.00063043,0.002746,0.0004591
-0.00055458,0.0022992,0.00012308
-8.4292e-05,0.0033229,-0.00047596
0.00011694,0.0035061,-0.00066817
0.00092091,0.0035646,-0.0010557
0.0014799,0.0036283,-0.00093571
0.0019878,0.0043405,-0.0026497
0.0021866,0.0050558,-0.0037031
0.0026932,0.0056263,-0.0027841
0.0030191,0.0060617,-0.0014344
0.0021049,0.0071124,-0.00075309
0.001153,0.0081205,-0.00023409
0.0002677,0.0076669,0.0023054
-0.00070468,0.0072758,0.0050378
-0.002284,0.006982,0.0069756
-0.0034661,0.0065351,0.0077126
-0.0037595,0.0052676,0.0076362
-0.0039767,0.0039315,0.0073
-0.0028744,0.0038134,0.0068701
-0.0016048,0.0035277,0.0057585
-0.0018416,0.0031851,0.0038893
-0.0019869,0.0027538,0.0016709
-0.0017274,0.0016279,0.0008183
-0.0015105,0.00050973,0.00012033
-0.0014229,-0.00031,5.8919e-05
-0.001544,-0.00103,0.00039365
-0.00085068,-0.0010834,-0.00021947
-0.00027976,-0.0010366,-0.00018951
-0.00078234,-0.00091257,-0.00058335
-0.0011084,-0.00086496,-0.0011655
-0.0011784,-0.0011558,-0.0014257
-0.0011984,-0.0013947,-0.0015835
-0.0015397,-0.0014608,-0.002315
-0.00203,-0.0014117,-0.002719
-0.0013483,-0.002009,-0.0014605
-0.00056951,-0.0026573,-0.00076839
-0.00063748,-0.0024224,-0.00083707
-0.00084224,-0.0022414,-0.00049968
-0.0012985,-0.0016096,-0.00027922
-0.0018658,-0.00093234,9.1992e-05
-0.00089351,-0.00096387,0.0019336
-4.1964e-05,-0.0010836,0.0038966
-0.00088899,-0.0013833,0.0039516
-0.0014649,-0.0016402,0.0035619
-0.0022572,-0.0013105,0.0040692
-0.0029123,-0.0010857,0.0046065
-0.0030486,-0.0018846,0.0040007
-0.0029148,-0.0025721,0.002787
-0.0031371,-0.0021293,0.0024107
-0.0031862,-0.0016494,0.0020988
-0.0026904,-0.0023896,0.0016395
-0.0022214,-0.0031295,0.0010832
-0.0012824,-0.0027527,0.00064103
-0.0003589,-0.0024059,-0.00015582
-0.0010493,-0.0018547,-0.001277
-0.0017277,-0.0014697,-0.0021087
-0.001734,-0.0010491,-0.0026491
-0.0019914,-0.00078972,-0.0027465
-0.00064365,-0.00082757,-0.0019615
0.00097784,-0.00076046,-0.0013187
