0.0032226,-0.0035804,-0.001528
0.003099,-0.0035233,-0.0011503
0.00297,-0.0034515,-0.00077782
0.00283,-0.0034375,-0.00051006
0.0026965,-0.0034278,-0.00025539
0.002623,-0.003403,-0.00011305
0.0025473,-0.0033952,1.0507e-05
0.0024085,-0.0033899,9.9149e-05
0.0022535,-0.0033721,0.00022452
0.002175,-0.0033566,0.00033907
0.002103,-0.0033266,0.00044097
0.0020074,-0.0033503,0.00047159
0.0019203,-0.0033808,0.00048504
0.0018945,-0.0032709,0.00038435
0.0018802,-0.0031682,0.00026258
0.0018199,-0.0031027,0.0001214
0.0017583,-0.0030402,-2.8298e-05
0.0017445,-0.0030248,-0.00014719
0.0017445,-0.0030173,-0.00031086
0.0017193,-0.0029912,-0.00049664
0.0016877,-0.0029522,-0.00065635
0.0016944,-0.0028636,-0.00079882
0.0017011,-0.0027716,-0.00094672
0.0017059,-0.0026219,-0.0011064
0.0016908,-0.0024637,-0.001237
0.0016498,-0.0023251,-0.0013395
0.0016117,-0.0021931,-0.001411
0.0015691,-0.0020201,-0.0014666
0.0015058,-0.0018451,-0.0014553
0.0015342,-0.0016301,-0.0014533
0.0015653,-0.0014228,-0.0014437
0.001539,-0.00137,-0.0013623
0.0015122,-0.0013245,-0.0012815
0.0015183,-0.0010932,-0.0011844
0.0015431,-0.00085739,-0.0010916
0.0015487,-0.00071001,-0.00094162
0.0015515,-0.00054052,-0.00086002
0.00154,-0.00048143,-0.00071462
0.0015249,-0.00038729,-0.00057951
0.0015199,-0.00022049,-0.00051363
0.001558,-5.4943e-05,-0.00052054
0.0016167,0.00018235,-0.0005653
0.0016462,0.00044369,-0.0006448
0.0016786,0.00067594,-0.00078343
0.001708,0.00091994,-0.00085141
0.0017275,0.0012472,-0.00095295
0.0017717,0.0015547,-0.0010671
0.0016921,0.0018545,-0.0012475
0.0016272,0.002144,-0.0014485
0.0017167,0.0024445,-0.0014354
0.0017921,0.0027403,-0.001465
0.0016069,0.0031297,-0.0016287
0.0013709,0.003509,-0.0016961
0.0012076,0.0037607,-0.0015472
0.0010998,0.003996,-0.0014286
0.0011187,0.0040804,-0.0013112
0.001066,0.0041568,-0.0011173
0.0008537,0.004223,-0.0010661
0.00063571,0.0042523,-0.00079816
0.00040507,0.004398,-0.00065349
0.00017511,0.0045567,-0.00057618
0.00017967,0.0046976,-0.00034595
0.00013393,0.0048443,-0.00017646
1.7396e-05,0.0047855,-0.0001447
-4.0711e-05,0.0047417,-0.00017151
-4.6853e-05,0.0047101,-0.00013468
-4.5342e-05,0.004707,-0.0001862
6.2555e-05,0.0046285,-0.00030807
0.00016654,0.0045301,-0.00031668
0.00012077,0.0044141,-0.00031111
0.00011332,0.0043162,-0.00038158
3.5778e-05,0.0041986,-0.0004395
-1.2802e-06,0.0040977,-0.00043763
-3.316e-05,0.004044,-0.00043596
-2.4224e-05,0.0040272,-0.00048196
-1.7564e-05,0.0039401,-0.0005568
-4.1324e-05,0.0038232,-0.00053747
-8.9366e-05,0.0036923,-0.00053586
-0.00010482,0.0035908,-0.00056384
-7.4242e-05,0.0035061,-0.0005979
-7.6116e-05,0.0033962,-0.00062282
1.4475e-05,0.0032617,-0.00060712
0.00010239,0.0031169,-0.00060524
-5.7362e-05,0.0030957,-0.00069788
-0.00013876,0.0031017,-0.00086279
1.366e-05,0.0030951,-0.00086773
0.00012718,0.0030578,-0.00084168
0.0010148,0.0039661,0.0020203
0.0011135,0.0031805,0.0017521
0.001231,0.0024644,0.0014272
0.0013336,0.0019019,0.00096981
0.0014241,0.0013096,0.0005795
0.0016115,0.00087103,0.0001569
0.0017895,0.00041653,-0.00022509
0.002085,-5.8368e-05,-0.00039699
0.0023712,-0.00054622,-0.0005343
0.0024778,-0.00094697,-0.00056735
0.0025899,-0.0013501,-0.00056951
0.0027674,-0.0018573,-0.0003268
0.0029465,-0.0023582,-8.8871e-05
0.0031065,-0.0028323,0.00020037
0.0032676,-0.0033072,0.00045481
0.0034351,-0.0036872,0.00028207
0.0036044,-0.0040642,0.00011852
0.0037724,-0.0042976,-0.00034384
0.0039161,-0.0044691,-0.00045028
0.0040184,-0.0044544,-0.00050735
0.0041202,-0.0044397,-0.00056151
0.004186,-0.0043508,-0.00061213
0.0042494,-0.0042556,-0.00065458
0.0042612,-0.0041272,-0.0006868
0.0042698,-0.0039933,-0.00070689
0.0042376,-0.0038609,-0.00071195
0.0042029,-0.0037265,-0.00070432
0.0041437,-0.0036145,-0.00068968
0.0040791,-0.0035022,-0.00066349
0.0040185,-0.0034224,-0.00064385
0.0039572,-0.0033472,-0.00061766
0.0038697,-0.0031811,-0.00069511
0.0038075,-0.0031,-0.00066758
0.0037717,-0.003161,-0.00075361
0.0037368,-0.0032185,-0.0008202
0.0037545,-0.0033002,-0.0011787
0.0037721,-0.0033789,-0.0015544
0.0037135,-0.003497,-0.0018274
0.0036524,-0.0036231,-0.0020719
0.0035397,-0.0035993,-0.0019808
0.0034195,-0.0035643,-0.0018538
0.0032272,-0.0035514,-0.0015745
0.0030274,-0.0035314,-0.0012641
0.0029384,-0.003436,-0.00092121
0.0028462,-0.0033302,-0.00054903
0.0027136,-0.0033489,-0.00030486
0.0025908,-0.0033815,-0.00010604
0.0024922,-0.0033699,3.5777e-05
0.0023978,-0.0033843,0.00015837
0.0022607,-0.0033285,0.00024576
0.0021216,-0.0032786,0.0003824
0.0020451,-0.0032302,0.00051941
0.0020049,-0.0032088,0.00057634
0.0019584,-0.0032613,0.00059032
0.0019132,-0.0033099,0.00060865
0.0019015,-0.0032194,0.00046905
0.0018821,-0.0031233,0.00033795
0.0017802,-0.0031043,0.00016796
0.0016732,-0.0030848,-8.8277e-06
0.001708,-0.0030871,-0.00014937
0.0017515,-0.0030942,-0.00031757
0.0017853,-0.0030439,-0.00051632
0.001811,-0.0029842,-0.000702
0.001782,-0.0028644,-0.00091777
0.0017409,-0.0027355,-0.0011022
0.0016831,-0.0026034,-0.0012681
0.0016143,-0.0024627,-0.001407
0.0016308,-0.002375,-0.0014719
0.0016473,-0.0022826,-0.0015576
0.0015704,-0.0020993,-0.0015716
0.0014887,-0.0019194,-0.0015404
0.001528,-0.0016658,-0.0014891
0.0015757,-0.0014079,-0.001444
0.0015583,-0.0013225,-0.0012939
0.0015338,-0.0012406,-0.0011514
0.0016226,-0.0010315,-0.0010169
0.0016984,-0.00081497,-0.0009029
0.0016175,-0.00069968,-0.00074142
0.001538,-0.00056305,-0.00069967
0.0016247,-0.00055659,-0.00060586
0.0017279,-0.0005393,-0.00060634
0.0016475,-0.00040677,-0.00058808
0.001594,-0.00025291,-0.00066379
0.0017235,5.601e-05,-0.00082841
0.0018487,0.00036865,-0.00096531
0.0018266,0.00065137,-0.0010597
0.0018167,0.00093312,-0.0011732
0.0019449,0.0012383,-0.0012894
0.0020754,0.0015479,-0.0014377
0.002047,0.0017494,-0.0016076
0.0020309,0.0019636,-0.0018225
0.0020362,0.0022707,-0.0019075
0.0020227,0.0025796,-0.0019797
0.0018256,0.0029539,-0.0019953
0.0016409,0.0033226,-0.0020086
0.0016647,0.0035785,-0.0019486
0.0016287,0.0037804,-0.0018186
0.001566,0.0039195,-0.0016771
0.0014892,0.0040749,-0.00154
0.0013143,0.0040875,-0.0012874
0.0011562,0.0041529,-0.001157
0.00069776,0.0041904,-0.00091072
0.0002368,0.0043062,-0.00079748
0.00013593,0.0044062,-0.00039068
8.8834e-05,0.0046696,-0.00040008
2.5186e-05,0.0045633,-0.00038794
-7.3181e-05,0.0044503,-0.00038443
-8.5737e-05,0.0045141,-0.00022523
-0.00010072,0.0046267,-0.00016597
5.8596e-05,0.0043754,-0.00020411
0.00023943,0.0041755,-0.00032928
0.00018836,0.0039922,-0.00036761
0.00012095,0.0038381,-0.00054051
7.4182e-05,0.0037806,-0.00045151
2.5225e-05,0.0037488,-0.0004697
1.5532e-05,0.0037782,-0.00051555
-1.4227e-05,0.0037894,-0.00052675
-4.2883e-05,0.0036639,-0.00059242
-7.864e-05,0.0035464,-0.0006444
-9.783e-05,0.0034304,-0.00067393
-0.00011101,0.0033117,-0.0007002
-8.3027e-05,0.0032092,-0.00068482
-2.8361e-05,0.0031127,-0.00067186
-2.7777e-05,0.0029606,-0.00069212
-3.4365e-05,0.0028145,-0.00070677
-0.00010944,0.0028051,-0.00080955
-0.00014885,0.0028072,-0.00094786
-3.6549e-05,0.002806,-0.00092736
0.00011337,0.0028232,-0.00094163
0.0010145,0.0034656,0.0020916
0.0010377,0.0027057,0.0017966
0.0010727,0.0019945,0.0014481
0.0011731,0.0014534,0.0010014
0.0012673,0.00087667,0.00055755
0.0015138,0.00046558,0.00025294
0.0017645,6.0536e-05,-7.2449e-05
0.0019691,-0.00032004,-0.00027243
0.0021719,-0.0007325,-0.00040573
0.0023447,-0.0011015,-0.00042214
0.0025144,-0.0014786,-0.00040719
0.0027089,-0.0019721,-0.00018871
0.0029009,-0.0024634,5.0998e-05
0.0030738,-0.0029232,0.0003033
0.0032363,-0.0033713,0.000531
0.0033953,-0.0037155,0.00036704
0.0035533,-0.0040549,0.00022162
0.003742,-0.004252,-0.00021684
0.0039411,-0.0044424,-0.00050097
0.0040633,-0.004401,-0.00056078
0.0041907,-0.0043592,-0.00061748
0.0042692,-0.0042622,-0.00067541
0.0043434,-0.0041393,-0.00072477
0.0043561,-0.003999,-0.00075943
0.0043671,-0.0038558,-0.00078048
0.0043247,-0.0037187,-0.0007818
0.0042811,-0.0035824,-0.00076983
0.0042067,-0.0034746,-0.0007483
0.0041336,-0.0033747,-0.00071761
0.0040498,-0.0033113,-0.00069397
0.0039743,-0.0032571,-0.00066707
0.0038542,-0.0031181,-0.00083599
0.0037786,-0.0030737,-0.00080662
0.0037432,-0.0031325,-0.00086406
0.003707,-0.003188,-0.0008996
0.0037047,-0.0032685,-0.0012253
0.0037072,-0.0033507,-0.0015597
0.0036431,-0.00345,-0.0018013
0.0035721,-0.0035663,-0.0020196
0.0034276,-0.0035282,-0.0018354
0.0032756,-0.0034796,-0.0016451
0.0031095,-0.003444,-0.0013333
0.0029406,-0.0033996,-0.001015
0.0028351,-0.0033619,-0.00063804
0.0027388,-0.0033172,-0.00032098
0.0026055,-0.0033153,-9.9031e-05
0.0024695,-0.0033198,0.00011312
0.0023324,-0.003299,0.00023092
0.0021961,-0.0032835,0.00038189
0.0020753,-0.00328,0.00050822
0.0019415,-0.0032627,0.00064313
0.0019152,-0.0032166,0.00071369
0.0019044,-0.0032068,0.0007387
0.0018588,-0.0032619,0.00066726
0.0018038,-0.0033048,0.00063005
0.0017748,-0.0032131,0.000476
0.0017527,-0.003127,0.00030332
0.0017534,-0.0031325,0.00016058
0.0017554,-0.003139,8.4175e-06
0.0017871,-0.003147,-0.00013847
0.0018249,-0.0031592,-0.00030316
0.001853,-0.0031066,-0.00053361
0.0018759,-0.0030418,-0.00075961
0.0018187,-0.0029142,-0.00095686
0.0017551,-0.0027793,-0.0011285
0.0017139,-0.0026586,-0.0012533
0.0016719,-0.0025327,-0.0013439
0.0016942,-0.0024141,-0.0013898
0.0017133,-0.0022939,-0.0014335
0.0016626,-0.0021021,-0.0013932
0.0016193,-0.0019064,-0.0013445
0.0016354,-0.0017256,-0.0012686
0.0016575,-0.0015545,-0.0011447
0.001689,-0.0014182,-0.0010122
0.001708,-0.0012816,-0.00084145
0.001775,-0.0011363,-0.00071678
0.0018459,-0.00097187,-0.00058894
0.0018186,-0.00088402,-0.00053095
0.0017997,-0.00078856,-0.00053928
0.0018211,-0.0007365,-0.00052293
0.0018593,-0.00066955,-0.00061229
0.0018886,-0.00043171,-0.0007609
0.0019212,-0.00019375,-0.00088795
0.0019496,1.6236e-05,-0.001069
0.0019657,0.00023052,-0.0012319
0.0020073,0.00049192,-0.0013848
0.0020437,0.00075874,-0.0015543
0.0021938,0.0010864,-0.0016512
0.0023427,0.0014151,-0.0017805
0.0022507,0.0016825,-0.0019862
0.0021611,0.0019657,-0.0022025
0.0021363,0.0021991,-0.0021829
0.002108,0.0024232,-0.0022179
0.0020486,0.0027705,-0.0022189
0.0019569,0.0030948,-0.0021526
0.0018723,0.0033072,-0.0020381
0.0017605,0.0035016,-0.0018867
0.0017516,0.0036027,-0.0018079
0.0016633,0.0036211,-0.0016181
0.0015148,0.0037557,-0.0015235
0.0013512,0.0038064,-0.0013133
0.0010945,0.0039075,-0.0011239
0.00077464,0.0039433,-0.00076022
0.00057886,0.0040234,-0.00044057
0.00040302,0.0042311,-0.00038473
0.00030625,0.0042476,-0.00034089
0.00021093,0.0042934,-0.00037247
0.00026888,0.0042807,-0.00033595
0.00032327,0.0042938,-0.0003934
0.00036075,0.0040329,-0.00045892
0.00038292,0.0037805,-0.00038511
0.00030856,0.0036165,-0.00048102
0.00029101,0.0034751,-0.000554
0.00020614,0.0034187,-0.00058665
0.00014497,0.0033638,-0.00056871
9.0398e-05,0.0033467,-0.00058244
1.2637e-05,0.0033276,-0.00064566
2.4803e-05,0.0032584,-0.00071388
2.3095e-05,0.0031696,-0.00070936
4.8071e-06,0.0030469,-0.00073765
1.3939e-05,0.002941,-0.00074611
-3.0702e-05,0.0028719,-0.00076764
-6.2577e-05,0.0027954,-0.00075329
-1.5711e-05,0.0026941,-0.0007877
2.2056e-05,0.0025896,-0.00080376
-2.9209e-05,0.0025108,-0.00084373
-7.005e-05,0.0024383,-0.00090073
3.1733e-05,0.0024567,-0.00093361
0.0001039,0.002471,-0.00095316
0.0010269,0.0029911,0.00212
0.0009758,0.0022476,0.001828
0.00094874,0.0015624,0.001425
0.0010211,0.0010044,0.0010103
0.0010958,0.00043019,0.00060054
0.0014077,5.8981e-05,0.0003494
0.0017312,-0.00028935,8.3603e-05
0.0018563,-0.00058154,-0.0001333
0.0019728,-0.00091821,-0.00027623
0.0022079,-0.0012533,-0.00027677
0.0024334,-0.0015992,-0.00024572
0.0026458,-0.0020839,-7.171e-05
0.0028515,-0.0025725,0.00016697
0.0030375,-0.0030132,0.00039905
0.0032084,-0.0034366,0.00059398
0.0033554,-0.0037365,0.0004601
0.0035027,-0.0040407,0.00033621
0.0037112,-0.0041956,-0.00010008
0.0039383,-0.0044187,-0.00055073
0.0040901,-0.0043418,-0.00061835
0.0042393,-0.0042675,-0.00067989
0.004328,-0.0041502,-0.00074662
0.0044211,-0.0040193,-0.00080437
0.0044468,-0.0038678,-0.00084335
0.0044577,-0.0037136,-0.00086526
0.0044077,-0.0035725,-0.00086158
0.0043582,-0.0034353,-0.00084432
0.0042756,-0.0033407,-0.00081548
0.004187,-0.0032449,-0.00077722
0.0040905,-0.0031991,-0.00074953
0.0039971,-0.0031548,-0.0007162
0.0038389,-0.0030493,-0.00096933
0.0037518,-0.0030516,-0.0009557
0.003715,-0.0031045,-0.00096268
0.0036767,-0.0031595,-0.00096605
0.0036588,-0.003242,-0.0012473
0.0036431,-0.0033243,-0.0015413
0.003569,-0.0034155,-0.0017236
0.0034837,-0.0035089,-0.001876
0.0033049,-0.003457,-0.0016337
0.0031228,-0.0033973,-0.0013919
0.0029854,-0.0033334,-0.001062
0.0028506,-0.0032694,-0.00074779
0.0027359,-0.003286,-0.00039978
0.0026283,-0.0033065,-8.5869e-05
0.0024882,-0.0032814,0.00010473
0.0023446,-0.0032642,0.00031773
0.0021663,-0.0032246,0.00044863
0.0019939,-0.0031886,0.00058833
0.0018718,-0.0032105,0.00075381
0.0017716,-0.003245,0.00086863
0.0017919,-0.0032268,0.00086967
0.0018238,-0.0032208,0.00085944
0.0017546,-0.0032597,0.00076126
0.0016848,-0.0032985,0.00066149
0.0016494,-0.0032118,0.00047277
0.0016123,-0.0031258,0.00028944
0.0017249,-0.003158,0.00016216
0.0018464,-0.0031974,1.3885e-05
0.0018703,-0.0032105,-0.00012813
0.0018997,-0.0032245,-0.00029269
0.0019104,-0.0031554,-0.00052383
0.0019215,-0.0030857,-0.00076353
0.001845,-0.0029539,-0.00095781
0.0017582,-0.0028166,-0.001123
0.0017431,-0.0027089,-0.0011906
0.0017244,-0.0026012,-0.0012172
0.0017498,-0.0024581,-0.0012037
0.0017763,-0.0023171,-0.0011685
0.0017559,-0.0021158,-0.0010687
0.0017365,-0.0019109,-0.00098093
0.0017367,-0.0018118,-0.00084477
0.0017237,-0.0017052,-0.0007299
0.0017914,-0.0015189,-0.00057034
0.0018562,-0.0013189,-0.00045177
0.0019171,-0.0012188,-0.00036744
0.0019852,-0.0011216,-0.00035396
0.0020254,-0.001067,-0.00037027
0.0020686,-0.0010016,-0.00042305
0.002035,-0.00090526,-0.00053668
0.0020218,-0.00082261,-0.00072613
0.0021546,-0.00049085,-0.00092345
0.0022756,-0.00014582,-0.0011012
0.0021976,-3.9312e-05,-0.0013163
0.0021308,7.2264e-05,-0.0015693
0.002217,0.00031965,-0.0017328
0.002308,0.00056657,-0.0019178
0.0024531,0.00092876,-0.0019951
0.0025848,0.0012923,-0.002069
0.0024347,0.0016081,-0.0022744
0.0022643,0.001936,-0.0024631
0.0022543,0.0021189,-0.0024817
0.0022492,0.0023041,-0.0025229
0.0022733,0.002585,-0.0024238
0.0022933,0.0028701,-0.0023443
0.0020925,0.0030474,-0.0022048
0.0018919,0.0032265,-0.0020723
0.0018656,0.0032329,-0.0019318
0.0018564,0.0032754,-0.0018731
0.001733,0.0033809,-0.0017273
0.0015777,0.0035158,-0.0015904
0.0014593,0.0036235,-0.0012958
0.0013504,0.0037438,-0.0011886
0.001059,0.0037566,-0.00082922
0.00074176,0.0038411,-0.00057466
0.00060761,0.0039499,-0.00039102
0.00048367,0.0041053,-0.00037001
0.00060975,0.0040117,-0.00038606
0.00076401,0.0039363,-0.00044482
0.00067429,0.0036772,-0.00051462
0.00057137,0.0034141,-0.00060646
0.00054285,0.0032784,-0.00061792
0.00051885,0.0031454,-0.00067469
0.00043152,0.0030929,-0.00075593
0.00030453,0.0030176,-0.00075335
0.00018051,0.0029503,-0.00075802
7.5547e-05,0.0028855,-0.00075835
0.00011216,0.0028647,-0.0007823
0.00012314,0.002818,-0.00079482
0.00012718,0.0027066,-0.00085251
0.00011935,0.0026055,-0.00087366
4.0349e-05,0.0025533,-0.00088508
-3.7243e-05,0.0025131,-0.00091697
4.8094e-06,0.0024222,-0.00088699
3.1227e-05,0.0023417,-0.0008389
5.3231e-05,0.0022242,-0.00087298
8.5538e-05,0.0021179,-0.00091975
9.2394e-05,0.0021217,-0.00094456
9.9506e-05,0.0021332,-0.00097297
0.0010009,0.002485,0.0022463
0.00096281,0.0018192,0.0019078
0.00091311,0.0011397,0.0015368
0.0010054,0.00059829,0.0011725
0.001109,6.2637e-05,0.00077489
0.0013317,-0.00025049,0.00053333
0.0015507,-0.00055954,0.00028557
0.0016936,-0.00084074,4.3332e-05
0.0018268,-0.0011323,-0.000167
0.002091,-0.0014312,-0.00016645
0.0023484,-0.0017423,-0.00016923
0.0025468,-0.0022062,-2.7659e-05
0.0027357,-0.0026647,0.00013487
0.0029362,-0.0030639,0.00040563
0.0031118,-0.0034353,0.00058096
0.0032419,-0.003735,0.00058192
0.0033725,-0.0040352,0.00056106
0.0035688,-0.0042127,0.00020059
0.0037632,-0.0043799,-0.00017459
0.0039792,-0.0043607,-0.00063248
0.0042134,-0.0042338,-0.00071931
0.0043303,-0.0040707,-0.00081037
0.0044604,-0.0038968,-0.00089168
0.0044939,-0.003711,-0.00093456
0.0045275,-0.0035287,-0.00095729
0.004475,-0.0033963,-0.00094702
0.0044248,-0.0032715,-0.00092398
0.0043202,-0.0032088,-0.00088836
0.0042152,-0.0031535,-0.0008469
0.0041057,-0.003129,-0.00081188
0.0039925,-0.0031353,-0.0007779
0.0037906,-0.0030724,-0.0010924
0.0036885,-0.0031131,-0.0010625
0.0036478,-0.0031386,-0.001005
0.0036062,-0.0031715,-0.000976
0.0035524,-0.0032616,-0.0012159
0.0034996,-0.0033568,-0.0014845
0.0034132,-0.0033845,-0.0015529
0.0033198,-0.0033965,-0.001589
0.0031539,-0.0033355,-0.0013182
0.0029916,-0.0032757,-0.0010598
0.0028392,-0.0032327,-0.00070567
0.0026858,-0.0031819,-0.00036103
0.0025682,-0.0032186,-4.7675e-05
0.0024487,-0.0032683,0.00025966
0.0023341,-0.003208,0.00041203
0.0022116,-0.0031455,0.00061734
0.0020561,-0.003128,0.00077611
0.001908,-0.0031119,0.00091437
0.0018564,-0.0031575,0.0010203
0.0018061,-0.0032068,0.0011348
0.0018071,-0.0032001,0.0010756
0.0018087,-0.0031934,0.00102
0.0018138,-0.0032404,0.0009226
0.0018175,-0.0032843,0.00082967
0.0017881,-0.003225,0.00061588
0.0017611,-0.003167,0.00040427
0.0018313,-0.003197,0.00025043
0.0018977,-0.0032246,9.4077e-05
0.0019105,-0.0032205,-8.662e-05
0.0019206,-0.0032088,-0.00026382
0.0018965,-0.0031457,-0.00046434
0.0018737,-0.0030754,-0.0006757
0.0017936,-0.0029597,-0.00079783
0.0017073,-0.0028449,-0.00089459
0.0016812,-0.002743,-0.00086116
0.0016558,-0.0026426,-0.00081375
0.001688,-0.0025015,-0.00072771
0.0017258,-0.0023601,-0.00064845
0.0017158,-0.0021782,-0.00048423
0.0017007,-0.0019956,-0.00032417
0.0017325,-0.0018511,-0.00017819
0.0017536,-0.0016932,-4.129e-05
0.0018095,-0.0015139,3.5446e-05
0.0018609,-0.0013245,6.7405e-05
0.0019264,-0.0012447,-2.9256e-05
0.0019907,-0.001158,-0.00012583
0.002036,-0.0010706,-0.00028434
0.0020716,-0.00098658,-0.00045238
0.0020835,-0.00089628,-0.00068708
0.0021045,-0.00081447,-0.00092452
0.0022192,-0.00051592,-0.0011692
0.0023282,-0.00020292,-0.0014043
0.002316,-0.00012046,-0.0016105
0.0023095,-3.7131e-05,-0.0018297
0.0022918,0.00021829,-0.0020728
0.0022764,0.00047417,-0.0023218
0.0024365,0.00078087,-0.0023733
0.0025733,0.0010904,-0.0024111
0.002521,0.0013918,-0.0025021
0.0024695,0.0017029,-0.0026105
0.0023815,0.0018889,-0.002681
0.0022806,0.0020599,-0.0026894
0.0022191,0.0023521,-0.0026454
0.0021436,0.0026355,-0.0025163
0.0019878,0.0027479,-0.0024019
0.0018286,0.0028346,-0.0022551
0.0018502,0.0029221,-0.0021526
0.0018471,0.0029533,-0.0019736
0.0017033,0.0030752,-0.0018933
0.0015456,0.0031399,-0.0017247
0.0014652,0.0033434,-0.0014829
0.001375,0.0035481,-0.0012908
0.0011805,0.003612,-0.0011563
0.0010199,0.0036984,-0.00079922
0.00084272,0.003748,-0.00063198
0.00067427,0.003784,-0.00057125
0.000714,0.0037187,-0.0004838
0.00075543,0.0036621,-0.00045207
0.0006016,0.0034355,-0.00048964
0.00047629,0.0031997,-0.00065755
0.00053753,0.0030163,-0.00077461
0.0005854,0.0028167,-0.00083803
0.00045727,0.0027229,-0.00091397
0.0003245,0.0026333,-0.00096134
0.00027489,0.0025843,-0.0010354
0.00019229,0.0025269,-0.0010431
0.00023105,0.0024951,-0.00097258
0.00024135,0.0024543,-0.00088348
0.00016062,0.0023203,-0.00091079
9.5112e-05,0.0022047,-0.0009418
1.7638e-05,0.0022494,-0.00097519
-8.9806e-05,0.0022874,-0.0010017
-4.034e-05,0.0021487,-0.0010031
3.6793e-05,0.0020206,-0.001032
6.6128e-05,0.001913,-0.00098067
0.00013201,0.0018292,-0.00098969
0.00011246,0.0017962,-0.0010519
7.9466e-05,0.0017574,-0.0010848
0.00098593,0.0019775,0.0024317
0.00093146,0.0013531,0.0020356
0.00088008,0.00071892,0.0016501
0.00098663,0.00018657,0.0013445
0.0011173,-0.00032369,0.0009872
0.0012466,-0.00057047,0.00073811
0.0013693,-0.00083008,0.00048334
0.0015294,-0.0010791,0.00018839
0.0016759,-0.001367,-3.6601e-05
0.0019737,-0.0016133,-5.8203e-05
0.0022636,-0.0018774,-6.9862e-05
0.0024416,-0.0023145,-8.5297e-07
0.0026207,-0.0027553,9.7958e-05
0.0028278,-0.0031076,0.00039568
0.0030243,-0.0034188,0.00062889
0.0031314,-0.0037269,0.00070007
0.003242,-0.0040327,0.00079138
0.0034266,-0.0042227,0.0004918
0.0036106,-0.004407,0.00018783
0.003882,-0.004238,-0.00013908
0.0041556,-0.0041957,-0.000748
0.0043119,-0.0040017,-0.00086827
0.0044879,-0.0037737,-0.00098204
0.0045264,-0.0035468,-0.0010279
0.0045821,-0.0033399,-0.0010538
0.004532,-0.0032176,-0.0010373
0.0044856,-0.0031068,-0.0010092
0.0043663,-0.0030745,-0.00096751
0.0042508,-0.0030456,-0.00092011
0.0041219,-0.0030898,-0.00087987
0.0040007,-0.0031162,-0.00083979
0.003743,-0.0030924,-0.0012108
0.0036231,-0.0031726,-0.0011673
0.0035824,-0.003168,-0.0010353
0.0035371,-0.0031836,-0.00095955
0.0034448,-0.0032864,-0.0011839
0.0033546,-0.0033904,-0.0014152
0.0032619,-0.0033435,-0.0013735
0.0031571,-0.0032852,-0.0013156
0.0030119,-0.003224,-0.0010332
0.0028591,-0.0031566,-0.0007265
0.0026901,-0.0031274,-0.00035711
0.0025198,-0.0030989,-1.1884e-05
0.0023926,-0.0031636,0.0003004
0.0022654,-0.0032386,0.00059588
0.0021785,-0.0031331,0.00073197
0.002081,-0.0030254,0.00088915
0.0019397,-0.0030171,0.0010747
0.001819,-0.0030266,0.0012227
0.001833,-0.0031028,0.0013
0.0018525,-0.0031837,0.0013795
0.0018253,-0.0031832,0.0012692
0.0017986,-0.0031806,0.0011626
0.001873,-0.0032228,0.0010852
0.0019561,-0.0032715,0.00099047
0.0019283,-0.00324,0.00075812
0.0018988,-0.003206,0.00053614
0.0019228,-0.003232,0.00035838
0.0019627,-0.0032619,0.00015653
0.0019417,-0.0032273,-1.9911e-05
0.0019224,-0.0031906,-0.00020194
0.001866,-0.0031274,-0.00038394
0.0018127,-0.003062,-0.00056679
0.0017244,-0.0029672,-0.00059329
0.0016384,-0.0028724,-0.00061828
0.0016095,-0.0027782,-0.00049936
0.0015798,-0.0026867,-0.00036622
0.001617,-0.0025455,-0.00022104
0.0016553,-0.0024052,-7.5568e-05
0.0016489,-0.0022397,0.00014193
0.0016358,-0.0020745,0.00037316
0.0016941,-0.0018763,0.0005058
0.001746,-0.0016738,0.00063867
0.0018005,-0.001501,0.00059708
0.0018531,-0.0013289,0.00053232
0.001935,-0.0012687,0.00028241
0.002016,-0.0012112,2.5808e-05
0.0020508,-0.0011011,-0.00024313
0.0020782,-0.00098494,-0.00048573
0.0021281,-0.00090107,-0.00078419
0.0021729,-0.00081851,-0.0010609
0.0022765,-0.00054508,-0.0013825
0.0023755,-0.0002615,-0.00168
0.0024318,-0.00020818,-0.0018517
0.0024974,-0.00015861,-0.0020555
0.0023744,0.00010992,-0.0023809
0.0022619,0.0003768,-0.002737
0.0024399,0.00063381,-0.0027797
0.0025992,0.00089846,-0.0028189
0.0026277,0.0011751,-0.0027867
0.0026299,0.0014608,-0.0027373
0.0024457,0.0016317,-0.0027771
0.0022626,0.001813,-0.0028377
0.0021159,0.0021066,-0.002764
0.0019587,0.0023913,-0.0026849
0.0019071,0.0024512,-0.0026035
0.0018183,0.0024726,-0.0024713
0.0018202,0.0025632,-0.0022935
0.001836,0.0026565,-0.0021127
0.0016812,0.0027924,-0.0020992
0.0015184,0.0028706,-0.0020113
0.0014617,0.0030354,-0.0016766
0.0013991,0.0032598,-0.0013591
0.0013194,0.0034434,-0.0012793
0.0012352,0.0035825,-0.001071
0.0010368,0.0035694,-0.0010459
0.00086726,0.0035166,-0.00085498
0.00086473,0.0035161,-0.00089159
0.00084955,0.0035022,-0.00089166
0.00065763,0.0032746,-0.00095577
0.00050579,0.0030668,-0.0011144
0.00060075,0.0027811,-0.0011392
0.00065693,0.0024764,-0.0011217
0.00052616,0.0023741,-0.0011319
0.00040444,0.002267,-0.0012081
