0.00037803,0.0032551,0.0026931
0.00038627,0.0032181,0.0026837
0.00034034,0.0031724,0.0026778
0.00031677,0.0031224,0.0026713
0.0003033,0.0030743,0.0026635
0.00033521,0.0030287,0.0026414
0.0003486,0.0029829,0.0026155
0.00033406,0.0029281,0.0026013
0.00031652,0.0028712,0.002589
0.00035852,0.002826,0.0025584
0.00033594,0.0027607,0.0025435
0.00031794,0.0026973,0.0025175
0.00034278,0.0026391,0.0024844
0.00033445,0.0025685,0.0024571
0.00035689,0.0024977,0.0024148
-0.00027576,-0.00040914,-2.3565e-05
-0.00027466,-0.00043519,-2.1544e-08
-0.00023914,-0.00045718,1.0832e-05
-0.0002354,-0.00047599,3.5856e-05
-0.0002088,-0.0004966,4.4777e-05
-0.00017841,-0.00051034,5.3078e-05
-0.00017274,-0.00052219,7.0673e-05
-0.00015521,-0.0005269,8.5601e-05
-0.00015038,-0.0005392,0.00010372
-0.00014393,-0.00053742,0.0001253
-0.00012501,-0.00053862,0.00014309
-9.1449e-05,-0.00053543,0.00015704
-8.673e-05,-0.00052929,0.00018099
-7.0993e-05,-0.00052324,0.00019668
-4.7635e-05,-0.00051634,0.00021278
-1.7396e-05,-0.00050279,0.0002329
2.2713e-05,-0.00049353,0.00024423
9.9087e-05,-0.00047785,0.00024047
7.3059e-05,-0.0004526,0.00028324
0.00013212,-0.00043431,0.00029179
0.00022141,-0.00041357,0.00029071
0.00026009,-0.00039014,0.00031183
0.0002951,-0.00036969,0.0003265
0.00033847,-0.00033952,0.00034733
0.00038628,-0.00031101,0.00036358
0.00046307,-0.00028413,0.00037334
0.00056254,-0.00025746,0.00036942
0.00059492,-0.00022203,0.00039287
0.00065263,-0.00018584,0.00040824
0.00072524,-0.00014613,0.00042045
0.00079398,-0.00010679,0.00042795
0.00092574,-6.9426e-05,0.00041909
0.00098028,-2.8781e-05,0.00044027
0.0010498,1.3996e-05,0.00045553
0.0011274,5.5981e-05,0.0004676
0.0011918,0.00010213,0.00048175
0.0012822,0.00014879,0.00049141
0.0013942,0.0001921,0.00049947
0.001486,0.00023509,0.00050663
0.0015236,0.00029116,0.00054165
0.0015956,0.00033891,0.00056142
0.0016582,0.00038773,0.0005854
0.0016817,0.00044211,0.00061669
0.0017274,0.00050171,0.00064679
0.0017889,0.00055497,0.0006694
0.0018423,0.00061606,0.00069737
0.0019026,0.00067406,0.00072371
0.0019606,0.00073988,0.00075181
0.0019991,0.00080362,0.00078534
0.0020084,0.00087296,0.00082754
0.0020467,0.00093359,0.00086604
0.0020561,0.00099801,0.00091189
0.0020607,0.0010584,0.00095695
0.0020669,0.0011247,0.0010047
0.0020605,0.0011903,0.0010533
0.0019894,0.0012538,0.0011139
0.0019027,0.0013186,0.0011836
0.0019515,0.0013917,0.0012161
0.0018827,0.001455,0.0012799
0.0017877,0.0015161,0.0013365
0.0017342,0.0015853,0.0013981
0.0016373,0.001655,0.001462
0.0015223,0.0017159,0.0015258
0.0014111,0.0017891,0.0015866
0.0013371,0.0018596,0.0016397
0.0012996,0.0019307,0.0016838
0.001225,0.0019991,0.0017343
0.0011131,0.0020561,0.0017791
0.00098877,0.0021164,0.001828
0.00094628,0.0021894,0.0018786
0.00076671,0.0022435,0.0019476
0.00075992,0.0023105,0.0019678
0.00072345,0.0023799,0.002007
0.00066674,0.0024483,0.0020577
0.00060015,0.0025069,0.0021025
0.00052596,0.0025699,0.0021427
0.00041989,0.0026176,0.0021889
0.00034574,0.0026821,0.0022241
0.00032159,0.002739,0.002264
0.00026831,0.0027885,0.0022961
0.0002349,0.0028424,0.002327
0.00018943,0.0028886,0.0023661
9.9919e-05,0.0029375,0.0024104
1.6457e-05,0.0029803,0.0024509
9.0457e-06,0.0030201,0.0024855
6.4879e-05,0.0030655,0.0024943
6.2638e-05,0.0031216,0.0025215
8.2957e-05,0.0031644,0.002533
6.9936e-05,0.0032054,0.0025544
5.4782e-05,0.0032354,0.0025834
0.00010016,0.0032832,0.0025944
0.00013406,0.003313,0.0026092
8.3261e-05,0.0033363,0.0026356
0.00012103,0.0033719,0.0026526
0.00017914,0.0034077,0.0026508
0.00014042,0.0034253,0.0026732
0.00015913,0.003442,0.0026908
0.00017586,0.0034615,0.0026946
0.00021426,0.0034793,0.0027003
0.00026453,0.0034897,0.0026964
0.00030481,0.0035018,0.002693
0.00033839,0.0035085,0.0027017
0.00034145,0.0035139,0.002712
0.00031259,0.0035073,0.0027272
0.00026754,0.0034968,0.0027456
0.00031699,0.0034954,0.0027452
0.000309,0.0034838,0.0027496
0.00030247,0.0034667,0.0027563
0.00031435,0.0034464,0.0027512
0.00039897,0.0034427,0.0027296
0.00042001,0.0034242,0.0027199
0.00044649,0.0034047,0.0027091
0.00042364,0.0033734,0.0027089
0.00044364,0.0033395,0.0026997
0.00047413,0.0033108,0.0026782
0.00043619,0.0032642,0.0026771
0.00042721,0.0032296,0.0026663
0.00043473,0.0031887,0.0026543
0.00042095,0.0031468,0.0026594
0.00042602,0.0031059,0.0026416
0.00046968,0.0030719,0.0026029
0.00040756,0.0030018,0.0026007
0.00039612,0.0029509,0.0025889
0.00037861,0.0028898,0.0025633
0.00035129,0.0028271,0.0025423
0.00032811,0.0027569,0.0025326
0.00040028,0.0027193,0.0024872
0.00041773,0.002663,0.0024537
0.00047865,0.0026188,0.0024028
-0.00034716,-0.00042617,-0.00010979
-0.00036162,-0.00045395,-7.3776e-05
-0.00032793,-0.00048195,-5.9318e-05
-0.0002688,-0.00049906,-5.7917e-05
-0.00025219,-0.00052131,-4.1882e-05
-0.00026717,-0.0005354,-1.5219e-05
-0.00024632,-0.00055286,-4.5129e-06
-0.00023832,-0.00056555,1.2336e-05
-0.00020251,-0.00057337,2.1528e-05
-0.00018409,-0.00057428,4.0028e-05
-0.00015654,-0.00057847,5.1814e-05
-0.00017079,-0.0005766,8.5198e-05
-0.00013074,-0.00057333,9.869e-05
-5.8329e-05,-0.00057269,9.6721e-05
-6.5643e-05,-0.00056606,0.00012304
-4.566e-05,-0.00055605,0.00014467
-1.6365e-05,-0.00054595,0.00015947
2.554e-05,-0.00052983,0.00017722
5.7051e-05,-0.00051408,0.00019389
0.00015207,-0.00050016,0.00019002
0.00014493,-0.00047879,0.00022897
0.00020997,-0.00045857,0.00023929
0.0002362,-0.00043767,0.00026473
0.00029704,-0.00041238,0.00028009
0.00032712,-0.00038729,0.00030639
0.0003912,-0.000364,0.00031612
0.00047579,-0.00033586,0.00032369
0.0005159,-0.00030008,0.00034493
0.00059563,-0.00027062,0.00035072
0.00069227,-0.00023819,0.0003519
0.00078447,-0.00020345,0.00035858
0.000863,-0.00016671,0.00036793
0.00092053,-0.00012544,0.00038836
0.00099467,-8.5697e-05,0.00040431
0.0010877,-4.5044e-05,0.00041286
0.0011982,-9.057e-06,0.00041671
0.0012726,3.6389e-05,0.00043595
0.0013268,8.0067e-05,0.00045844
0.0014099,0.00013017,0.00047574
0.0014666,0.00018057,0.0004996
0.0015323,0.00022906,0.00052445
0.0015982,0.0002733,0.00054462
0.0016624,0.00032958,0.00056973
0.0016652,0.00039159,0.00061107
0.0017548,0.00044484,0.00062792
0.0018266,0.00050331,0.00065236
0.0018621,0.00056783,0.00068639
0.0019184,0.00063235,0.00071675
0.0019546,0.00069667,0.00075255
0.0019958,0.00076285,0.00079084
0.0019925,0.00082628,0.00083764
0.0019783,0.0008885,0.00088819
0.0019959,0.0009542,0.0009327
0.002006,0.0010193,0.00097492
0.0019765,0.0010845,0.0010355
0.0019618,0.0011575,0.0010863
0.0019193,0.0012205,0.001144
0.0018389,0.0012878,0.0012099
0.0017911,0.0013567,0.001261
0.0017732,0.0014312,0.0013053
0.001678,0.0014957,0.0013718
0.0016531,0.0015719,0.001424
0.0015256,0.0016342,0.0014896
0.0014629,0.0017117,0.0015427
0.0013769,0.0017828,0.0015964
0.001336,0.0018575,0.0016374
0.0012184,0.0019252,0.0016953
0.0010992,0.0019861,0.0017527
0.0010402,0.0020596,0.0017961
0.00092132,0.0021205,0.0018505
0.00084449,0.0021875,0.0018995
0.00080848,0.0022576,0.0019386
0.00067923,0.0023115,0.0019948
0.00061093,0.0023762,0.0020383
0.00057605,0.0024438,0.0020757
0.00053822,0.0025144,0.0021074
0.00041858,0.0025684,0.0021645
0.00033818,0.0026223,0.0022046
0.00030625,0.0026885,0.0022344
0.00028368,0.0027438,0.0022654
0.00020926,0.0027988,0.0023115
0.00018681,0.0028473,0.0023458
0.00015864,0.0029015,0.0023831
0.00011503,0.002949,0.002422
0.00013238,0.0029995,0.0024474
0.00012315,0.0030462,0.0024793
0.0001638,0.0030969,0.0024934
0.00020399,0.0031459,0.0025027
0.00014684,0.003186,0.0025367
9.5754e-05,0.0032205,0.0025681
9.9987e-05,0.0032592,0.0025871
8.8075e-05,0.0032906,0.0026117
0.00012315,0.0033294,0.0026249
0.00016072,0.0033674,0.0026344
0.00017714,0.0033979,0.0026491
0.00017778,0.0034221,0.0026631
0.00020961,0.0034499,0.0026737
0.00020887,0.0034641,0.0026847
0.00025395,0.003486,0.0026862
0.00026897,0.003495,0.0027006
0.00030386,0.0035072,0.0027084
0.00032448,0.0035147,0.0027102
0.00034293,0.0035206,0.0027203
0.00035027,0.0035226,0.0027273
0.00033663,0.0035205,0.0027398
0.00040495,0.0035261,0.0027334
0.00040859,0.0035167,0.0027379
0.00044139,0.0035143,0.0027286
0.00042339,0.0034934,0.0027307
0.00045916,0.0034778,0.0027214
0.00045731,0.0034605,0.0027165
0.00047228,0.0034337,0.0027089
0.00045919,0.0034078,0.0027056
0.00043382,0.0033703,0.0027038
0.00046382,0.0033427,0.002689
0.00045987,0.0033109,0.0026761
0.00045921,0.0032782,0.0026657
0.00049399,0.003244,0.0026491
0.0004841,0.0032074,0.0026496
0.00047993,0.0031672,0.0026345
0.0004827,0.0031282,0.0026138
0.00048248,0.0030739,0.002602
0.00046206,0.0030184,0.0025885
0.00046539,0.0029726,0.0025583
0.00044896,0.0029166,0.0025269
0.00044113,0.0028511,0.0025182
0.00051652,0.0028125,0.0024864
0.00052289,0.0027682,0.0024521
0.00052259,0.002718,0.0024144
-0.00039705,-0.0004466,-0.00019571
-0.00036209,-0.00047552,-0.00018125
-0.00038106,-0.00050404,-0.0001536
-0.00036367,-0.00051879,-0.00013484
-0.00034361,-0.00054277,-0.00011833
-0.00033629,-0.00055879,-9.8587e-05
-0.0003314,-0.00057611,-7.889e-05
-0.00032935,-0.00058919,-5.9261e-05
-0.00028727,-0.00060241,-5.3545e-05
-0.00025021,-0.0006056,-3.835e-05
-0.00018643,-0.00061289,-4.0878e-05
-0.00016529,-0.00061188,-2.2652e-05
-0.00014989,-0.00061172,8.5415e-07
-0.00011009,-0.00061093,1.0641e-05
-8.0346e-05,-0.00060965,2.0856e-05
-3.8769e-05,-0.0005994,3.5529e-05
-1.5954e-05,-0.00059075,5.9222e-05
1.1125e-05,-0.00057864,8.151e-05
2.3735e-05,-0.00056784,0.00011066
7.9515e-05,-0.00055284,0.0001242
0.00010827,-0.00053176,0.00014276
0.00013565,-0.00051574,0.00016873
0.00017796,-0.00049932,0.00019417
0.00024176,-0.00047769,0.0002134
0.00033462,-0.00046248,0.00021505
0.00033334,-0.00043117,0.00025433
0.00040066,-0.00041008,0.00026743
0.00048054,-0.00038007,0.00027674
0.00052195,-0.0003536,0.00029836
0.00064015,-0.00032432,0.00029481
0.00070093,-0.00028992,0.00031031
0.00077486,-0.00025647,0.00032545
0.00082901,-0.00021555,0.00035186
0.00091072,-0.00018275,0.00036122
0.00099999,-0.00014482,0.00037437
0.0010546,-0.00010309,0.00039833
0.0011474,-6.3919e-05,0.00041531
0.0012257,-2.3464e-05,0.00043573
0.0013151,1.344e-05,0.00044755
0.0014111,6.1871e-05,0.00045719
0.0014887,0.00011583,0.00048124
0.0015408,0.00016161,0.00050797
0.0015882,0.00021345,0.0005374
0.0016314,0.00027328,0.00057055
0.0017006,0.00032824,0.00059044
0.0017695,0.00038658,0.00062249
0.0018333,0.00044462,0.00064657
0.0018758,0.00051398,0.00067997
0.0018503,0.00057897,0.00073422
0.0018739,0.00064688,0.00077732
0.0019333,0.00071375,0.00080495
0.0019667,0.00078138,0.0008468
0.0019605,0.00084742,0.00089601
0.0019616,0.00091499,0.0009452
0.0019548,0.00098323,0.00099039
0.0019111,0.0010531,0.0010517
0.0018421,0.0011189,0.0011133
0.00183,0.001195,0.0011619
0.0017845,0.0012652,0.0012221
0.0017114,0.0013355,0.001281
0.0016457,0.0014037,0.0013386
0.0015451,0.0014779,0.0014045
0.0015069,0.0015552,0.001455
0.0014687,0.0016396,0.0014985
0.0013776,0.0017089,0.0015548
0.0013133,0.0017814,0.0016014
0.0012112,0.0018507,0.0016602
0.0011546,0.0019206,0.0017066
0.001047,0.001984,0.0017643
0.00095877,0.0020481,0.0018109
0.00087161,0.0021187,0.001865
0.00079134,0.0021869,0.0019155
0.00077909,0.0022684,0.0019504
0.00070753,0.0023294,0.0019966
0.00059521,0.0023855,0.002041
0.00050985,0.0024523,0.0020929
0.00045115,0.0025179,0.002131
0.0004348,0.0025886,0.0021605
0.00037627,0.0026451,0.0021999
0.00025522,0.0026907,0.0022529
0.0002448,0.002753,0.0022898
0.00026301,0.0028185,0.0023118
0.0001659,0.0028652,0.0023596
0.00016042,0.0029132,0.0023953
0.00013832,0.0029653,0.0024345
0.00016194,0.0030173,0.0024525
0.00016476,0.0030688,0.0024879
0.00014913,0.0031097,0.0025029
0.0001142,0.0031524,0.002536
0.00016381,0.0031974,0.0025513
0.00023366,0.00325,0.0025556
0.00023638,0.0032883,0.0025788
0.00024114,0.003327,0.0025944
0.0002269,0.003359,0.0026208
0.00026341,0.0033951,0.0026339
0.00029124,0.0034271,0.0026447
0.00027654,0.003451,0.0026594
0.00023972,0.0034596,0.0026863
0.00028253,0.0034851,0.002683
0.00033576,0.0035023,0.0026886
0.00040255,0.0035245,0.0026936
0.0004494,0.0035419,0.0026856
0.00041438,0.0035386,0.0027148
0.00037334,0.0035334,0.0027323
0.00039416,0.0035372,0.0027285
0.00039619,0.0035349,0.0027303
0.0003897,0.003524,0.002743
0.00047002,0.0035296,0.0027246
0.00047565,0.003521,0.0027306
0.00052611,0.0035147,0.0027147
0.00052806,0.0035006,0.0027025
0.00059514,0.003491,0.0026801
0.00053966,0.0034534,0.0026942
0.00047616,0.0034105,0.0027072
0.00051946,0.0033937,0.0026868
0.00054282,0.0033692,0.0026701
0.00051327,0.003336,0.0026639
0.00049738,0.0032882,0.0026713
0.00052003,0.0032618,0.0026617
0.00055853,0.0032305,0.0026373
0.00056545,0.003194,0.002622
0.0005817,0.0031469,0.0025988
0.00055741,0.0030924,0.0025919
0.0005525,0.00304,0.0025622
0.00050641,0.002981,0.0025402
0.00057277,0.0029429,0.0025029
0.00057233,0.0028881,0.0024854
0.00057894,0.0028469,0.0024522
0.00058496,0.0028069,0.0024216
-0.00046659,-0.00046271,-0.00028365
-0.00048028,-0.0004905,-0.00025196
-0.00043004,-0.00052328,-0.00024602
-0.00042482,-0.00054449,-0.00022295
-0.00041107,-0.00056741,-0.00020172
-0.00039881,-0.00058886,-0.00018511
-0.00038279,-0.0006088,-0.00016685
-0.00037368,-0.00062223,-0.00014871
-0.00034099,-0.00063473,-0.00013981
-0.00034349,-0.00063826,-0.00011394
-0.00026819,-0.00064552,-0.00011922
-0.00023924,-0.00064656,-0.00010266
-0.00020555,-0.00064723,-8.8574e-05
-0.0001367,-0.00064613,-8.7506e-05
-0.00013002,-0.00064465,-6.0636e-05
-8.9245e-05,-0.00063923,-5.0581e-05
-5.7812e-05,-0.00063348,-2.8237e-05
-2.2993e-05,-0.000628,-6.7588e-06
-1.1646e-05,-0.00061816,2.2185e-05
4.6258e-05,-0.00060493,3.3823e-05
8.1775e-05,-0.00059473,6.1049e-05
0.00013993,-0.00058016,8.0497e-05
0.00016269,-0.00056273,0.0001105
0.00020044,-0.00054099,0.00013774
0.00024446,-0.00052276,0.0001638
0.0002795,-0.00050034,0.00019076
0.00035143,-0.00048131,0.00020447
0.00046002,-0.0004609,0.00020286
0.00048791,-0.00043126,0.00023491
0.00054555,-0.00040146,0.00025205
0.00060517,-0.0003738,0.00027341
0.00067607,-0.00034385,0.00029038
0.0007657,-0.00031154,0.00029942
0.00085595,-0.00027915,0.00031072
0.00094077,-0.0002471,0.0003295
0.0010507,-0.00021347,0.00033409
0.0011032,-0.00016874,0.00036332
0.0011543,-0.00012801,0.00038944
0.0012346,-8.8347e-05,0.00041032
0.0013206,-4.4689e-05,0.00043362
0.001407,2.0219e-06,0.00044863
0.0014632,5.4055e-05,0.00047518
0.0015309,0.00010331,0.00050055
0.0016084,0.00015472,0.00052032
0.0016562,0.00021238,0.00054955
0.001678,0.00027369,0.0005918
0.0017807,0.00033195,0.00060863
0.0018514,0.00039535,0.00063591
0.0018601,0.00046219,0.00068354
0.0019424,0.00052995,0.0007078
0.0019359,0.00060127,0.00075991
0.0019169,0.00067048,0.00081398
0.0019535,0.00073837,0.00085164
0.0019299,0.00081296,0.00090222
0.0019291,0.00087932,0.0009535
0.0019264,0.00095494,0.001003
0.0018553,0.0010259,0.001068
0.0018293,0.0010986,0.0011209
0.0017315,0.0011678,0.0011852
0.001704,0.0012433,0.0012376
0.0016379,0.001318,0.0012973
0.0015443,0.0013942,0.0013596
0.0014892,0.0014693,0.0014146
0.0014575,0.0015532,0.0014631
0.0013344,0.0016241,0.0015243
0.0012701,0.001698,0.0015761
0.001173,0.0017724,0.0016327
0.0010445,0.0018403,0.0016935
0.0010198,0.0019199,0.001733
0.00092435,0.0019847,0.0017834
0.00086348,0.0020634,0.0018321
0.00076793,0.0021235,0.0018897
0.00070868,0.0021953,0.0019311
0.00061194,0.0022611,0.0019824
0.00057646,0.0023336,0.0020237
0.00056099,0.0024098,0.0020587
0.00045205,0.0024708,0.0021049
0.0003808,0.0025313,0.0021491
0.00033247,0.0025997,0.0021855
0.00023057,0.0026478,0.0022339
0.00024434,0.0027184,0.0022635
0.00019102,0.0027695,0.0023081
0.00023901,0.0028339,0.002329
0.00028366,0.0028957,0.0023586
0.0002421,0.0029435,0.0023955
0.0002151,0.0029945,0.0024355
0.00021825,0.0030452,0.0024582
0.0001872,0.0030885,0.0024885
0.00021038,0.003143,0.0025117
0.00025371,0.0031927,0.0025218
0.00022802,0.0032371,0.0025521
0.00026265,0.0032809,0.0025667
0.00024623,0.0033181,0.0025947
0.00023009,0.0033479,0.0026171
0.00025837,0.0033877,0.0026308
0.0003085,0.0034225,0.0026402
0.00030923,0.0034496,0.0026548
0.00031697,0.0034678,0.0026718
0.00030974,0.0034896,0.0026892
0.00034961,0.0035066,0.002695
0.00037403,0.003524,0.0027035
0.00041075,0.0035384,0.0027092
0.00042709,0.0035461,0.0027147
0.00043957,0.0035543,0.002715
0.00046481,0.0035613,0.0027197
0.00047768,0.003561,0.0027217
0.00051508,0.0035627,0.0027166
0.00052156,0.0035547,0.0027191
0.00055023,0.0035537,0.0027179
0.00062237,0.0035538,0.0026931
0.00058169,0.0035287,0.0026985
0.00059533,0.0035147,0.0026929
0.00057269,0.0034907,0.0026944
0.0005637,0.003461,0.0026985
0.0005813,0.0034353,0.0026968
0.00060664,0.0034208,0.0026738
0.00059589,0.003399,0.0026525
0.00061436,0.0033653,0.0026577
0.00058967,0.0033249,0.0026624
0.00055772,0.0032751,0.0026582
0.00059342,0.0032404,0.0026317
0.00065501,0.0032155,0.0026043
0.00061584,0.0031568,0.0026063
0.00054572,0.0030891,0.0025936
0.00059412,0.0030525,0.0025399
0.00060926,0.0030069,0.0025135
0.0006513,0.0029685,0.0024749
0.00064529,0.0029297,0.0024471
0.00065533,0.002901,0.0024211
-0.00053768,-0.00047714,-0.00036419
-0.00051212,-0.00051137,-0.00034796
-0.00044718,-0.00054919,-0.00035256
-0.00048553,-0.00057029,-0.00031397
-0.00049674,-0.00059135,-0.00028137
-0.00046515,-0.00060734,-0.00026939
-0.00040287,-0.00063187,-0.0002678
-0.00042339,-0.00064302,-0.00023752
-0.00044575,-0.00065546,-0.00020465
-0.00046757,-0.00066354,-0.00017683
-0.0003996,-0.00066847,-0.0001761
-0.00029354,-0.00066999,-0.00019342
-0.00023717,-0.00067506,-0.00018701
-0.0001762,-0.00068122,-0.0001848
-0.00012531,-0.00067589,-0.00017449
-0.00010331,-0.00067273,-0.00015372
-5.558e-05,-0.00066401,-0.0001373
-4.9083e-05,-0.00066083,-0.0001025
5.813e-06,-0.00065848,-8.3937e-05
4.8375e-05,-0.00065408,-6.9047e-05
6.5202e-05,-0.00064826,-3.5391e-05
0.00012739,-0.00063747,-1.8097e-05
0.00016327,-0.00062734,9.6629e-06
0.00014966,-0.00060252,6.0673e-05
0.00019604,-0.00059196,8.6407e-05
0.00020811,-0.00056698,0.00013003
0.00024148,-0.00055004,0.0001648
0.0002942,-0.00052224,0.00018595
0.0003506,-0.00049967,0.00020406
0.00045272,-0.00047885,0.00020906
0.00050317,-0.00045605,0.00023471
0.00059266,-0.00043192,0.00024203
0.00068596,-0.00041044,0.00025604
0.0007621,-0.00037942,0.00027886
0.00083574,-0.00034548,0.00029795
0.00092792,-0.00031405,0.00031045
0.0010218,-0.00028395,0.00032608
0.0011124,-0.00024281,0.00034356
0.0011733,-0.00020655,0.00037005
0.0012552,-0.00016394,0.00039151
0.0013117,-0.00011662,0.00042753
0.0013397,-5.8115e-05,0.0004635
0.0014255,-1.1329e-05,0.00048238
0.0015146,3.3923e-05,0.00050317
0.0015762,9.5377e-05,0.00052742
0.0016428,0.00014707,0.00055526
0.0017536,0.00020447,0.00056393
0.0017965,0.00027328,0.00060358
0.0017999,0.0003416,0.00064998
0.0018622,0.00040878,0.00068128
0.0018993,0.00048713,0.00072335
0.0019348,0.00055506,0.00075513
0.0019408,0.00062912,0.00080397
0.0019492,0.00070175,0.00084936
0.0018648,0.00077279,0.00091526
0.0018907,0.00085193,0.00095569
0.0018599,0.00092637,0.0010132
0.0017642,0.0010024,0.0010778
0.0018012,0.0010826,0.0011294
0.0017202,0.0011568,0.0011848
0.0016524,0.0012355,0.0012465
0.0015956,0.0013134,0.0012986
0.0015194,0.0013898,0.0013529
0.0014101,0.0014672,0.0014106
0.0013342,0.0015496,0.0014723
0.0012629,0.0016297,0.0015246
0.0011602,0.0017013,0.0015886
0.0011173,0.0017787,0.0016452
0.0010657,0.0018596,0.0016841
0.00091214,0.0019191,0.0017443
0.00085636,0.0019961,0.0017952
0.00082788,0.0020771,0.0018402
0.00074391,0.002147,0.0018928
0.00064962,0.0022049,0.0019463
0.00060156,0.0022846,0.0019934
0.00054265,0.0023584,0.0020347
0.00040052,0.002416,0.0020921
0.00043002,0.0024917,0.0021193
0.00048203,0.0025683,0.0021361
0.00039846,0.0026335,0.0021836
0.00029407,0.0026841,0.0022381
0.00026944,0.0027322,0.0022753
0.00030232,0.002813,0.0023102
0.00021447,0.0028545,0.0023524
0.00016854,0.0029009,0.0023975
0.00023582,0.0029582,0.00241
0.00028566,0.003019,0.0024299
0.00029224,0.0030731,0.0024576
0.00032535,0.0031324,0.0024824
0.0002996,0.0031753,0.0025118
0.00025538,0.00322,0.0025418
0.00026399,0.0032636,0.0025689
0.00024331,0.0032994,0.0025955
0.00020931,0.0033381,0.0026252
0.0002665,0.0033735,0.0026361
0.00034353,0.00342,0.0026438
0.00031061,0.0034409,0.0026567
0.00031866,0.0034668,0.0026741
0.00038438,0.0034946,0.0026727
0.00040896,0.0035132,0.0026915
0.00044272,0.003534,0.0026955
0.00043593,0.0035443,0.0027096
0.00047125,0.0035596,0.0027117
0.00052185,0.0035703,0.0027136
0.00053703,0.0035804,0.0027179
0.00054097,0.0035869,0.0027222
0.00050932,0.0035775,0.0027306
0.00054207,0.0035758,0.0027327
0.00058061,0.0035771,0.0027177
0.00061441,0.0035685,0.0027123
0.00060202,0.0035452,0.0027146
0.0006029,0.0035332,0.0027104
0.00058083,0.00351,0.0027099
0.00057724,0.0034929,0.0027138
0.00067872,0.0034893,0.0026846
0.00069734,0.0034715,0.0026737
0.0006154,0.003437,0.0026694
0.00057281,0.0033945,0.0026825
0.00062598,0.0033648,0.002673
0.00063624,0.0033408,0.0026511
0.00063716,0.0033,0.0026324
0.00069327,0.0032758,0.0025969
0.00068056,0.0032382,0.0025753
0.00063205,0.0031693,0.0025568
0.00064518,0.0031245,0.0025233
0.00064647,0.0030871,0.0025004
0.00067026,0.0030559,0.0024705
0.0006628,0.0029823,0.0024521
0.00069494,0.0029329,0.0024259
-0.00061977,-0.00049617,-0.000444
-0.00059274,-0.00053165,-0.000431
-0.0005401,-0.00056507,-0.00042356
-0.00051436,-0.00059035,-0.00041123
-0.00050399,-0.00061725,-0.00039265
-0.00048303,-0.00063661,-0.00037802
-0.00042417,-0.00065778,-0.00037179
-0.00039874,-0.00067278,-0.00035958
-0.00040341,-0.0006829,-0.00033264
-0.00041502,-0.00069054,-0.00030188
-0.00035659,-0.00070025,-0.0003026
-0.00030925,-0.00070619,-0.00029892
-0.00026683,-0.00070855,-0.00029343
-0.00023145,-0.00070648,-0.00027405
-0.00017921,-0.00070871,-0.00026217
-8.8704e-05,-0.00070537,-0.00026367
-7.3672e-05,-0.00070513,-0.00023867
-2.8851e-05,-0.0007034,-0.00021446
-1.7485e-05,-0.00069991,-0.0001787
1.1114e-05,-0.00069667,-0.00015573
3.1817e-05,-0.00069344,-0.00012611
7.5606e-05,-0.0006829,-9.8607e-05
0.00010043,-0.00067627,-6.722e-05
0.00013998,-0.00066289,-3.4225e-05
0.0001675,-0.00065477,1.6833e-06
0.00018796,-0.00063722,4.333e-05
0.0002475,-0.00061954,6.66e-05
0.00033641,-0.00060165,7.7527e-05
0.00037092,-0.00058239,0.0001086
0.00039325,-0.00056039,0.0001456
0.00049034,-0.00055106,0.00015282
0.00056154,-0.00052691,0.00017924
0.00062723,-0.00050784,0.00020643
0.00065598,-0.00047462,0.00024787
0.00077055,-0.00044828,0.00025295
0.00083348,-0.00041475,0.00028009
0.00095485,-0.00038891,0.00028166
0.0010159,-0.00035473,0.00031273
0.0011225,-0.00031887,0.00032767
0.0011693,-0.00027184,0.00036184
0.0012347,-0.00022841,0.00039152
0.0013399,-0.00018023,0.0004049
0.0013845,-0.0001291,0.00043798
0.001452,-7.687e-05,0.00046364
0.0015576,-3.022e-05,0.00047435
0.0016244,3.0362e-05,0.00050597
0.0016668,9.0254e-05,0.00054242
0.0017029,0.00015747,0.00058223
0.001746,0.00022416,0.00061911
0.0018008,0.00028922,0.00065103
0.0018437,0.00036774,0.00068618
0.0018258,0.00043844,0.0007393
0.0018594,0.00051524,0.00077412
0.0018566,0.00059056,0.00082111
0.0018441,0.00066897,0.0008685
0.0018741,0.00075102,0.00090472
0.0017627,0.0008236,0.00098218
0.0017007,0.00089944,0.0010444
0.0016611,0.00097785,0.0011003
0.0016463,0.0010605,0.0011501
0.0015868,0.0011384,0.0012068
0.0015076,0.0012168,0.0012678
0.001446,0.0012994,0.0013251
0.0013536,0.0013814,0.0013876
0.0012963,0.0014599,0.0014385
0.0012323,0.001542,0.001488
0.0011389,0.0016208,0.0015507
0.0010743,0.0017004,0.0015991
0.00098976,0.0017831,0.0016605
0.00095378,0.001861,0.001701
0.00089883,0.0019433,0.001753
0.00088526,0.0020277,0.0017979
0.00074707,0.0020911,0.0018579
0.00062861,0.0021569,0.001914
0.0006274,0.0022372,0.0019525
0.00059696,0.0023106,0.0019864
0.00053586,0.0023859,0.0020355
0.00048885,0.0024566,0.0020745
0.00044191,0.0025238,0.0021197
0.00042241,0.0025918,0.0021588
0.00040823,0.0026572,0.0021962
0.0003893,0.0027172,0.0022375
0.00035417,0.0027759,0.0022751
0.00040949,0.0028403,0.0022955
0.00033822,0.00289,0.0023451
0.00032001,0.0029459,0.0023822
