-0.0030948,-0.00078438,-0.00022656
-0.0030012,-0.0009138,-0.00012491
-0.0029415,-0.0010413,-1.5598e-05
-0.0029198,-0.0011632,9.1062e-05
-0.0028364,-0.0012906,0.00017862
-0.0027183,-0.0013995,0.00025506
-0.002657,-0.0015145,0.00034277
-0.0025853,-0.0016164,0.00041919
-0.0024923,-0.0017177,0.00049132
-0.0024805,-0.0018117,0.00057379
-0.0023814,-0.0019008,0.00063081
-0.0023395,-0.0019781,0.00069689
-0.0022658,-0.0020575,0.00075464
-0.0021778,-0.0021324,0.00079752
-0.0020486,-0.002197,0.00084125
-0.0018976,-0.0022577,0.00086562
-0.0018269,-0.0023241,0.00091218
-0.0017386,-0.0023802,0.00094376
-0.0015929,-0.0024272,0.00097395
-0.0015389,-0.0024764,0.0010221
-0.0014591,-0.002524,0.0010626
-0.0013902,-0.0025576,0.0011003
-0.0012578,-0.0025849,0.0011285
-0.0011149,-0.0025823,0.0011482
-0.00099475,-0.0025902,0.0011664
-0.0009425,-0.0025783,0.0011921
-0.00084574,-0.0025606,0.0012033
-0.00071732,-0.0024891,0.0012005
-0.00064575,-0.0024308,0.0012063
-0.00057857,-0.0023317,0.001181
-0.00054005,-0.0022316,0.0011658
-0.00068245,-0.0021,0.0011198
-0.00076261,-0.00197,0.0010712
-0.0010533,-0.0018276,0.0010383
-0.0012985,-0.0016952,0.00099359
-0.0015623,-0.0016939,0.0010619
-0.0018188,-0.0016918,0.0011245
-0.0020206,-0.0017142,0.0011068
-0.0022259,-0.0017383,0.00109
-0.0024706,-0.0015665,0.0011421
-0.0027151,-0.0013941,0.0011937
-0.0024742,-0.0012674,0.00084889
-0.0022323,-0.0011329,0.00049941
-0.0021847,-0.00076617,0.00033307
-0.0021466,-0.00040054,0.00019377
-0.0019451,6.0194e-05,0.00029921
-0.0017332,0.00052618,0.00041318
-0.0013892,0.0011091,0.00057396
-0.0010398,0.0016985,0.0007373
-0.00049049,0.0022835,0.0006528
3.0336e-05,0.0028547,0.00056981
0.00090086,0.0033511,0.0004633
0.0018006,0.0038641,0.00036837
0.0025281,0.0042758,0.0002063
0.0032661,0.0046913,4.4835e-05
0.0035796,0.0047296,-6.0558e-05
0.0039366,0.0047654,-0.00016269
0.0034709,0.0046615,-0.00042025
0.0030062,0.0045571,-0.00067744
0.0017557,0.0044796,-0.001411
0.00050537,0.004402,-0.0021446
-0.00048454,0.0039948,-0.0030125
-0.0014956,0.0035531,-0.0038584
-0.0016234,0.0033801,-0.0049031
-0.0018112,0.0031675,-0.0058715
-0.0014226,0.0030195,-0.0069339
-0.0011237,0.0028217,-0.0079115
-0.00075466,0.0027133,-0.0085701
-0.00038325,0.0025939,-0.0092304
-0.0007023,0.0025748,-0.0083107
-0.0011666,0.0025294,-0.0072373
-0.0016071,0.0024795,-0.0061266
-0.0020347,0.0024328,-0.0050214
-0.0021531,0.0023379,-0.0042734
-0.0022469,0.002258,-0.003561
-0.0024703,0.0023052,-0.003025
-0.0028184,0.0023561,-0.0024379
-0.0030581,0.0024171,-0.0018673
-0.0033819,0.0024596,-0.001249
-0.0033841,0.0025699,-0.00081901
-0.0032374,0.002716,-0.00044012
-0.0030971,0.0028172,-0.00026102
-0.0029569,0.0029183,-8.1947e-05
-0.0028497,0.0029492,0.00014689
-0.0027425,0.0029801,0.00037585
-0.0027351,0.0029981,0.0004706
-0.0027278,0.0030161,0.00056526
-0.0027676,0.0030681,0.00055857
-0.0027646,0.0031277,0.00056493
-0.0026687,0.0032288,0.00050778
-0.0025799,0.00333,0.0004478
-0.0026162,0.00336,0.00032548
-0.0026957,0.0033784,0.00020959
-0.0025691,0.0034027,8.308e-05
-0.0024412,0.003428,-3.4971e-05
-0.0023591,0.0033849,-0.000184
-0.0022299,0.0033687,-0.00031956
-0.0017821,0.0033812,-0.00039251
-0.0014538,0.0033596,-0.00047064
-0.0012714,0.0032761,-0.00057738
-0.001091,0.0031834,-0.00068671
-0.00092505,0.0030848,-0.00080254
-0.00063211,0.0030215,-0.00091825
-0.00049551,0.0029081,-0.0010423
-0.00027672,0.0028333,-0.0011541
3.5947e-05,0.0027934,-0.001258
9.0685e-05,0.0026867,-0.0013804
0.00042408,0.0026806,-0.0014547
0.00062391,0.0026379,-0.0015472
0.00072653,0.0025994,-0.0016517
0.00085812,0.0025655,-0.0017308
0.0011046,0.002581,-0.0017407
0.0012662,0.0025762,-0.0017709
0.001495,0.0025663,-0.0017846
0.0016994,0.0025561,-0.0018177
0.0019776,0.0025536,-0.0018299
0.0019398,0.0024628,-0.001905
0.0020959,0.0024342,-0.0019152
0.0020562,0.0023598,-0.0019396
0.0024541,0.0024661,-0.0018881
0.0023633,0.0023638,-0.0019067
-0.0031845,0.00037188,-0.0012054
-0.0032175,0.00022869,-0.0010826
-0.0031465,8.6732e-05,-0.00097133
-0.0031382,-4.6499e-05,-0.00084787
-0.0031144,-0.00019257,-0.00072185
-0.0030357,-0.00033864,-0.00061717
-0.0029829,-0.00047947,-0.00049035
-0.0029309,-0.00061349,-0.00035693
-0.0028152,-0.00073984,-0.00025707
-0.0028111,-0.00088186,-0.00014269
-0.0028625,-0.0010167,-4.5218e-06
-0.0027543,-0.0011475,7.5874e-05
-0.0027451,-0.0012792,0.00019232
-0.0026432,-0.0013997,0.00025746
-0.0024405,-0.0015067,0.00032673
-0.0023199,-0.0016089,0.00038228
-0.0023476,-0.0017184,0.00048744
-0.0021964,-0.0018027,0.00052674
-0.0020918,-0.0018895,0.00056025
-0.0021355,-0.0019804,0.00066983
-0.0021333,-0.0021053,0.0007695
-0.0019833,-0.0021441,0.00075613
-0.0018904,-0.0022072,0.00080355
-0.0017896,-0.0022706,0.00083639
-0.0016541,-0.0023337,0.00086326
-0.001621,-0.002394,0.00091257
-0.0014798,-0.0024534,0.00093501
-0.0013688,-0.0024877,0.00096852
-0.0012974,-0.0025317,0.0010089
-0.0012099,-0.002564,0.0010465
-0.0010732,-0.0025827,0.0010726
-0.00095293,-0.0025823,0.0010907
-0.00088313,-0.0025978,0.0011333
-0.00085377,-0.0025931,0.0011683
-0.00078102,-0.0025618,0.0012001
-0.00068156,-0.0025165,0.0011962
-0.00056489,-0.002449,0.0012013
-0.00049876,-0.0023514,0.0011897
-0.0004489,-0.0022587,0.0011778
-0.00044987,-0.0021303,0.0011317
-0.00049124,-0.0020177,0.0010872
-0.00060104,-0.0019156,0.001028
-0.00074946,-0.0018031,0.00096897
-0.0011444,-0.0016639,0.0010203
-0.0015246,-0.0015301,0.0010672
-0.0017263,-0.0015496,0.0010997
-0.0019261,-0.0015693,0.001131
-0.002093,-0.0014832,0.0011415
-0.0022394,-0.0013893,0.0011445
-0.002304,-0.0012667,0.00095369
-0.0023733,-0.0011337,0.00075378
-0.0023105,-0.00076005,0.00065155
-0.0022323,-0.00038549,0.00054778
-0.0019451,1.8974e-05,0.00059035
-0.0016739,0.000415,0.00063833
-0.0013131,0.0010113,0.00067524
-0.00094658,0.0016111,0.0007087
-0.00053135,0.0022058,0.00061488
-0.00012064,0.002796,0.00051191
0.00044989,0.0033354,0.00045071
0.0010219,0.0038791,0.00038033
0.0014978,0.0042846,0.00024661
0.0019603,0.0046998,0.00010058
0.0021236,0.0047456,-0.00015392
0.0022467,0.0047902,-0.00040682
0.0018336,0.0046835,-0.0008108
0.0014206,0.0045771,-0.0012149
0.00052628,0.0044085,-0.001971
-0.00036792,0.00424,-0.002727
-0.0010705,0.0038525,-0.0035704
-0.0017761,0.0034664,-0.0044116
-0.0018709,0.0031976,-0.0052745
-0.0019644,0.002918,-0.0061269
-0.001665,0.0027187,-0.006885
-0.0013499,0.0025027,-0.0076757
-0.0010628,0.0024405,-0.0080684
-0.00076338,0.0023614,-0.0084302
-0.0011623,0.0023753,-0.0075343
-0.0016433,0.002368,-0.0065934
-0.0019294,0.0023029,-0.0056442
-0.0022688,0.0022267,-0.0045877
-0.002355,0.0021546,-0.0038696
-0.0025238,0.0020844,-0.0031545
-0.00288,0.0021213,-0.0025995
-0.0030239,0.0021678,-0.0020547
-0.0032203,0.0022353,-0.0014864
-0.003443,0.0023017,-0.00093503
-0.0033925,0.0024307,-0.00056211
-0.0032998,0.0025794,-0.00021256
-0.0031922,0.0026852,-3.2724e-05
-0.0030844,0.002791,0.00014731
-0.0029522,0.0028545,0.00033107
-0.0028609,0.0029132,0.00052081
-0.0028317,0.0029516,0.00057147
-0.0028116,0.003002,0.00063529
-0.0027875,0.003069,0.00062158
-0.0027672,0.0031383,0.00061911
-0.0026718,0.003221,0.00055981
-0.002643,0.0032931,0.0004994
-0.002611,0.0033188,0.00040259
-0.0025096,0.003358,0.00029669
-0.0023665,0.0033667,0.00017152
-0.0022802,0.0033692,2.4569e-05
-0.002148,0.0033433,-0.00011017
-0.0019272,0.0033317,-0.00023165
-0.0016815,0.0032824,-0.00032815
-0.0015387,0.003192,-0.00043559
-0.0012719,0.0031308,-0.00052129
-0.0009795,0.0030791,-0.00060421
-0.00077297,0.0030003,-0.00072804
-0.00054014,0.0029282,-0.0008133
-0.00030026,0.0028762,-0.00090286
-5.4525e-05,0.0028095,-0.00099651
0.00014887,0.0027465,-0.0011031
0.00044815,0.0026992,-0.0011909
0.00055437,0.0026478,-0.0013194
0.000587,0.0025533,-0.0014595
0.00082616,0.0025559,-0.0015351
0.00097532,0.0025431,-0.0015761
0.0012226,0.0025449,-0.0016054
0.0014153,0.0025461,-0.0016435
0.0017272,0.0025542,-0.0016984
0.0018643,0.0025134,-0.0017103
0.0019506,0.0024712,-0.0017432
0.0021763,0.002449,-0.0017837
0.0021365,0.002388,-0.0017697
0.0023556,0.0023935,-0.0018034
0.0022795,0.002301,-0.0017855
0.0022578,0.0022497,-0.001788
-0.0031859,0.00044549,-0.0011588
-0.0030718,0.00029178,-0.0010762
-0.003097,0.00014502,-0.00094919
-0.0031148,-3.8818e-07,-0.00082181
-0.0030069,-0.00015093,-0.00072036
-0.002994,-0.000294,-0.00059302
-0.0029203,-0.00043754,-0.00048281
-0.0029202,-0.00057888,-0.00035109
-0.0028018,-0.00072223,-0.0002401
-0.0026548,-0.00085677,-0.00014887
-0.0027019,-0.0009956,-1.9704e-05
-0.002572,-0.0011201,5.8513e-05
-0.0025445,-0.0012625,0.00015949
-0.0024477,-0.0013831,0.00023972
-0.0023218,-0.0015033,0.0003127
-0.0021232,-0.0015914,0.00035209
-0.0020958,-0.0017176,0.00044416
-0.0020235,-0.0018143,0.00050643
-0.0019392,-0.0019086,0.00056906
-0.0018745,-0.0019876,0.00061865
-0.0017846,-0.0020659,0.00066527
-0.0017903,-0.0021539,0.00074228
-0.0016459,-0.0022101,0.00074904
-0.0016261,-0.0022837,0.0008007
-0.0015346,-0.0023457,0.00082564
-0.001436,-0.0024024,0.00085863
-0.0013007,-0.002455,0.00088301
-0.0011653,-0.0024889,0.0009066
-0.0011033,-0.0025434,0.00095106
-0.00099519,-0.0025628,0.00098136
-0.00091966,-0.0025957,0.0010201
-0.00088047,-0.0026054,0.0010631
-0.00076423,-0.0026067,0.0010971
-0.00069824,-0.0025868,0.0011296
-0.00062473,-0.0025668,0.0011603
-0.0005628,-0.0025107,0.0011895
-0.00046996,-0.002457,0.0012051
-0.00042213,-0.0023734,0.0012012
-0.00035267,-0.0022846,0.0011906
-0.00032143,-0.0021786,0.0011586
-0.0002783,-0.0020684,0.0011263
-0.00024464,-0.0019709,0.0010493
-0.00025268,-0.0018806,0.00098033
-0.00072355,-0.001631,0.00098434
-0.0012333,-0.0013658,0.0010106
-0.001417,-0.0013827,0.0010828
-0.0016062,-0.0014022,0.0011502
-0.0016923,-0.001391,0.0011303
-0.0017852,-0.0013785,0.0011088
-0.0021536,-0.0012583,0.0010614
-0.0025301,-0.0011338,0.0010179
-0.0024289,-0.0007492,0.00096806
-0.0023069,-0.00036214,0.00091466
-0.0019748,-4.1507e-05,0.00089684
-0.0016223,0.00029117,0.00087998
-0.001246,0.00089996,0.00078062
-0.0008708,0.0015053,0.00068851
-0.00057068,0.002122,0.00057344
-0.00029026,0.0027289,0.0004635
-4.9916e-05,0.0032958,0.00043807
0.00020887,0.0038633,0.00040709
0.00040183,0.0042839,0.00028927
0.0006818,0.0047258,0.0001468
0.00062727,0.004772,-0.00024813
0.0005548,0.0048159,-0.00065053
0.00019706,0.0047058,-0.0011991
-0.00016353,0.004597,-0.0017521
-0.00070264,0.0043376,-0.002531
-0.0012413,0.0040781,-0.0033095
-0.0016562,0.0037101,-0.0041285
-0.0020725,0.0033438,-0.0049453
-0.0021076,0.003018,-0.0056511
-0.0021426,0.0026951,-0.0063512
-0.001877,0.0024389,-0.006873
-0.0015872,0.0022,-0.0074467
-0.0014592,0.0021617,-0.0074674
-0.001234,0.0021144,-0.0075826
-0.0016914,0.0021449,-0.0067416
-0.0021705,0.0021785,-0.0058994
-0.0023813,0.002112,-0.0050205
-0.0025554,0.0020215,-0.0041302
-0.0027334,0.0019378,-0.0034558
-0.0029362,0.0018613,-0.0027287
-0.0032007,0.0019065,-0.0021023
-0.0033047,0.0019649,-0.0016283
-0.0033382,0.0020713,-0.0011291
-0.0033974,0.0021682,-0.000625
-0.0033154,0.0023148,-0.00029573
-0.0033622,0.0024428,1.4883e-05
-0.003297,0.0025557,0.00018632
-0.0032118,0.0026637,0.00037658
-0.0030527,0.0027652,0.00051413
-0.002897,0.0028559,0.00065365
-0.0028207,0.0029385,0.00067576
-0.0027753,0.0030056,0.00070118
-0.0028263,0.0030646,0.00068549
-0.0027759,0.0031468,0.00067529
-0.0027054,0.0032133,0.00062158
-0.0026203,0.0032749,0.00057294
-0.0024385,0.0033122,0.00048232
-0.0022881,0.0033455,0.00038105
-0.0021923,0.0033376,0.0002387
-0.0021218,0.0033148,0.00010403
-0.0019281,0.0032997,-1.9562e-05
-0.0017741,0.0032764,-0.0001583
-0.0017456,0.0031417,-0.0002772
-0.0014667,0.0030632,-0.00037375
-0.0011813,0.0030069,-0.0004685
-0.00095575,0.0029472,-0.00054236
-0.00076296,0.0028765,-0.00063419
-0.00050091,0.0028252,-0.00071512
-0.00022583,0.0028016,-0.00077934
2.29e-05,0.0027581,-0.0008537
0.00047644,0.0027413,-0.00096069
0.0005265,0.0026527,-0.0010749
0.00052906,0.0025753,-0.0012153
0.00073425,0.0025369,-0.0013174
0.00080538,0.0024801,-0.0014026
0.00092853,0.0024457,-0.0014849
0.00094611,0.0024015,-0.0015347
0.0013273,0.0024383,-0.001537
0.0014609,0.0023969,-0.0015672
0.0017828,0.0024072,-0.0016102
0.0020628,0.0024039,-0.0016524
0.0022089,0.0023784,-0.0016501
0.0021806,0.0022983,-0.0016557
0.0022633,0.0022552,-0.001678
0.0023846,0.0022323,-0.0016835
0.0021981,0.0021018,-0.0016862
-0.003102,0.00050823,-0.0011388
-0.0030342,0.00034731,-0.0010426
-0.003035,0.00019722,-0.00093312
-0.0029948,4.7589e-05,-0.0008061
-0.0030219,-0.0001188,-0.00068151
-0.0029292,-0.00026821,-0.00057759
-0.0028432,-0.00040277,-0.00046288
-0.0028281,-0.00055943,-0.00033131
-0.0027162,-0.00070749,-0.00022557
-0.0025957,-0.00084306,-0.00013597
-0.0026137,-0.00099219,-2.1061e-05
-0.0023833,-0.00111,4.2333e-05
-0.0022835,-0.0012492,0.00013124
-0.0021967,-0.0013726,0.00021353
-0.0021111,-0.0014955,0.00028828
-0.002024,-0.0016112,0.00036816
-0.0018876,-0.0017163,0.00043194
-0.0018696,-0.0018198,0.00050561
-0.0018258,-0.0019215,0.00057879
-0.0017253,-0.0020014,0.0006205
-0.0015937,-0.0020772,0.00064711
-0.0014805,-0.0021483,0.00067888
-0.0014527,-0.0022281,0.00071875
-0.0013571,-0.0022806,0.00073804
-0.0013065,-0.0023604,0.00076986
-0.0011344,-0.0023947,0.00077442
-0.0010843,-0.0024611,0.00082488
-0.0009619,-0.0024971,0.00083818
-0.00090589,-0.0025513,0.00089514
-0.00085597,-0.0025791,0.00093644
-0.00079141,-0.002606,0.00097045
-0.00072766,-0.0026135,0.0010207
-0.00063729,-0.0026177,0.0010564
-0.00058565,-0.0026061,0.0011
-0.00050113,-0.0025872,0.0011313
-0.00044832,-0.0025321,0.0011667
-0.00037375,-0.0024793,0.0011956
-0.00034286,-0.0023978,0.0012107
-0.0003124,-0.0023173,0.0012182
-0.00023764,-0.0022133,0.0011826
-0.00015969,-0.0021083,0.0011415
-9.387e-05,-0.001999,0.0010689
-8.0544e-05,-0.0018939,0.0010047
-0.00037327,-0.0017064,0.00098065
-0.00068879,-0.0015134,0.00095804
-0.00092066,-0.0014392,0.001089
-0.0011442,-0.0013682,0.0011975
-0.0012817,-0.0013371,0.0011635
-0.0014214,-0.0013136,0.0011196
-0.0019157,-0.0012176,0.0011931
-0.0023805,-0.0011109,0.0012569
-0.0024519,-0.00081904,0.0012662
-0.0024641,-0.00051201,0.0012437
-0.0020931,-0.00014659,0.0011388
-0.0017842,0.00019267,0.0010795
-0.0013542,0.00083734,0.00085316
-0.00093131,0.001479,0.00062586
-0.00082474,0.002062,0.00047491
-0.00073143,0.0026164,0.00030441
-0.00068704,0.003101,0.00024775
-0.000742,0.003579,0.00018924
-0.00081124,0.0040256,3.1509e-05
-0.00089171,0.0044372,-0.0001322
-0.001069,0.0044964,-0.00054196
-0.0012466,0.0045424,-0.00095371
-0.001406,0.0043839,-0.0015862
-0.0015581,0.0042278,-0.0022172
-0.0018246,0.003984,-0.0029305
-0.0021002,0.0037363,-0.0036387
-0.0023011,0.0034441,-0.0042904
-0.0025179,0.003143,-0.004943
-0.0026941,0.0028163,-0.0053905
-0.0028268,0.0025065,-0.0058353
-0.0026959,0.0022503,-0.0061118
-0.0025645,0.0019972,-0.0063853
-0.0021744,0.0020718,-0.0063813
-0.0017357,0.0021472,-0.0064009
-0.0021803,0.0021055,-0.0057309
-0.0026579,0.0020567,-0.0050663
-0.0028324,0.0019444,-0.0043463
-0.0030687,0.0018204,-0.0035926
-0.0031636,0.0017773,-0.0029495
-0.0033723,0.0017327,-0.0023148
-0.0035067,0.0017857,-0.0017887
-0.0035512,0.0018527,-0.0013273
-0.0035652,0.0019642,-0.00087732
-0.0034466,0.0020968,-0.00046959
-0.0034211,0.0022344,-0.00018252
-0.0033973,0.0023872,0.00010221
-0.0033115,0.0025163,0.00026546
-0.0031588,0.0026521,0.00045169
-0.0030112,0.0027542,0.00057032
-0.0028722,0.0028537,0.00067487
-0.0027926,0.0029186,0.00069711
-0.0028248,0.0029682,0.00073625
-0.0027154,0.0030194,0.00072108
-0.0026448,0.0030599,0.00070971
-0.0025026,0.0031169,0.00067326
-0.0023838,0.0031628,0.00062633
-0.0023002,0.0031602,0.00052808
-0.0022799,0.0031557,0.00041589
-0.0021274,0.0031469,0.00028425
-0.0019134,0.0031415,0.00016581
-0.0018351,0.0031016,3.9431e-05
-0.0015968,0.0030878,-0.00010175
-0.0013365,0.0030363,-0.0001917
-0.0010584,0.0029843,-0.00028062
-0.00091675,0.0029085,-0.00036524
-0.00069655,0.0028492,-0.00042965
-0.00038689,0.0028129,-0.00051582
-0.00018915,0.0027684,-0.00059177
0.00022005,0.0027571,-0.00066474
0.00038657,0.0027096,-0.00071285
0.00050362,0.0026497,-0.00084332
0.00056856,0.002567,-0.0009476
0.00062345,0.0024934,-0.0010778
0.00080774,0.0024524,-0.0011811
0.00093282,0.0023982,-0.0012603
0.0010661,0.0023711,-0.0013465
0.0010245,0.0022946,-0.0013982
0.0011978,0.0022993,-0.0014352
0.0016818,0.0023451,-0.0014417
0.0017842,0.0023094,-0.0014773
0.0019223,0.002257,-0.0015028
0.0020635,0.002245,-0.001491
0.0020079,0.0021665,-0.0015284
0.002195,0.0021489,-0.0015613
0.0020218,0.0020261,-0.001569
0.0020537,0.0019741,-0.0015549
-0.002996,0.00057014,-0.0011213
-0.0029737,0.00040648,-0.0010191
-0.0029565,0.0002512,-0.00091555
-0.0028691,9.7294e-05,-0.00081063
-0.0027465,-5.7134e-05,-0.00071709
-0.0026365,-0.00020956,-0.00061564
-0.0026293,-0.00036982,-0.00048439
-0.0025358,-0.00052447,-0.00037313
-0.0024631,-0.00067906,-0.00025585
-0.0023697,-0.00082056,-0.00015845
-0.0023354,-0.00096651,-4.9423e-05
-0.0022635,-0.0011055,4.7174e-05
-0.0021346,-0.0012398,0.00012613
-0.002014,-0.0013689,0.00020405
-0.0019137,-0.0014965,0.00028623
-0.0018495,-0.0016144,0.00036474
-0.0017466,-0.0017297,0.00043322
-0.0016237,-0.0018273,0.00048584
-0.0015174,-0.001924,0.00054006
-0.0015751,-0.0020247,0.00061252
-0.0013516,-0.0020876,0.00062288
-0.0012531,-0.0021541,0.00064848
-0.0011916,-0.0022339,0.00068239
-0.0010237,-0.0022822,0.00067531
-0.0009366,-0.0023416,0.00068911
-0.00086782,-0.0024001,0.00071769
-0.00084312,-0.0024604,0.00075888
-0.00083163,-0.0025082,0.00080379
-0.00073114,-0.0025519,0.00083829
-0.00068515,-0.0025877,0.00088001
-0.00059287,-0.0026119,0.00091212
-0.00057792,-0.0026291,0.00096935
-0.0005118,-0.0026407,0.0010171
-0.00046045,-0.0026226,0.001064
-0.00038858,-0.0026061,0.0011056
-0.00030221,-0.002552,0.0011446
-0.00026781,-0.002507,0.0011811
-0.00026308,-0.0024294,0.0012121
-0.00022867,-0.0023501,0.0012349
-0.0001554,-0.0022467,0.0012106
-5.1827e-05,-0.0021406,0.001175
2.931e-05,-0.0020199,0.0010999
5.4433e-05,-0.001911,0.0010396
-8.5331e-06,-0.0017749,0.00097429
-0.00013073,-0.0016444,0.00092932
-0.00040465,-0.0014955,0.0010821
-0.00071756,-0.0013361,0.0012571
-0.00091643,-0.0012904,0.001216
-0.0011005,-0.0012377,0.0011707
-0.0017298,-0.0011711,0.0013852
-0.0023002,-0.0010845,0.0015173
-0.0024502,-0.00086342,0.0015351
-0.0025813,-0.00063119,0.0015469
-0.0023078,-0.00029603,0.0014431
-0.0020199,6.3168e-05,0.0013234
-0.0015203,0.00077704,0.00092585
-0.0010213,0.0014735,0.00055208
-0.0011267,0.0019866,0.00036651
-0.0012075,0.0025082,0.00014014
-0.0014168,0.0028917,4.1711e-05
-0.0015502,0.0033419,-9.0282e-05
-0.0020513,0.0037558,-0.00024041
-0.0025066,0.0041628,-0.00039919
-0.0027821,0.0042195,-0.00082879
-0.0030703,0.0042736,-0.001253
-0.0030933,0.0040766,-0.0019424
-0.0030228,0.0038661,-0.0026541
-0.0030297,0.0036199,-0.0032958
-0.0029881,0.0033796,-0.0039466
-0.0029428,0.003174,-0.0044551
-0.0029446,0.002959,-0.0049362
-0.003254,0.0026344,-0.0051194
-0.0035414,0.0023127,-0.0053075
-0.0035351,0.0020487,-0.0053449
-0.003467,0.0017992,-0.005384
-0.0028179,0.0019816,-0.0053074
-0.0022003,0.0021525,-0.0052244
-0.0026918,0.0020197,-0.004725
-0.0031556,0.0019016,-0.0042294
-0.0033502,0.0017741,-0.0036473
-0.0035334,0.0016434,-0.0030789
-0.0036099,0.0016215,-0.0024951
-0.0037516,0.001596,-0.0019191
-0.0037162,0.0016752,-0.0014882
-0.0038001,0.0017377,-0.0010525
-0.0037078,0.0018831,-0.00067638
-0.0035916,0.0020447,-0.00031064
-0.0035589,0.0021784,-6.4457e-05
-0.0034787,0.0023294,0.00017787
-0.003225,0.0025013,0.00034021
-0.0030709,0.0026393,0.00051943
-0.0030322,0.0027185,0.00061084
-0.0029913,0.0028002,0.00068641
-0.0029548,0.0028706,0.00072773
-0.002875,0.0029448,0.00075713
-0.0027383,0.0029464,0.00074401
-0.0024991,0.0029679,0.00075543
-0.0024625,0.0029797,0.00069861
-0.0024606,0.0029872,0.00063678
-0.0023277,0.0029831,0.0005385
-0.0021866,0.0029748,0.00044362
-0.0020296,0.0029436,0.00032641
-0.0017625,0.0029316,0.00019886
-0.001567,0.0029206,8.1884e-05
-0.0013369,0.0029294,-4.3281e-05
-0.0010291,0.0029114,-0.00011068
-0.00076047,0.0028812,-0.00017774
-0.00037353,0.0028641,-0.00025166
-0.00021319,0.0028017,-0.00031892
-0.00013996,0.002722,-0.00041053
2.7728e-05,0.0026679,-0.00049573
0.0001158,0.0026143,-0.00056869
0.0004583,0.0026174,-0.00062452
0.00048357,0.0025346,-0.00074499
0.0005845,0.0024748,-0.00083002
0.00079703,0.0024438,-0.00091395
0.00089993,0.0023803,-0.0010426
0.0010331,0.0023384,-0.0011359
0.0010053,0.002245,-0.0012331
0.0011356,0.0022262,-0.0012663
0.001523,0.0022844,-0.0013004
0.0017374,0.0022773,-0.0013151
0.0017239,0.0022055,-0.0013566
0.0019759,0.0022093,-0.001358
0.0020512,0.0021538,-0.0013864
0.0019639,0.0020337,-0.0014333
0.0020947,0.0020009,-0.0014371
0.0021955,0.0019926,-0.0014347
0.0021653,0.0019107,-0.0014547
-0.00294,0.00061883,-0.0010865
-0.0028213,0.00046425,-0.0010043
-0.0029897,0.00030216,-0.00085209
-0.0029214,0.00012272,-0.00079299
-0.0026544,-2.2438e-05,-0.00070474
-0.002644,-0.00018774,-0.00057013
-0.0025983,-0.00035807,-0.00046132
-0.0024738,-0.00050309,-0.00035123
-0.002388,-0.00065802,-0.00023979
-0.0021384,-0.00079479,-0.00017238
-0.0021042,-0.00095124,-6.7226e-05
-0.0019113,-0.0010849,-4.5751e-07
-0.0018519,-0.0012254,9.9553e-05
-0.0018019,-0.0013608,0.00019558
-0.0017634,-0.0015023,0.000298
-0.001604,-0.0016115,0.0003498
-0.0015344,-0.0017382,0.00043643
-0.0015042,-0.0018424,0.00050167
-0.0014273,-0.0019428,0.00054901
-0.0011738,-0.0020134,0.00056164
-0.0011454,-0.0021071,0.00062009
-0.0010159,-0.0021689,0.00061763
-0.0010603,-0.0022621,0.00068187
-0.00093467,-0.0023124,0.00065916
-0.00083523,-0.0023738,0.00068318
-0.00069782,-0.0024108,0.00069141
-0.00063102,-0.0024639,0.00070704
-0.00056268,-0.0025097,0.00074508
-0.00050272,-0.0025478,0.00077587
-0.0004635,-0.0025789,0.00081791
-0.00040478,-0.0026079,0.00085632
-0.0003328,-0.0026219,0.00090312
-0.00032175,-0.002642,0.00096061
-0.00031942,-0.0026355,0.0010241
-0.00025437,-0.0026231,0.0010691
-0.00021037,-0.0025868,0.0011095
-0.0001591,-0.0025349,0.0011494
-0.00015575,-0.0024578,0.0011883
-0.00014556,-0.0023808,0.001221
-9.7879e-05,-0.0022809,0.0012211
-1.043e-05,-0.0021727,0.001206
0.00012056,-0.002038,0.0011445
0.00016533,-0.0019351,0.0010913
0.00013038,-0.0018127,0.0010473
0.0001254,-0.0016877,0.00099485
-4.543e-05,-0.0015563,0.0010743
-0.00025589,-0.0014309,0.0011411
-0.00056005,-0.0013648,0.0011564
-0.00085716,-0.001298,0.0011717
-0.0013845,-0.0012027,0.0012617
-0.0019198,-0.0011255,0.0013543
-0.0021721,-0.00089524,0.0013704
-0.0023902,-0.00065567,0.0013907
-0.0021823,-0.00031444,0.0012964
-0.0019541,6.3227e-05,0.0011425
-0.001676,0.00067314,0.00083154
-0.0014646,0.0012683,0.00056749
-0.0016831,0.0017259,0.00035491
-0.0017086,0.0021786,8.6056e-05
-0.002128,0.0025573,-7.2391e-05
-0.0025072,0.0029464,-0.00020716
-0.0030813,0.0033203,-0.00036277
-0.003602,0.0036795,-0.0005217
-0.003849,0.0037082,-0.00095424
-0.0040779,0.0036871,-0.0014383
-0.0039361,0.003504,-0.0020794
-0.0038413,0.0033455,-0.0027288
-0.0037935,0.0031888,-0.0032991
-0.0038355,0.0030079,-0.0037942
-0.0038321,0.0028427,-0.0040824
-0.0038941,0.002682,-0.0042997
-0.0040738,0.0024327,-0.0043804
-0.0042774,0.002173,-0.0044361
-0.0041655,0.001992,-0.0044775
