0.00023379,-0.001357,0.0022855
0.00040543,-0.0011188,0.0020195
0.00056623,-0.00088472,0.0017116
0.00065921,-0.00083501,0.0014087
0.00076164,-0.0007615,0.0010888
0.00088668,-0.00063881,0.0008862
0.0010427,-0.00046751,0.00071897
0.0012516,-0.00039521,0.00064401
0.0015017,-0.00033801,0.00063321
0.0017998,-0.00011023,0.00048634
0.0021031,0.00011891,0.00028972
0.0024954,0.00019981,0.00016031
0.0028849,0.00031116,-6.0985e-05
0.0033617,0.00025768,-2.6303e-05
0.0038111,0.00027765,-0.00014212
0.0041566,-3.1468e-05,-0.0002136
0.0045658,-0.00026628,-0.00036103
0.0050177,-0.00057157,-0.0001407
0.0054624,-0.00089612,1.122e-05
0.005573,-0.0016736,0.00024941
0.0057256,-0.0026126,0.00069873
0.0053281,-0.0030287,0.00091353
0.00492,-0.0035447,0.0012623
0.0048058,-0.0038994,0.0013822
0.0047761,-0.0042318,0.0016217
0.0046676,-0.004077,0.0019117
0.004607,-0.0038583,0.001876
0.0044949,-0.0038355,0.002003
0.0043819,-0.003756,0.0019964
0.0046619,-0.0037866,0.0018871
0.0049265,-0.0037542,0.0015904
0.0047336,-0.0036443,0.0014432
0.0045412,-0.0035405,0.0013138
0.0044491,-0.0034167,0.0010851
0.0043565,-0.0032556,0.00087687
0.0041808,-0.0033566,0.00070961
0.0040081,-0.0034376,0.00046163
0.0038215,-0.0033229,0.00042158
0.0035692,-0.0031706,0.00017522
0.003488,-0.0030512,0.00011615
0.0033388,-0.0029265,4.7675e-05
0.0031673,-0.0028711,-0.00010219
0.0029931,-0.0028248,-0.00017588
0.0030275,-0.0027801,-0.0004045
0.0030317,-0.0026862,-0.00068146
0.0028596,-0.0024812,-0.00071805
0.0026093,-0.0022482,-0.00085001
0.0024826,-0.0021701,-0.00099079
0.0022497,-0.0020732,-0.001261
0.0019,-0.00055279,0.0025942
0.0019588,-0.00082679,0.0020567
0.0021192,-0.0012424,0.0017162
0.0016172,-0.0017117,0.0016451
0.0011525,-0.0023057,0.0018237
0.0011354,-0.0025184,0.0019255
0.0011118,-0.0027107,0.001982
0.0014062,-0.0028864,0.0021223
0.0016967,-0.0030124,0.0021619
0.0017318,-0.0029965,0.0022582
0.0017711,-0.0029414,0.002269
0.0018048,-0.0025529,0.0019925
0.0018546,-0.0021419,0.0015981
0.0018352,-0.0017781,0.0014455
0.0018045,-0.0014242,0.0013682
0.0017318,-0.0010101,0.0012371
0.0016574,-0.00059695,0.001051
0.0015313,-1.9125e-05,0.00091724
0.001398,0.00070858,0.0012929
0.0014417,0.0010859,0.0011267
0.0014832,0.0014694,0.00097676
0.0015343,0.0017827,0.000847
0.0015808,0.0021138,0.00073088
0.0015926,0.0024372,0.00062413
0.0016091,0.0027702,0.00053462
0.0015931,0.0030502,0.0004496
0.0015763,0.0033343,0.00037664
0.0015461,0.0034791,0.00028961
0.0015097,0.0036375,0.00020358
0.001515,0.0036737,8.9058e-05
0.0015156,0.0037553,-1.5915e-05
0.001643,0.0038341,-0.00018407
0.0016751,0.0038608,-0.00018278
0.0017563,0.0038654,-0.00012258
0.0018338,0.003882,-3.2728e-05
0.0018121,0.0037923,0.00039057
0.0017968,0.0037112,0.00078917
0.0018112,0.0036193,0.0012675
0.0018176,0.0035226,0.0017523
0.0018647,0.0034516,0.0022982
0.0019149,0.0034063,0.0028611
0.0019007,0.0032077,0.0033891
0.0018767,0.0030031,0.003883
0.0017849,0.0028291,0.0042753
0.0017021,0.0026776,0.004704
0.0015913,0.0025422,0.004975
0.0014695,0.0023843,0.0051714
0.0012885,0.0021301,0.0052479
0.0010937,0.001856,0.0052971
0.00091465,0.0015473,0.005317
0.00073298,0.0012415,0.0053368
0.00056209,0.001085,0.005388
0.00038985,0.0009209,0.0054265
0.00023002,0.00072842,0.0054019
5.8563e-05,0.00052936,0.0053582
-6.409e-05,0.00024015,0.0052955
-0.000181,-4.7914e-05,0.0052336
-0.00027985,-0.00025946,0.0051556
-0.00037305,-0.00046727,0.00509
-0.00049242,-0.00051642,0.0049878
-0.0006357,-0.00058037,0.0048382
-0.00079566,-0.00072316,0.0047329
-0.00094746,-0.00086066,0.0046508
-0.00096234,-0.00094892,0.0044521
-0.00097745,-0.0010331,0.0042275
-0.00099151,-0.0011452,0.0039821
-0.00099526,-0.0012516,0.003773
-0.0009848,-0.0012668,0.0036537
-0.00097242,-0.0012775,0.0035155
-0.00094731,-0.0013489,0.003539
-0.00092467,-0.0014238,0.0035711
-0.00085044,-0.0014868,0.0036442
-0.00077393,-0.0015505,0.0037081
-0.00066522,-0.0015219,0.0037093
-0.00056321,-0.0015043,0.0037052
-0.0003058,-0.0014168,0.0035657
-4.7494e-05,-0.0013335,0.0034034
-5.5664e-05,-0.0013122,0.0032139
-5.9782e-05,-0.0012883,0.003094
0.00013637,-0.0013984,0.0027894
0.00036213,-0.0015041,0.0025677
0.00038218,-0.0013445,0.0023262
0.00043487,-0.0011625,0.0020927
0.00051271,-0.0011695,0.0018599
0.00060648,-0.0011535,0.0016391
0.00077345,-0.0010955,0.001391
0.00097062,-0.0010375,0.0011497
0.0012168,-0.0010365,0.0011517
0.0013864,-0.0010411,0.0010409
0.0016977,-0.00068636,0.00096219
0.0020075,-0.0003273,0.00087089
0.0023312,-0.00045855,0.00096262
0.002576,-0.00049608,0.00075317
0.0030883,-0.0004618,0.00078981
0.0036636,-0.000415,0.00079088
0.0040964,-0.00076607,0.00073276
0.0045726,-0.0011439,0.00066026
0.0049198,-0.0013793,0.00064879
0.0052697,-0.0015797,0.00056983
0.005309,-0.002255,0.00089402
0.0053142,-0.0028689,0.0012159
0.0047829,-0.0030567,0.0011004
0.0041486,-0.0035437,0.0014663
0.0040132,-0.0039891,0.0015057
0.0039056,-0.0043937,0.0016058
0.0038527,-0.0042471,0.0017345
0.0038422,-0.0040496,0.0017453
0.0036778,-0.0039779,0.0017149
0.0035678,-0.0039029,0.0017108
0.0040539,-0.0038558,0.0014744
0.004571,-0.0038037,0.0011164
0.0043399,-0.0037994,0.0010299
0.0040416,-0.0037575,0.00080094
0.003689,-0.0036772,0.00081371
0.0033714,-0.0035862,0.00073351
0.0035028,-0.003511,0.00046662
0.0036019,-0.0034187,0.00014206
0.0033235,-0.0033656,-1.2182e-05
0.0030687,-0.0033378,-3.9691e-05
0.0029598,-0.0031559,-5.379e-05
0.0028199,-0.0029691,-0.00011069
0.002742,-0.0028671,-0.00027824
0.0027047,-0.0027722,-0.0003754
0.0027069,-0.0026084,-0.00064467
0.002729,-0.0024647,-0.00085426
0.0024551,-0.0022947,-0.0010412
0.0022078,-0.0021316,-0.0011614
0.0020355,-0.0019975,-0.0014506
0.0019072,-0.0018831,-0.0017181
0.0021995,-0.00085922,0.0026498
0.0019786,-0.0011545,0.0022009
0.0018418,-0.0015731,0.0018683
0.0016846,-0.0020324,0.0017984
0.0015341,-0.0025387,0.0017995
0.001359,-0.0027215,0.0019422
0.0011882,-0.002893,0.002084
0.0012902,-0.0030234,0.0021797
0.0013732,-0.0031295,0.0022077
0.0014935,-0.0030992,0.0023463
0.0015887,-0.003018,0.0024413
0.0016103,-0.0026965,0.0021849
0.001631,-0.0023545,0.0018384
0.0016637,-0.0020165,0.0016791
0.0016966,-0.0016736,0.0016323
0.0016411,-0.0012484,0.0014268
0.0015832,-0.00080061,0.0012235
0.0014819,-0.00019395,0.0010452
0.0014028,0.00051295,0.0013247
0.0014433,0.00097817,0.0011034
0.0014888,0.0014576,0.00091146
0.0015411,0.0018551,0.00077197
0.0015824,0.0022637,0.00065781
0.0015995,0.0026264,0.00056526
0.0016169,0.0029913,0.00049304
0.001601,0.003276,0.00042657
0.0015841,0.0035622,0.00037153
0.0015566,0.0037354,0.00030121
0.0015264,0.0039101,0.00023092
0.0015188,0.0039805,0.00013398
0.0015243,0.0040992,4.7151e-05
0.0016032,0.0042143,-9.9197e-05
0.001613,0.0042377,-0.00010615
0.0016815,0.0042401,-2.0338e-06
0.0017449,0.0042556,0.0001119
0.0017318,0.0041248,0.00042374
0.0017152,0.0039911,0.00076794
0.0017481,0.0039077,0.0012787
0.0017714,0.0038259,0.0017667
0.001839,0.0037226,0.0022828
0.0019032,0.0036359,0.0028228
0.0018886,0.0034168,0.003341
0.0018643,0.0031975,0.0038316
0.001801,0.0030113,0.0042951
0.0017355,0.0028277,0.0047418
0.001654,0.0026493,0.0050254
0.0015765,0.0024837,0.0053236
0.00146,0.0022469,0.0053739
0.0013319,0.0019907,0.0053977
0.0011557,0.0017076,0.0053849
0.00097377,0.0014126,0.0053454
0.00074796,0.0011833,0.0053268
0.00053168,0.00095621,0.0053287
0.00040913,0.00077947,0.0052437
0.0002764,0.00059985,0.0051494
9.1896e-05,0.00032589,0.005107
-9.6381e-05,5.1195e-05,0.0050491
-0.00019863,-0.0001337,0.0049753
-0.00028862,-0.00030945,0.0049159
-0.0004022,-0.00037113,0.0048511
-0.00053431,-0.00044882,0.0047295
-0.0006559,-0.0005498,0.0045876
-0.00075933,-0.00063825,0.0044998
-0.00084125,-0.00075219,0.0044114
-0.00094157,-0.00088523,0.0042484
-0.0010041,-0.00099118,0.0040095
-0.0010664,-0.0010798,0.0037853
-0.0010779,-0.001123,0.0036774
-0.0010909,-0.0011691,0.0035933
-0.0010526,-0.0012178,0.0035249
-0.0010017,-0.0012537,0.0034484
-0.00095379,-0.0013229,0.0034592
-0.00090735,-0.0014027,0.0034887
-0.00076072,-0.0014018,0.0034421
-0.00061102,-0.0014145,0.0034384
-0.0004707,-0.0013437,0.0033564
-0.00033223,-0.0012924,0.0032738
-0.00025242,-0.0013225,0.0031986
-0.0001387,-0.001332,0.0031426
4.6558e-05,-0.0013335,0.0029528
0.00020767,-0.0013672,0.002721
0.0002312,-0.0014025,0.0025416
0.00026113,-0.0014269,0.002356
0.00039632,-0.001465,0.0021755
0.00052329,-0.0015151,0.0019842
0.00081797,-0.0013971,0.0016971
0.0011298,-0.0013063,0.0015067
0.0011304,-0.0013371,0.0013593
0.0012053,-0.0014013,0.0013892
0.0015504,-0.0011222,0.0012964
0.0018978,-0.00086464,0.0012261
0.0021505,-0.00086624,0.0012378
0.0023974,-0.0009061,0.0013229
0.002823,-0.0010465,0.0012836
0.0032512,-0.0010694,0.0011619
0.0036778,-0.0013801,0.0012533
0.004121,-0.0016868,0.0012455
0.0044631,-0.0019733,0.0013999
0.004781,-0.0022718,0.0014565
0.0045381,-0.0027758,0.0014452
0.0042856,-0.0031408,0.0012611
0.0040306,-0.0034774,0.0013034
0.0037847,-0.00392,0.0017012
0.003754,-0.0041785,0.0018039
0.0036868,-0.0043218,0.0016333
0.0035309,-0.0042071,0.0016472
0.0033761,-0.0040554,0.0016589
0.0033354,-0.0041082,0.0014704
0.0033484,-0.0041722,0.0013552
0.0036018,-0.0040988,0.0012382
0.0037774,-0.0039684,0.0011126
0.0034934,-0.0038117,0.00083456
0.0031851,-0.0036793,0.00072477
0.0030487,-0.0036127,0.00056868
0.0029104,-0.0035293,0.0004454
0.0029059,-0.0034718,0.00025781
0.0029534,-0.0034581,0.00017982
0.0028712,-0.0033935,0.00010128
0.0027153,-0.0032805,-9.5986e-05
0.002503,-0.0031218,-0.00020974
0.0023337,-0.0029694,-0.00030647
0.0022915,-0.0028053,-0.00051721
0.0022443,-0.0026229,-0.00072956
0.0022441,-0.0024596,-0.00093869
0.0021329,-0.002239,-0.0012441
0.0019926,-0.0021083,-0.0013643
0.0017487,-0.0019437,-0.0015503
0.0015749,-0.001817,-0.0017849
0.0014477,-0.0017098,-0.0019704
0.0024798,-0.0010867,0.0025739
0.0019989,-0.0013909,0.0021798
0.0016135,-0.0018739,0.0020433
0.0017461,-0.0023322,0.0018603
0.0019198,-0.0028126,0.0018192
0.0015658,-0.0029162,0.0019507
0.0012376,-0.0030145,0.0020882
0.001155,-0.0031362,0.0021892
0.0010601,-0.0032325,0.0022333
0.0012293,-0.0032121,0.0025128
0.0014023,-0.0031091,0.0026471
0.0014001,-0.0028656,0.0023696
0.001416,-0.0025565,0.0021293
0.0015083,-0.0022266,0.0019562
0.0015868,-0.0019651,0.0017645
0.0015498,-0.0014735,0.0016508
0.0015101,-0.0010041,0.0013897
0.0014324,-0.00036908,0.0011719
0.0014013,0.0003287,0.0013463
0.0014291,0.00088501,0.0010674
0.0014644,0.001472,0.00083031
0.0015108,0.0019479,0.00068691
0.0015598,0.0024323,0.00057526
0.0015804,0.002829,0.00049733
0.0016025,0.0032242,0.0004421
0.0015926,0.0035138,0.00039341
0.0015814,0.0038021,0.00035586
0.0015601,0.0040044,0.00030271
0.0015349,0.0042162,0.00025612
0.0015373,0.0043317,0.00017817
0.0015305,0.0044592,0.00010472
0.0015628,0.0045637,-5.4246e-05
0.0015532,0.0046084,-2.6981e-05
0.0016074,0.0046181,0.00011657
0.0016574,0.0046268,0.00027363
0.0016472,0.0044538,0.00050118
0.0016344,0.0042725,0.00076176
0.0016778,0.0041999,0.0012394
0.0017165,0.0041326,0.0017128
0.0017967,0.0039793,0.0022475
0.0018871,0.0038461,0.0027012
0.0018775,0.0036183,0.0032131
0.0018612,0.0034045,0.0037716
0.001808,0.0031932,0.0042187
0.0017549,0.0029801,0.0046874
0.0017233,0.0027845,0.0051034
0.0016713,0.0025716,0.0054151
0.0016217,0.0023553,0.0054642
0.001561,0.0021206,0.0054792
0.0014006,0.0018717,0.0054461
0.0012296,0.0016049,0.0053915
0.00094653,0.0012922,0.005302
0.00066873,0.00098782,0.0052299
0.00059074,0.000833,0.005103
0.00050303,0.00067479,0.0049552
0.0002461,0.00041294,0.0049145
-7.8944e-06,0.00015511,0.0048921
-0.00011919,-1.6652e-05,0.0047692
-0.00021841,-0.00017106,0.0046949
-0.00032919,-0.00025193,0.0046325
-0.00043439,-0.00032624,0.0046134
-0.00049638,-0.00036974,0.0045045
-0.00055683,-0.0004018,0.0044058
-0.00073251,-0.00057145,0.004311
-0.00090807,-0.00073734,0.004232
-0.0010126,-0.00082181,0.0040822
-0.0011258,-0.00091876,0.0038427
-0.0011673,-0.00099077,0.0036854
-0.0012009,-0.0010571,0.0035806
-0.0011412,-0.0010712,0.0034777
-0.0010754,-0.0010883,0.0033544
-0.0010533,-0.0011677,0.0032936
-0.0010322,-0.0012468,0.0032453
-0.00084501,-0.0012832,0.0031983
-0.00065198,-0.001321,0.0031604
-0.00064508,-0.0012887,0.0031097
-0.00060608,-0.0012299,0.0030368
-0.00043294,-0.0013113,0.0030618
-0.00025118,-0.0013907,0.0031054
-7.7873e-05,-0.0013425,0.0030085
8.9741e-05,-0.0012502,0.0030217
0.00011991,-0.0014634,0.0029216
0.00012107,-0.0016821,0.0027563
0.00029139,-0.0017866,0.0026303
0.00043378,-0.0018795,0.0023103
0.00082876,-0.0017533,0.0020718
0.0012336,-0.00158,0.0017736
0.0011358,-0.0016634,0.0018195
0.0010357,-0.0017353,0.0018325
0.0013794,-0.001524,0.0015722
0.0018104,-0.0013607,0.0015097
0.0019631,-0.0013395,0.0015455
0.0021137,-0.0012622,0.0015171
0.0024964,-0.0014632,0.0015032
0.0028427,-0.0016755,0.0014187
0.003198,-0.0017897,0.0013611
0.0036062,-0.0019707,0.0014234
0.0038768,-0.0022063,0.0015684
0.0041325,-0.0023443,0.0014569
0.0037181,-0.0028771,0.0014206
0.0033053,-0.0034699,0.0015015
0.0032883,-0.003834,0.0015191
0.0032788,-0.0041652,0.0015038
0.0032961,-0.0041657,0.001467
0.0033277,-0.0042007,0.0015002
0.003056,-0.0041269,0.0014696
0.0028104,-0.004031,0.0014915
0.0029946,-0.004287,0.0013026
0.0031387,-0.0045311,0.0011815
0.0030723,-0.0043442,0.00099542
0.0030092,-0.0041624,0.00079489
0.0026551,-0.0038804,0.00079012
0.0022757,-0.0035831,0.00068937
0.0023826,-0.0035195,0.00041569
0.0024782,-0.0034616,0.00016004
0.0023287,-0.0034506,3.5684e-05
0.0021835,-0.0034463,-4.6003e-05
0.0021866,-0.0033091,-0.00022199
0.0021853,-0.0031635,-0.00038548
0.0019792,-0.0030477,-0.00050406
0.001776,-0.0029356,-0.0006132
0.0017707,-0.00271,-0.00084161
0.0017862,-0.0025061,-0.0010161
0.0017764,-0.0023055,-0.0012083
0.0016766,-0.0020741,-0.0014762
0.0014808,-0.0019156,-0.0017109
0.001273,-0.0017472,-0.0019299
0.0010971,-0.0016191,-0.002102
0.00095955,-0.0015177,-0.0022377
0.0023338,-0.0010903,0.0025258
0.0018989,-0.0014769,0.0020498
0.0016246,-0.0020494,0.0019552
0.0016001,-0.0025411,0.0019039
0.0015885,-0.003019,0.0019115
0.0014008,-0.0031715,0.0020219
0.001225,-0.0033146,0.002086
0.0010935,-0.0033485,0.0021583
0.00094712,-0.0034091,0.0022402
0.0010599,-0.0035009,0.0025067
0.0011462,-0.0035075,0.0026427
0.0011821,-0.0032456,0.0023312
0.0012363,-0.0029846,0.0020958
0.0013221,-0.0026199,0.0019736
0.001392,-0.0022841,0.0018163
0.0014196,-0.0017312,0.0017094
0.0014202,-0.0012229,0.001461
0.0013786,-0.00056613,0.0013019
0.0013774,0.00011449,0.0013434
0.0013962,0.00073433,0.0010395
0.0014267,0.001388,0.00078476
0.00146,0.0019411,0.00062974
0.0014973,0.0024992,0.0005149
0.0015118,0.0029343,0.00044333
0.0015271,0.0033645,0.00039771
0.0015176,0.003678,0.00036099
0.0015072,0.0039876,0.00033726
0.0014882,0.0041969,0.000298
0.0014637,0.0044026,0.00026258
0.0014652,0.0045454,0.00020178
0.0014558,0.0046823,0.00014166
0.0014395,0.0047568,3.4751e-05
0.0014118,0.0047923,8.1393e-05
0.0014655,0.0048202,0.00023565
0.0015201,0.0048424,0.00037284
0.0015629,0.0046911,0.00062117
0.0016048,0.0045459,0.00086862
0.0016756,0.0044605,0.0012665
0.0017475,0.0043684,0.001704
0.0017898,0.0041486,0.0021721
0.0018482,0.003974,0.0026948
0.0019171,0.0037797,0.0032221
0.0019802,0.0035877,0.0037319
0.0019274,0.0033472,0.0042024
0.0018778,0.0030968,0.0046091
0.0018375,0.0028919,0.0050516
0.00179,0.0026821,0.005399
0.0017393,0.0025151,0.0054837
0.0016606,0.0023129,0.0054871
0.0014937,0.0020441,0.0054346
0.0013288,0.0017747,0.0054213
0.0011142,0.0014863,0.0053599
0.00089354,0.0012004,0.0052848
0.00078767,0.00096885,0.0050995
0.0006795,0.00074259,0.0049243
0.0004225,0.00054939,0.0048068
0.00016489,0.00035026,0.0046734
-5.6713e-05,0.00016368,0.0045925
-0.00027836,-1.3726e-05,0.0045243
-0.00033043,-0.00014498,0.0043989
-0.0003682,-0.00025578,0.0043321
-0.00046236,-0.00030156,0.0042653
-0.00055365,-0.0003434,0.004212
-0.00073225,-0.00048622,0.0041486
-0.00093095,-0.00064159,0.0040001
-0.0010249,-0.00072851,0.0039397
-0.0011388,-0.00082825,0.0037933
-0.0012234,-0.00089609,0.0036449
-0.0012907,-0.00095131,0.0035427
-0.0012574,-0.00099717,0.0034476
-0.0012278,-0.0010569,0.0032319
-0.0011722,-0.0011042,0.0031554
-0.001124,-0.0011797,0.0031302
-0.0009095,-0.0011773,0.003094
-0.00070255,-0.0011852,0.0030362
-0.00062917,-0.0011432,0.0030137
-0.00054937,-0.0010971,0.0029444
-0.00034677,-0.0012416,0.0028779
-0.00015393,-0.0014206,0.002883
-0.00016953,-0.0015226,0.0028392
-0.00014814,-0.0015709,0.002884
7.8439e-05,-0.00171,0.0029841
0.00027188,-0.0018455,0.0030123
0.00044288,-0.0019125,0.0028372
0.00063443,-0.0019595,0.0026385
0.00090979,-0.0019485,0.0023599
0.0012077,-0.0019503,0.0021977
0.00098254,-0.0019943,0.0021523
0.00079656,-0.0020226,0.002127
0.0012134,-0.0019136,0.0019418
0.0016397,-0.0017965,0.0017817
0.0017876,-0.0017826,0.0017121
0.0019964,-0.0017573,0.0016833
0.0022227,-0.0018696,0.0017352
0.002422,-0.0019222,0.0015919
0.0027595,-0.0019865,0.001611
0.0031267,-0.0020664,0.0016322
0.0032551,-0.0022252,0.0015009
0.0033882,-0.002423,0.0014646
0.0033185,-0.0029305,0.0016685
0.00312,-0.0034177,0.0017402
0.0030407,-0.0036564,0.0016099
0.0029406,-0.0039559,0.0016544
0.0029605,-0.0040761,0.0016362
0.0029064,-0.0041738,0.0015238
0.0025931,-0.0041083,0.0014519
0.0023839,-0.0041203,0.001433
0.0024,-0.0042411,0.0012141
0.002384,-0.004324,0.00094515
0.0022973,-0.0042111,0.00079216
0.0022131,-0.0040726,0.00061323
0.002027,-0.0038902,0.00054224
0.0018169,-0.0036921,0.00037708
0.0018951,-0.0036169,0.00020008
0.0019595,-0.0035348,5.6622e-06
0.0018078,-0.0034405,-0.00012591
0.0016451,-0.0033451,-0.00028842
0.0015636,-0.0031814,-0.00053626
0.0014745,-0.0030258,-0.00077861
0.0013415,-0.0028551,-0.00091667
0.0012526,-0.0027139,-0.0010097
0.0012377,-0.0025629,-0.0011343
0.0011471,-0.0023741,-0.0013326
0.0010777,-0.0022165,-0.0015166
0.00097634,-0.0020077,-0.0017635
0.00080258,-0.0017872,-0.0020287
0.00071184,-0.0015969,-0.002198
0.00059869,-0.0014404,-0.0023519
0.00054391,-0.0013145,-0.0024608
0.0021195,-0.0010164,0.0023505
0.0018278,-0.0015662,0.0019327
0.0015988,-0.002242,0.0017562
0.0014322,-0.0027308,0.0018739
0.0012669,-0.0031969,0.0019865
0.0012283,-0.0034137,0.0020286
0.0012017,-0.0035996,0.0020751
0.0010109,-0.0035949,0.0021686
0.00083005,-0.0035918,0.0022741
0.0008706,-0.0037503,0.0024759
0.00088472,-0.0038493,0.0025742
0.00097791,-0.0036052,0.0023408
0.0010747,-0.0034369,0.0021391
0.0011349,-0.0030075,0.0019704
0.0012134,-0.0025497,0.0018959
0.0012779,-0.0019793,0.0017777
0.0013378,-0.0013954,0.0016127
0.0013236,-0.00076596,0.0014367
0.0013302,-8.2014e-05,0.0013333
0.0013388,0.0006032,0.0010053
0.001361,0.0013237,0.00073447
0.0013816,0.0019509,0.00057106
0.001409,0.002582,0.00045527
0.0014197,0.0030528,0.00039126
0.0014322,0.0035162,0.00035607
0.0014264,0.0038525,0.00033107
0.0014204,0.0041823,0.00032081
0.0014061,0.0043991,0.0002946
0.0013922,0.004614,0.00027294
0.0013817,0.0047655,0.0002259
0.0013724,0.0049097,0.00017887
0.0013156,0.0049492,0.00012591
0.0012668,0.0049814,0.00020207
0.0013253,0.0050229,0.00034266
0.0013802,0.0050614,0.00048794
0.0014771,0.0049266,0.00077491
0.0015684,0.0047881,0.0010553
0.001671,0.0046934,0.0013983
0.0017681,0.0045851,0.001776
0.0017805,0.0043298,0.0021963
0.0017993,0.0040984,0.002685
0.0019467,0.0039262,0.0031925
0.0020868,0.0037573,0.0036381
0.0020518,0.0034972,0.0041605
0.002008,0.003224,0.0046465
0.001947,0.0030011,0.0050031
0.0018855,0.002776,0.0053053
0.0018394,0.0026565,0.0054626
0.0017693,0.0025115,0.0055258
0.001579,0.0022057,0.005416
0.0014127,0.0019192,0.0054038
0.0012578,0.0016627,0.0053557
0.0010997,0.0013987,0.0053016
0.00097965,0.0011004,0.005083
0.00086351,0.00081179,0.0048866
0.00061796,0.00069683,0.004729
0.0003646,0.00057069,0.00454
4.6641e-06,0.00035225,0.0044266
-0.00032798,0.00016438,0.004395
-0.00031397,-1.4359e-05,0.0042286
-0.00028502,-0.00016814,0.0041163
-0.00042442,-0.00023088,0.0040359
-0.00055692,-0.00028996,0.0039707
-0.0007544,-0.00041275,0.0039068
-0.00096257,-0.00054758,0.0037889
-0.001066,-0.00064396,0.0037322
-0.0011835,-0.00074752,0.0036181
-0.0012946,-0.0008053,0.0034737
-0.0013915,-0.00085029,0.0034746
-0.0013667,-0.00092839,0.0033968
-0.0013508,-0.0010097,0.0032928
-0.0012798,-0.0010602,0.003143
-0.0011965,-0.0011088,0.0031102
-0.00096851,-0.0010855,0.0030743
-0.00074422,-0.0010551,0.00297
-0.00061084,-0.00098708,0.002861
-0.00046098,-0.00093299,0.0028565
-0.00024329,-0.0011531,0.0027452
-6.3092e-05,-0.0014055,0.0026849
-0.00018867,-0.0016281,0.002662
-0.00028717,-0.0018754,0.0028516
4.9645e-05,-0.001933,0.0029506
0.00043757,-0.0019489,0.0030539
0.00061495,-0.0020298,0.0029882
0.00074697,-0.0020664,0.002768
0.00094619,-0.0021935,0.0026411
0.0011808,-0.0023077,0.0025159
0.00078741,-0.0022987,0.0023649
0.0004847,-0.0023234,0.0023931
0.00096251,-0.0023036,0.0022907
0.001451,-0.0022618,0.0021809
0.0016569,-0.0022408,0.0019916
0.001921,-0.002243,0.0019406
0.0019976,-0.002221,0.0019169
0.0020395,-0.002204,0.001853
0.0023817,-0.0021904,0.0019039
0.0026746,-0.0021558,0.0018279
0.0026972,-0.0024309,0.0018791
0.0027287,-0.0026814,0.0019014
0.0027593,-0.00299,0.0017934
0.0027943,-0.0032994,0.001723
0.0026754,-0.0035692,0.0017738
0.0025363,-0.0038012,0.0017128
0.0024847,-0.003949,0.001482
0.002484,-0.0041511,0.0014191
0.0021718,-0.0041711,0.0013881
0.0018769,-0.0041719,0.0013242
0.001809,-0.004175,0.0011252
0.0017092,-0.004195,0.00099204
0.0015904,-0.0040883,0.00079409
0.001464,-0.0039671,0.00055764
0.0014257,-0.0038914,0.00034359
0.0013666,-0.0038016,8.9984e-05
0.0013868,-0.0036797,-8.2641e-05
0.0013749,-0.0035299,-0.00033686
0.0012295,-0.0033514,-0.00052387
0.0010548,-0.0031695,-0.00069903
0.00088277,-0.003021,-0.00093441
0.00079106,-0.0029207,-0.0010415
0.00075338,-0.002718,-0.001206
0.00070619,-0.0025002,-0.0013664
0.00065016,-0.0023894,-0.0014568
0.00054174,-0.0022571,-0.0015605
0.00044927,-0.0021195,-0.0017422
0.00034556,-0.0019722,-0.0019265
0.00033971,-0.0017596,-0.002114
0.00026554,-0.0015269,-0.0023439
0.00018581,-0.0013294,-0.0025082
1.7484e-05,-0.0010758,-0.0027588
0.0022634,-0.0013301,0.0023663
0.0018893,-0.0018595,0.0018703
0.0015994,-0.0025558,0.0016784
0.0013246,-0.0030392,0.0017605
0.0010622,-0.0035208,0.0018933
0.00098459,-0.0036797,0.001923
0.00091142,-0.0038413,0.002005
0.00080493,-0.0039583,0.0020562
0.00071858,-0.0041306,0.0022133
0.00077581,-0.0042921,0.0024521
0.00078934,-0.0043686,0.0025186
0.00081183,-0.003998,0.0022274
0.00081697,-0.0037285,0.0019857
0.00092209,-0.0032531,0.0019047
0.0010044,-0.0028054,0.0018052
0.0010801,-0.0022251,0.0016544
0.0012082,-0.0015523,0.0015974
0.0012397,-0.00091597,0.0014873
0.0012584,-0.00025625,0.0013102
0.0012555,0.00048113,0.00097302
0.0012734,0.001248,0.00069599
0.0012772,0.0019089,0.00053289
0.0012857,0.0025667,0.0004217
0.0012841,0.0030726,0.00036246
0.0012859,0.0035685,0.00033461
0.0012763,0.0039168,0.00031916
0.0012673,0.0042568,0.00031903
0.0012522,0.0044807,0.00030314
0.0012385,0.004699,0.00029098
0.0012264,0.004839,0.00025001
0.0012136,0.0049964,0.0002184
0.0011683,0.0050572,0.00024371
0.0011361,0.0051138,0.00034984
0.0012043,0.0051704,0.00051856
0.0012769,0.0052265,0.00068045
0.0013455,0.0051417,0.00094695
0.0014161,0.0050592,0.0012027
0.0014945,0.0049467,0.0015103
0.0015804,0.0048113,0.0018715
0.0016522,0.0045052,0.0022391
0.0017482,0.0041706,0.0027525
0.0019073,0.0039901,0.0033453
0.0020469,0.0038324,0.0037497
0.0020766,0.0036637,0.004166
0.0020997,0.0034836,0.004576
0.0020545,0.0032031,0.0049189
0.0020142,0.0029283,0.0052515
0.0019108,0.002728,0.0054529
