0.00053387,0.00081764,-0.0038384
0.00028711,0.00039495,-0.0044041
0.00074747,4.3228e-05,-0.0046791
0.0011881,-0.00033564,-0.004909
0.0013219,-0.00080309,-0.0049387
0.0014461,-0.0012153,-0.0048371
0.0017277,-0.0010914,-0.0046491
0.0021117,-0.001006,-0.0048346
0.0016703,-0.00070617,-0.0046259
0.0012852,-0.00049471,-0.0046066
0.0015564,-0.00058678,-0.0041838
0.001766,-0.00070417,-0.0038202
0.0016998,-0.0011749,-0.0038333
0.001745,-0.00168,-0.0036245
0.0015005,-0.0013782,-0.0034371
0.0012613,-0.0010316,-0.0029761
0.0012116,-0.00071734,-0.002515
0.0011178,-0.00047374,-0.001996
0.001397,-0.00044257,-0.0016425
0.0015541,-0.00036891,-0.0010244
0.0011408,-0.00058449,-0.00023526
0.00074022,-0.00060769,0.00050001
2.7231e-05,-0.00043319,0.0013775
-0.0006189,-0.00016475,0.0018037
-0.00085933,-0.00022079,0.0027226
-0.0011225,-0.00031023,0.0035097
-0.0021532,-0.00090248,0.0036072
-0.0029422,-0.0014067,0.0037042
-0.0032123,-0.0008797,0.0046343
-0.0033249,-0.00058684,0.0055393
-0.0037256,-0.00086295,0.0057498
-0.0041108,-0.0009139,0.0055644
-0.0042861,-0.00024282,0.0051611
-0.0044614,0.00026674,0.0047527
-0.0048525,0.0012051,0.0044845
-0.0054273,0.0020741,0.003995
-0.0057445,0.0025256,0.0030377
-0.0061759,0.0027893,0.0024744
-0.0065668,0.0025814,0.0023719
-0.0070813,0.0022894,0.0017817
-0.006297,0.0022996,0.0018325
-0.0057199,0.0021172,0.0024176
-0.0047043,0.0016311,0.0025301
-0.0036637,0.00096874,0.0032934
-0.0032494,0.00084759,0.00373
-0.0028089,0.00067544,0.0045254
-0.0021662,5.2253e-05,0.0048621
-0.0015,-0.00062996,0.0052844
-0.0015665,-0.00069437,0.0052385
-0.0013713,-0.00066246,0.0050536
-0.0013137,-0.00074377,0.004944
-0.001166,-0.00072306,0.0046306
-0.00090421,-0.00076226,0.0041254
-0.00072208,-0.00077636,0.0038296
0.00032723,-0.0004799,0.0039811
0.0012523,-0.00025242,0.0045839
0.001024,-0.00023295,0.0040445
0.00084606,-0.00034679,0.0036366
0.0009819,-0.00061189,0.0033575
0.0012918,-0.00065544,0.0027563
0.0017486,-0.00074398,0.0026636
0.002446,-0.00071554,0.0023894
0.0026503,-0.00069416,0.0014746
0.0023069,-0.00089795,0.0008939
0.0026497,-0.00029961,-0.00012471
0.0026891,0.00012157,-0.00092478
0.0025956,0.00088403,-0.0020779
0.0020931,0.0014723,-0.00277
-0.0017208,-0.0047595,0.0049886
-0.0018186,-0.0039806,0.0043214
-0.0018017,-0.0031399,0.0034379
-0.00076422,-0.0025344,0.0031402
0.00026546,-0.0019474,0.0028925
-0.00016067,-0.0011259,0.0025318
-0.00061213,-0.00015176,0.0022505
-0.00069886,0.00071705,0.0018341
-0.00081047,0.0016034,0.0014521
-0.0011045,0.00356,0.00020321
-0.0013901,0.0054587,-0.0011285
-0.00099224,0.0065087,-0.0019934
-0.00060086,0.0075215,-0.0028076
-0.00029132,0.00702,-0.0026453
2.6696e-05,0.0065027,-0.0024736
0.00033381,0.005263,-0.0022159
0.00062538,0.0039531,-0.0018806
0.001879,0.0026986,-0.0026383
0.0032473,0.0012971,-0.0034687
0.0037632,0.00041433,-0.0027688
0.004318,-0.00050743,-0.0021336
0.0046023,-0.0010119,-0.0016064
0.0048908,-0.0015035,-0.0011165
0.0049544,-0.0015898,-0.00070004
0.0050133,-0.0016669,-0.0002869
0.0049342,-0.0015098,0.00010693
0.0048496,-0.0013484,0.00052077
0.0047013,-0.0010856,0.00094125
0.0045495,-0.0008554,0.0013907
0.0044022,-0.0007475,0.0018931
0.0042476,-0.0006339,0.0024429
0.0046062,-0.0010529,0.0012251
0.0047079,-0.00097151,0.00077996
0.004664,-0.00074271,0.0004945
0.0046032,-0.00049584,7.5255e-05
0.0039595,-0.0005921,-0.00024313
0.0033117,-0.00066176,-0.00062939
0.0029646,-0.00060665,-0.0011557
0.0026317,-0.00050186,-0.0017989
0.0021591,-4.8293e-05,-0.0018664
0.0016665,0.00035981,-0.0018381
0.0012196,0.00079565,-0.0011652
0.00075231,0.0012213,-0.0003615
0.00036807,0.0014781,0.00039603
2.5715e-05,0.0017725,0.0010069
-0.00025959,0.0019916,0.0017058
-0.00055345,0.0022364,0.0023942
-0.00089693,0.0024447,0.0029002
-0.0011927,0.0026272,0.0032395
-0.0009871,0.0026508,0.003315
-0.00074853,0.0026383,0.0031609
-0.00073956,0.002825,0.0027769
-0.00071042,0.0029847,0.0023921
-0.00074306,0.0021623,0.0019674
-0.00074583,0.0012964,0.0015099
-0.00049311,0.0010519,0.00071617
-0.00015909,0.00076464,-0.00030568
-0.0002632,0.0013073,-0.0014352
-0.0003677,0.0018514,-0.0025825
1.8387e-05,0.00152,-0.0028525
0.00049519,0.0011319,-0.0033185
0.00017928,0.00087038,-0.0036019
-7.3446e-05,0.00054997,-0.0040724
0.00048394,-2.6436e-05,-0.0043706
0.00099939,-0.00053003,-0.0044695
0.0011056,-0.00076,-0.0043356
0.0012127,-0.00098543,-0.0041448
0.0017986,-0.00092742,-0.0038567
0.0024174,-0.00084127,-0.0036127
0.0016264,-0.00060104,-0.0036529
0.00085389,-0.00034691,-0.0036122
0.00078912,-0.00060752,-0.0034263
0.00076412,-0.00082641,-0.0033071
0.0010558,-0.0015742,-0.0030729
0.0013157,-0.0023909,-0.0025835
0.0016251,-0.0021103,-0.002573
0.0018927,-0.0018959,-0.0021547
0.0018547,-0.0014805,-0.0020567
0.0017911,-0.0010982,-0.0017489
0.001844,-0.00071407,-0.00095429
0.0019208,-0.00027489,-0.00014008
0.00086691,-7.4355e-05,0.0004914
-8.4199e-05,0.00013242,0.001035
-0.00072363,-5.64e-05,0.0013569
-0.0012955,-0.00025171,0.0015251
-0.0012382,-0.00067326,0.0024721
-0.0014043,-0.0010704,0.0036544
-0.0024556,-0.0012935,0.0038561
-0.0033937,-0.0013729,0.0035021
-0.0038793,-0.00057199,0.0037878
-0.0042686,0.00011864,0.0039407
-0.0041575,4.4078e-05,0.0039706
-0.0040083,3.325e-05,0.0040213
-0.0038524,0.00085045,0.0037529
-0.0039437,0.0016742,0.00349
-0.0047548,0.0025882,0.0029119
-0.0056466,0.0033045,0.0027345
-0.0059295,0.0033875,0.0020726
-0.0061162,0.0034012,0.0016813
-0.0071518,0.0030262,0.00063993
-0.0081083,0.0026878,-0.00019805
-0.0070004,0.0026456,0.00075369
-0.005616,0.0027859,0.0011887
-0.0042686,0.0021692,0.0018858
-0.0030699,0.001512,0.0025337
-0.0031306,0.0013455,0.0022571
-0.0034041,0.0011358,0.0023967
-0.0027899,0.00090698,0.0028116
-0.0022035,0.00063281,0.0033054
-0.001894,0.00040277,0.0034953
-0.0017913,0.00013818,0.0039213
-0.0020051,-0.00031873,0.0036602
-0.0021765,-0.00071179,0.0032584
-0.0011419,-0.00096269,0.0037338
-0.0001597,-0.0010049,0.0035817
0.00035701,-0.00026387,0.0038765
0.0010205,0.00053969,0.004006
0.00081213,0.00012144,0.003392
0.00053092,-0.00034315,0.0028503
0.00073663,-0.000639,0.0024032
0.0010231,-0.00089726,0.0019319
0.0014889,-0.00039272,0.0013052
0.0012036,-0.00023648,0.0013657
0.0019913,6.027e-05,0.00059103
0.002012,-8.8182e-06,0.00040602
0.0028187,-4.7396e-05,-0.0001148
0.0036133,-0.00014544,-0.00063744
0.0030511,0.00084436,-0.0020103
0.002329,0.0016946,-0.0034963
-0.0014281,-0.004122,0.0044229
-0.0014567,-0.0040025,0.0039348
-0.0012901,-0.0037155,0.0030647
-0.00082174,-0.0031416,0.0026388
-0.00032979,-0.0024742,0.002125
-0.00077684,-0.0014958,0.0018292
-0.0013027,-0.00044595,0.0017212
-0.0013868,0.00076766,0.0014742
-0.0014343,0.0020015,0.0011183
-0.0013372,0.0041929,-0.00019317
-0.0012609,0.0061927,-0.001585
-0.00094869,0.007434,-0.0026008
-0.00063232,0.0086248,-0.0035896
-0.00024415,0.0080029,-0.0033615
0.00013482,0.0073328,-0.0031684
0.00058262,0.0057636,-0.0026054
0.00099293,0.0041308,-0.0021889
0.0019555,0.002788,-0.0024957
0.0030568,0.0014652,-0.0033293
0.0035377,0.00054656,-0.0026358
0.0040533,-0.00038168,-0.0020102
0.0043165,-0.00087273,-0.0014909
0.0045851,-0.0013552,-0.0010086
0.0046461,-0.0014604,-0.00057994
0.0047051,-0.0015623,-0.00015796
0.0046469,-0.0014349,0.00023967
0.0045865,-0.001308,0.00065308
0.0044857,-0.0011042,0.0010697
0.0043833,-0.00092167,0.0015163
0.0043062,-0.00080284,0.0020196
0.0042451,-0.00075178,0.0025455
0.0045227,-0.0011193,0.0014016
0.0046408,-0.00093642,0.0008448
0.0045033,-0.00054069,0.00034748
0.004366,-0.00014747,-0.00023799
0.0039366,-0.0002357,-0.00055015
0.0034992,-0.00032571,-0.0009435
0.0029864,-7.9025e-05,-0.0014916
0.0024535,0.0001495,-0.0021144
0.0019819,0.00033927,-0.0019656
0.0015199,0.00055833,-0.001657
0.0011509,0.00094289,-0.0010925
0.00077413,0.0013336,-0.0003546
0.00022326,0.0017286,0.00045344
-0.0003382,0.0021098,0.0012364
-0.00040659,0.0023207,0.0019585
-0.0004803,0.002516,0.002712
-0.00095479,0.002633,0.0030427
-0.0014733,0.0027744,0.0033722
-0.0010249,0.0026784,0.0033429
-0.00056163,0.0025316,0.0032608
-0.00065821,0.0027482,0.0029009
-0.00066343,0.0029162,0.0023963
-0.0008206,0.0023394,0.0019248
-0.00091608,0.0016971,0.0013358
-0.00080768,0.0013825,0.00065731
-0.0006733,0.0010699,-1.2076e-05
-0.00081684,0.0014828,-0.0010225
-0.00091026,0.0018723,-0.0020872
-0.00056196,0.0015223,-0.0024676
-0.00014871,0.0011496,-0.0029373
-9.6062e-06,0.00090752,-0.003304
0.00013971,0.00066301,-0.0036789
0.00039775,0.00010182,-0.0036928
0.00064022,-0.00042226,-0.0036161
0.00084045,-0.00076364,-0.0034364
0.0010648,-0.0011237,-0.003351
0.0016221,-0.0012138,-0.0031806
0.0020861,-0.0013186,-0.0028901
0.0017514,-0.0011645,-0.0030712
0.0013266,-0.001092,-0.0029063
0.0011216,-0.0011084,-0.0028316
0.00088131,-0.0010716,-0.0025108
0.0012494,-0.0015865,-0.0021292
0.0016281,-0.0021166,-0.0017353
0.0018041,-0.0019426,-0.0015341
0.0019977,-0.0016993,-0.0014237
0.0017827,-0.0014424,-0.00085253
0.0015099,-0.0011446,-0.00036447
0.0015215,-0.0013804,0.00034242
0.0015384,-0.0013439,0.0007248
0.0011924,-0.0010423,0.0010358
0.00091248,-0.00063136,0.0010698
0.00034572,-0.0012105,0.001599
-0.0004681,-0.0017854,0.0025019
-0.00082697,-0.0016908,0.0031879
-0.0013695,-0.0016746,0.0042548
-0.0019336,-0.0014993,0.0034005
-0.0027063,-0.0012213,0.0029832
-0.002831,-0.00069699,0.0028123
-0.0032944,-0.00016951,0.0030628
-0.0032662,-7.8535e-05,0.0030262
-0.0033584,-5.7764e-05,0.0032275
-0.003717,0.00060526,0.0025351
-0.0041417,0.0013486,0.0021502
-0.0045902,0.0023262,0.0018264
-0.0050503,0.0032002,0.002004
-0.0048326,0.0028734,0.0017293
-0.0047832,0.0025518,0.001172
-0.0055223,0.0024267,0.00022866
-0.0063373,0.0021498,7.604e-05
-0.0060233,0.0020404,0.00048706
-0.0053949,0.0022906,0.00024887
-0.0048291,0.0017109,0.00048327
-0.0040269,0.0012139,0.0006311
-0.0034751,0.0011249,0.00089471
-0.0031433,0.0009429,0.0010719
-0.002621,0.00088518,0.0017497
-0.0019304,0.00091576,0.001915
-0.0016043,0.00065718,0.0023223
-0.0013515,0.00036729,0.0029837
-0.0015596,0.00015451,0.003081
-0.0014279,1.7403e-05,0.0027843
-0.00090458,-0.0001583,0.0030217
-0.00046915,-0.00044355,0.0033491
-0.00022103,-0.00058428,0.0032908
0.00025861,-0.00056907,0.0031222
0.00060092,-0.00068221,0.0026579
0.0011373,-0.00070061,0.0022046
0.0012535,-0.00087353,0.0014039
0.0011726,-0.0010922,0.00093733
0.0014793,-0.00062772,0.00076448
0.001797,-0.00010582,0.00073817
0.0018843,-0.00029684,7.3916e-05
0.0019829,-0.00042823,-0.00062814
0.0029334,-0.00018894,-0.0007971
0.0041246,0.00019892,-0.0011935
0.0038583,0.00096916,-0.0023531
0.0034774,0.0017105,-0.0033672
-0.0014601,-0.0036645,0.0044731
-0.0010748,-0.0037875,0.0033634
-0.00070736,-0.004037,0.0022337
-0.00079044,-0.0035302,0.0018368
-0.00088144,-0.0029081,0.0012988
-0.0014022,-0.00181,0.0011165
-0.0019897,-0.00069622,0.0010899
-0.0020384,0.00087078,0.00093764
-0.0020715,0.0024869,0.00081914
-0.001586,0.004745,-0.00054197
-0.0011429,0.0068845,-0.0018899
-0.00088372,0.0083463,-0.0031932
-0.00063997,0.009729,-0.0043261
-0.00020847,0.0089563,-0.004042
0.00025363,0.0081934,-0.00368
0.00078802,0.0062283,-0.0030444
0.0013403,0.0043492,-0.0024341
0.0020213,0.0029203,-0.0023782
0.0028047,0.0016676,-0.0031584
0.00324,0.0006594,-0.0024582
0.0036844,-0.0003099,-0.0018421
0.003934,-0.0007886,-0.0013266
0.0041842,-0.0012504,-0.00084909
0.0042549,-0.0013762,-0.000407
0.0043243,-0.0015056,2.3976e-05
0.0042961,-0.0014118,0.00042434
0.0042692,-0.0013232,0.00083557
0.0042192,-0.001169,0.0012519
0.0041989,-0.0010474,0.0016864
0.0041834,-0.00096868,0.0021632
0.0042121,-0.0009455,0.0026623
0.0044384,-0.0011627,0.0015887
0.0045687,-0.00085473,0.00097312
0.0043533,-0.00031679,0.00032982
0.0041227,0.00019468,-0.00043904
0.0039012,0.00013276,-0.00089867
0.0036853,3.3126e-05,-0.0011896
0.0029664,0.00034145,-0.0016054
0.0022525,0.00074815,-0.0021217
0.0018081,0.00076165,-0.0017395
0.0013656,0.00072614,-0.0013913
0.0010629,0.0010853,-0.00093338
0.00080032,0.0014306,-0.00029814
5.5432e-05,0.0019758,0.00056275
-0.00068054,0.0025115,0.0014347
-0.00053769,0.0026663,0.0022093
-0.00043962,0.0028282,0.0030969
-0.0010511,0.0028474,0.0031409
-0.0017053,0.0029032,0.0032664
-0.0010833,0.0027136,0.0034255
-0.00045511,0.0025227,0.0035772
-0.0005214,0.0026637,0.0029782
-0.00066122,0.0029019,0.002528
-0.00089083,0.0025291,0.0018756
-0.0010482,0.0020752,0.0010554
-0.0011441,0.0017421,0.00071478
-0.0010888,0.0012863,0.00011085
-0.0013108,0.0016161,-0.00068073
-0.0014363,0.0018444,-0.0017584
-0.0010897,0.0014618,-0.0022325
-0.0007363,0.0010846,-0.0027102
-0.00024331,0.00096429,-0.0028128
0.00028947,0.00082484,-0.0030962
0.0002972,0.00025421,-0.0029888
0.00031207,-0.00033224,-0.0029467
0.00063618,-0.00080815,-0.002862
0.00098816,-0.0012711,-0.0027587
0.0014188,-0.0015395,-0.0025381
0.0018525,-0.0017708,-0.0023777
0.0018728,-0.001776,-0.0024094
0.0018525,-0.0018426,-0.0020512
0.0014733,-0.001572,-0.0017769
0.0010888,-0.0012603,-0.0015219
0.0015241,-0.0015929,-0.00092988
0.0019519,-0.0019405,-0.00031478
0.0020125,-0.0017075,-0.00032486
0.0020913,-0.00146,-0.00031634
0.0015824,-0.0012991,0.00044931
0.001069,-0.0010213,0.00084866
0.0012165,-0.0016848,0.00095025
0.0013822,-0.0023344,0.00092923
0.0016111,-0.0019801,0.0015943
0.001891,-0.0015129,0.0014732
0.001254,-0.0022954,0.0021039
0.0006844,-0.0030579,0.0025865
-0.00016747,-0.0024923,0.002852
-0.00096178,-0.0019993,0.0030886
-0.0011797,-0.0016733,0.002597
-0.0015536,-0.0014052,0.0023497
-0.0020295,-0.001003,0.002579
-0.0023516,-0.0005526,0.0026909
-0.0027008,-0.00032584,0.002583
-0.0027979,-3.8364e-05,0.0021577
-0.0036466,0.00038262,0.0016406
-0.0045644,0.00075244,0.0014293
-0.0046488,0.0019458,0.0014452
-0.0046456,0.0030422,0.0016852
-0.0039158,0.0024205,0.0014695
-0.003297,0.0019322,0.00095782
-0.0037324,0.0019097,0.00031202
-0.0044777,0.0016929,0.00012474
-0.0047693,0.001567,7.1962e-05
-0.0052737,0.0013425,0.00033051
-0.005167,0.0010776,-0.00011989
-0.0051329,0.00054857,-0.00027012
-0.0039613,0.00050561,7.2367e-05
-0.002858,0.00050156,0.00048838
-0.0025357,0.00059299,0.0012637
-0.0019434,0.00091157,0.0014257
-0.0014606,0.00077676,0.0014736
-0.00075175,0.00075572,0.0013385
-0.00081063,0.00071675,0.0020194
-0.00076317,0.00080528,0.0023566
-0.00077845,0.00052619,0.0022891
-0.00091774,0.00030056,0.0024448
-0.00076966,-0.00063242,0.0019996
-0.00075609,-0.0015624,0.001737
0.00023325,-0.001538,0.0022135
0.0014247,-0.0012284,0.0019803
0.00099012,-0.0014346,0.0011415
0.00040674,-0.0016762,0.00065395
0.0012042,-0.00089545,0.0005211
0.0019054,-0.00015577,0.00039322
0.0017065,-0.00055954,-0.00042758
0.0015375,-0.00097995,-0.001302
0.0027929,-0.00027673,-0.0012729
0.0041498,0.00036923,-0.0014184
0.0039508,0.00092554,-0.002127
0.0040169,0.0015705,-0.0029301
-0.00177,-0.0043574,0.0036629
-0.0012725,-0.0039652,0.0024395
-0.00092631,-0.0041608,0.0018044
-0.0010243,-0.0033407,0.0014777
-0.0011394,-0.0024828,0.0011036
-0.0015286,-0.0012389,0.00066726
-0.0019243,4.7352e-05,0.00041619
-0.0019985,0.0015415,0.00014049
-0.0020872,0.0030563,-0.00033449
-0.0016431,0.005016,-0.0013952
-0.0012555,0.006967,-0.0025667
-0.00099671,0.0086769,-0.0040156
-0.00074421,0.010335,-0.0054381
-0.00032663,0.0094072,-0.0052164
0.00016043,0.0084479,-0.0047622
0.00087243,0.0064277,-0.0036243
0.0015522,0.0044693,-0.0025426
0.0020724,0.0028908,-0.0020511
0.0026338,0.0017316,-0.0028038
0.0029792,0.0008312,-0.0021741
0.0033191,-3.6016e-05,-0.0016168
0.0034795,-0.00042533,-0.0010942
0.0036896,-0.00091969,-0.00059267
0.0037433,-0.0010655,-0.00012259
0.0038026,-0.0012297,0.00033247
0.0038012,-0.0011813,0.00074775
0.0038045,-0.001145,0.001167
0.0038191,-0.00097449,0.0015759
0.0037928,-0.00083491,0.0020012
0.0038473,-0.00067597,0.0025021
0.0039392,-0.00058731,0.00301
0.0041501,-0.00063005,0.002015
0.0042879,-0.00014931,0.0013662
0.0041343,0.00017113,0.00051357
0.0039649,0.00047325,-0.00047381
0.0036665,0.0004131,-0.00093139
0.0033577,0.00036336,-0.0013646
0.0027909,0.00045139,-0.0017715
0.0022094,0.0006934,-0.0022946
0.0017874,0.00088833,-0.001786
0.0013424,0.0010823,-0.0013409
0.000924,0.0014198,-0.00053869
0.00053046,0.0017756,0.00020034
-5.1447e-05,0.0023032,0.0012866
-0.00060874,0.0028527,0.002072
-0.00067801,0.0029627,0.0026058
-0.00072181,0.0030719,0.0031448
-0.00097078,0.0031099,0.0034739
-0.0012095,0.0031424,0.0037445
-0.0011579,0.0031066,0.0037709
-0.00098329,0.0029559,0.0036268
-0.0011923,0.0027786,0.0030381
-0.00145,0.0026403,0.0025353
-0.0013161,0.002269,0.0021339
-0.0011649,0.0018936,0.0017123
-0.0011007,0.0018565,0.0011767
-0.0010489,0.0018053,0.0006636
-0.0011537,0.0015049,-0.00024562
-0.0012631,0.0011986,-0.0011621
-0.0012551,0.0011373,-0.0015734
-0.0011657,0.0010325,-0.0022019
-0.00078112,0.00092865,-0.0023369
-0.00041597,0.00083337,-0.0024086
-0.00019593,0.00010699,-0.002295
7.8669e-06,-0.00060097,-0.0022023
0.00040444,-0.0010409,-0.0020256
0.00078931,-0.0014503,-0.0019462
0.0011658,-0.0015289,-0.0018158
0.0015141,-0.0015758,-0.0017259
0.0014515,-0.0016789,-0.0014191
0.0013765,-0.0017666,-0.0010474
0.0012492,-0.0018019,-0.00071021
0.0011022,-0.0018701,-0.00028239
0.0013873,-0.002052,8.5533e-05
0.0016569,-0.0023311,0.00068242
0.0020198,-0.0022046,0.0010567
0.0023605,-0.0020417,0.0012355
0.0015239,-0.0017653,0.0013217
0.0007859,-0.0014307,0.0012389
0.00099729,-0.0017298,0.0017204
0.001258,-0.0019588,0.0017479
0.0014787,-0.0018055,0.001535
0.0017837,-0.0016498,0.0017261
0.001488,-0.0024225,0.0022333
0.0011895,-0.0031211,0.0028208
0.00058931,-0.0027803,0.0025234
-0.00015054,-0.0024353,0.0024039
-0.00039304,-0.0022328,0.0024652
-0.00080313,-0.001975,0.0025286
-0.001943,-0.0015742,0.002369
-0.0030471,-0.0011822,0.0022213
-0.003872,-0.0006992,0.0022614
-0.0045604,-0.0002228,0.0020035
-0.0045132,-0.00015374,0.0017935
-0.0041064,-0.00011151,0.001215
-0.0044754,0.001255,0.00084449
-0.0048939,0.0024174,0.0012067
-0.0047506,0.0022749,0.0013905
-0.0047512,0.0018588,0.002211
-0.0050383,0.0016679,0.0016619
-0.0053675,0.0015302,0.0015634
-0.0048546,0.0015543,0.00054673
-0.0045036,0.001227,0.0004657
-0.0040681,0.00080191,0.00077124
-0.0037552,0.00064662,0.00042511
-0.003683,0.00070009,0.0012205
-0.0036416,0.0011345,0.0011222
-0.0034257,0.00087929,0.0012944
-0.003181,0.00071482,0.0010416
-0.0023448,0.00064459,0.0012559
-0.0015607,0.00064945,0.0014019
-0.0015513,0.00082895,0.0012475
-0.0015124,0.0011078,0.00075054
-0.0011426,0.00043115,0.00084173
-0.00098188,-0.00034844,0.00099731
-0.00072389,-0.00058387,0.0011638
-0.00057007,-0.00084994,0.0012691
-5.5625e-06,-0.00099768,0.0012888
0.00040764,-0.0011593,0.0011691
0.00092318,-0.0010443,0.0011367
0.0014637,-0.00095956,0.0010818
0.0018536,-0.00087089,0.00099575
0.0024801,-0.00055184,0.00050489
0.0027642,-0.00085336,8.0752e-05
0.0030578,-0.0010725,-0.0003653
0.0038477,-0.00063749,-0.00099493
0.0044117,-0.00023908,-0.0014534
0.0045439,0.00054467,-0.0018858
0.0049795,0.0015726,-0.0025882
-0.0018937,-0.0046769,0.0027318
-0.0013435,-0.0040485,0.0015929
-0.00096735,-0.004011,0.0010147
-0.0012057,-0.0031315,0.0010816
-0.0014139,-0.0019992,0.00080909
-0.0016226,-0.00063425,0.00019752
-0.00189,0.00076536,-0.00028302
-0.0020066,0.0021814,-0.0007566
-0.0020839,0.0036931,-0.0015004
-0.0017083,0.0053306,-0.0022357
-0.001351,0.0071237,-0.0032079
-0.0010909,0.0090313,-0.0048321
-0.00080844,0.010929,-0.0064997
-0.00045678,0.0098325,-0.0062844
5.9982e-05,0.0086558,-0.0057043
0.00093246,0.0066263,-0.0040629
0.0017608,0.0045908,-0.0025444
0.0021347,0.0028436,-0.0016951
0.0024178,0.0017843,-0.0024009
0.002658,0.00096494,-0.0018309
0.0029391,0.00015683,-0.0013198
0.0030319,-0.0002247,-0.00076497
0.003145,-0.00064312,-0.00025163
0.003217,-0.00079384,0.00024459
0.0032259,-0.0010007,0.00072893
0.0032656,-0.0010008,0.0011533
0.0033127,-0.0010196,0.0015737
0.0033604,-0.00080298,0.0019671
0.0034016,-0.00073694,0.0023628
0.0035214,-0.000519,0.0028609
0.0036747,-0.00030731,0.0033966
0.0038551,-0.0001007,0.0024249
0.0040212,0.00053772,0.0017755
0.0039251,0.00064384,0.00067157
0.0038124,0.00074877,-0.00047785
0.0034177,0.00072875,-0.00096818
0.0030369,0.00069,-0.0015312
0.0026184,0.00063583,-0.0020722
0.0021717,0.00064382,-0.0026293
0.0017399,0.0010174,-0.001925
0.0013274,0.0013964,-0.0012447
0.00076332,0.0017762,-0.00014038
0.00019565,0.0021739,0.0010267
-0.00018242,0.0027037,0.0018579
-0.00051153,0.003135,0.0025083
-0.00079307,0.0032479,0.0029386
-0.0010923,0.0033822,0.0032762
-0.000916,0.0033914,0.0037468
-0.00071536,0.0033628,0.0041556
-0.0011038,0.0033829,0.0038991
-0.0014706,0.0033838,0.0036024
-0.0018434,0.0028648,0.0030222
-0.0022204,0.0023559,0.0024643
-0.0017349,0.0020111,0.0023788
-0.0011823,0.0016083,0.0021785
-0.0010594,0.0019436,0.0016306
-0.00093381,0.002238,0.0010327
-0.0010207,0.0013873,0.00026105
-0.0010825,0.00054377,-0.00058947
-0.0013645,0.00079357,-0.001092
-0.0016,0.00099977,-0.0017125
-0.0012994,0.00087792,-0.0019325
-0.0010118,0.00076986,-0.0021146
-0.00064844,-6.8451e-05,-0.0017923
-0.00024547,-0.00090979,-0.001638
0.00016563,-0.0012583,-0.0012376
0.00057051,-0.0016035,-0.00093979
0.00083666,-0.0015182,-0.00077952
0.0011109,-0.0014234,-0.00070999
0.0010066,-0.0015698,-0.00021184
0.00089866,-0.0017119,0.00021628
0.0010175,-0.0020176,0.00048188
0.0010935,-0.0023364,0.00077878
0.0012503,-0.0025064,0.0011038
0.0014209,-0.0026575,0.0013347
0.0021481,-0.0026541,0.0017221
0.0029073,-0.0026975,0.0020074
0.0017076,-0.0023141,0.0016515
0.00055193,-0.0019235,0.0010307
0.0009122,-0.0018143,0.0012157
0.0013478,-0.0017465,0.0013803
0.001661,-0.0018785,0.0013928
0.0018778,-0.0020008,0.0016662
0.0018931,-0.0025865,0.0022223
0.0019327,-0.0032337,0.00278
0.0011875,-0.0030815,0.0025598
0.00056005,-0.002904,0.0020832
0.00029078,-0.0027719,0.0023667
-6.9475e-05,-0.0025314,0.002831
-0.0019671,-0.0021631,0.002475
-0.0035614,-0.0017709,0.00168
-0.004735,-0.00092568,0.0013645
-0.0058389,-0.00013798,0.0010819
-0.0049751,-0.00067071,0.0016155
-0.0037001,-0.0012003,0.0017916
-0.004402,0.0002023,0.001313
-0.0053778,0.0013596,0.001414
-0.005611,0.0016258,0.0021443
-0.0059819,0.0018733,0.0027462
-0.0061614,0.0014747,0.0027671
-0.0064125,0.0010237,0.0030157
-0.0052214,0.00080279,0.0024538
-0.0039927,0.00061191,0.0014546
-0.0031712,0.00063638,0.0014709
-0.0024153,0.0006527,0.0014179
-0.0032605,0.0012348,0.001671
-0.003962,0.0021249,0.0013485
-0.0039541,0.0013881,0.00092866
-0.0037543,0.00069416,0.00048499
-0.0029056,0.0006176,0.0010389
-0.0018377,0.00075429,0.00082939
-0.0020597,0.0010785,0.00024475
-0.0022901,0.0013686,-0.00013641
-0.0018302,0.0001861,-0.00033924
-0.0013451,-0.00094984,-0.00031183
-0.0006416,-0.00049632,-8.719e-05
-0.00021079,-6.8473e-05,0.00053922
-0.00027886,-0.00052546,0.00022691
-0.00049223,-0.00098031,-0.00012553
0.0011226,-0.00049561,0.00053223
0.0027021,1.9821e-05,0.00066947
0.0027211,-0.00056349,0.00076362
0.0031351,-0.00087024,0.00056025
0.0040547,-0.00095868,0.00026035
0.0047067,-0.0011713,0.00034295
0.0049022,-0.00089261,-0.00079431
0.0051015,-0.0006634,-0.0019976
0.0055848,0.00049369,-0.0020518
0.0060451,0.0017203,-0.002178
-0.0028339,-0.0022945,0.0028117
-0.0023361,-0.0029629,0.0013796
-0.0018293,-0.0041253,0.0003919
-0.0019042,-0.0031382,0.00034756
-0.0019529,-0.001959,9.5659e-05
-0.0018584,-0.00066748,-0.00033887
-0.0017821,0.00069182,-0.00068232
-0.0018853,0.0024459,-0.0011948
-0.0019753,0.0043155,-0.0018864
-0.0015165,0.005701,-0.0027759
-0.0010935,0.0071108,-0.0038169
