-0.00042856,0.00061755,0.00034943
-0.00064711,0.00041394,6.4894e-05
3.6994e-05,0.00088543,0.00081997
-0.00027097,0.00055874,0.00030504
-0.0014345,-0.0027456,-0.0028143
-0.0012552,-0.0025294,-0.0021447
-0.0010883,-0.0022805,-0.0017535
-0.001314,-0.002574,-0.0022964
-0.0012885,-0.002616,-0.0025316
-0.0012818,-0.002357,-0.0022585
-0.0014567,-0.0022995,-0.0023818
-0.0019421,-0.0023538,-0.0020296
-0.0013835,-0.0015982,-0.0012621
-0.0012376,-0.0017954,-0.0018075
-0.001516,-0.0021944,-0.0028504
-0.0015493,-0.0021452,-0.002479
-0.0018115,-0.0023521,-0.0024624
-0.0018288,-0.0027927,-0.002787
-0.0022595,-0.0030832,-0.0033604
-0.0022017,-0.0033534,-0.0034122
-0.0019115,-0.0033851,-0.0033145
-0.0017122,-0.0027864,-0.003043
-0.0011881,-0.0021743,-0.0025026
-0.00060298,-0.0017707,-0.0018523
-0.00066192,-0.0018453,-0.0020024
-0.00060098,-0.0018812,-0.0020951
-0.00077184,-0.0020286,-0.0021731
-0.00081795,-0.0022996,-0.0026133
-0.0013021,-0.002996,-0.0033629
-0.0015301,-0.002849,-0.0032264
-0.00092545,-0.0017942,-0.0023577
-0.00099912,-0.0019978,-0.0027989
-0.0010521,-0.0019335,-0.0024507
-0.00060863,-0.0011732,-0.0013345
-0.00066204,-0.0008764,-0.00073451
-0.00042914,-0.00082789,-0.00099431
-0.00079268,-0.0015331,-0.001794
-0.0010079,-0.0013535,-0.0011413
-0.00072687,-0.0013334,-0.0013489
-0.00080343,-0.0015825,-0.0015789
-0.00070055,-0.001413,-0.0015326
-0.00055015,-0.00099037,-0.0010948
-0.00038112,-0.00097401,-0.0011818
-5.6791e-06,-0.00056602,-0.0007803
0.00014157,-0.00056056,-0.00065724
0.00019959,-0.00050235,-0.00072147
0.00018109,-0.00057546,-0.00079162
0.00060891,7.0349e-06,-0.00011889
0.00059999,-0.000126,-0.00044178
0.00049899,9.0697e-05,-0.00036918
0.00037203,0.00024791,-0.00028239
0.00022112,-1.3196e-05,6.8687e-05
0.00014496,0.00014175,-0.00012259
0.00024149,-0.00014758,-0.00049485
0.00046687,0.00019656,-0.00023302
0.00054009,-7.0037e-05,-0.0006159
0.00082945,0.00040969,-0.00019676
0.00092781,0.00063947,0.0003881
0.00080605,0.00074154,0.00042509
0.00081767,0.0009777,0.0007687
0.000913,0.0010656,0.00075559
0.0011369,0.0012832,0.0011069
0.00067156,0.0009972,0.00091674
0.00047545,0.00073992,0.0003279
0.00011859,0.00034943,6.1308e-05
0.00017706,0.0010438,0.00053792
0.00049652,0.0014562,0.0010718
0.00068608,0.0016626,0.0012966
0.00089245,0.0015078,0.0012614
0.0012498,0.0018278,0.0016185
0.0011461,0.0018358,0.0014636
0.00030256,0.00094033,0.00094023
0.0002721,0.00061761,0.00056473
-0.00018424,0.0001933,0.00010294
0.00019569,0.00096971,0.00086152
-5.1197e-05,0.00053297,0.00068485
4.3522e-05,0.00070991,0.00058249
0.00095216,0.0019447,0.002129
0.0016551,0.0027131,0.0025814
0.0014041,0.002338,0.0021834
0.00075289,0.0015119,0.0015434
4.899e-05,0.00095213,0.0010945
0.00032108,0.0010952,0.0011767
-0.0004003,0.00067451,0.00055656
-0.00035553,0.00038955,0.00053007
-0.00050127,0.00029653,0.00053536
-0.00053402,-0.00010448,0.00012557
-0.00010291,0.00022898,0.0005378
-0.00029825,-0.00010042,-0.00023007
-5.5001e-05,-0.00025587,-0.00061202
-0.00061335,-0.00086783,-0.0011489
-0.001001,-0.001302,-0.0016906
-0.00080096,-0.0012942,-0.0012788
-0.0010875,-0.00091943,-0.00094311
-0.00081763,-0.00016998,-0.00019208
-0.0010499,-0.00027182,-0.00036323
-0.00087132,-0.00034845,-0.0003038
-0.00086786,-0.00060156,-0.00071384
-0.001348,-0.0013119,-0.0015845
-0.0015537,-0.0013107,-0.001761
-0.0014202,-0.0011866,-0.0015467
-0.0014338,-0.0014327,-0.0016757
-0.00171,-0.0015662,-0.0017354
-0.0020724,-0.0021201,-0.0019697
-0.001624,-0.0015273,-0.0012747
-0.0019151,-0.0016902,-0.0015624
-0.0021244,-0.0016389,-0.0018131
-0.0020492,-0.0014875,-0.0016796
-0.0021589,-0.001446,-0.0014962
-0.0021857,-0.0018658,-0.001959
-0.0016106,-0.0014986,-0.0014505
-0.0013953,-0.00087848,-0.00062758
-0.0012969,-0.00043406,-0.00035282
-0.001164,-0.00025655,-0.00012688
-0.0013741,-0.00057763,-0.00057427
-0.0011771,-0.00029466,-0.00064273
-0.0012671,-2.5014e-05,-0.00014701
-0.00097597,0.00056228,0.00087622
-0.0010939,0.00030451,-0.00021092
-0.00085259,-0.00028612,-0.00062847
-0.00071717,0.00010656,1.1223e-05
-0.00066739,0.00012854,9.382e-05
-0.00086577,0.00032543,-2.1705e-05
-0.00051514,0.00065241,0.00081454
-0.00037419,0.00063144,0.00069836
-0.00084817,0.00040399,0.00026254
-0.00096345,-0.0003579,-0.00012449
-0.0011262,-0.00059122,-0.00046869
-0.00074744,0.00032362,0.00029186
-0.00054966,0.00057602,0.00027518
-0.0010605,-0.00028118,-0.00056565
-0.00050795,0.00083484,0.00098592
-0.00042312,0.00061978,0.00050897
-0.001529,-0.0028573,-0.0029009
-0.0013104,-0.0025999,-0.0025399
-0.0014483,-0.0024442,-0.0021645
-0.0013392,-0.0021872,-0.0019504
-0.0015394,-0.0021615,-0.002172
-0.0017571,-0.0022864,-0.0023486
-0.0018808,-0.0022718,-0.0023579
-0.001959,-0.0020889,-0.001994
-0.0016773,-0.0016202,-0.0011141
-0.0012642,-0.00097046,-0.00076822
-0.0015163,-0.0014559,-0.0014176
-0.0017897,-0.001956,-0.0022752
-0.0017739,-0.0020539,-0.0022871
-0.0019267,-0.0024615,-0.0026326
-0.0021733,-0.0026811,-0.0029686
-0.0024194,-0.0032643,-0.0034341
-0.0023462,-0.0035134,-0.0036424
-0.0020957,-0.0030402,-0.0030905
-0.0019493,-0.0029323,-0.0030931
-0.0016593,-0.0025356,-0.0026568
-0.0014758,-0.0023355,-0.0024289
-0.0014025,-0.0020324,-0.0022451
-0.0013465,-0.0023321,-0.0025939
-0.0015008,-0.0027251,-0.0031858
-0.0017686,-0.0030066,-0.0032279
-0.0020293,-0.0033275,-0.0034636
-0.0019352,-0.0032829,-0.0034871
-0.0016834,-0.0026291,-0.0028608
-0.0015294,-0.0022898,-0.0027109
-0.0012649,-0.0019696,-0.002131
-0.0014054,-0.0017949,-0.0018114
-0.0010699,-0.0013899,-0.0012332
-0.0014058,-0.0017742,-0.0018254
-0.0014011,-0.0017729,-0.0018859
-0.0012135,-0.0016928,-0.0015604
-0.00093872,-0.0015671,-0.0016761
-0.00074553,-0.0010875,-0.0011915
-0.00088336,-0.0012365,-0.0015312
-0.00062722,-0.0012296,-0.0016801
-0.00052255,-0.0013569,-0.0017151
-0.00010052,-0.00048143,-0.0006402
-6.1905e-05,-0.00076058,-0.0010986
-0.00028309,-0.00091065,-0.0012363
-0.00016365,-0.00078964,-0.0010761
0.00021654,-0.00031559,-0.00053158
0.00013982,-0.00028456,-0.00044387
5.5828e-05,-0.00039305,-0.00053743
7.6702e-06,0.00014603,-2.8403e-05
-0.00029445,-0.00050888,-0.00045131
-0.00031339,-0.00049613,-0.00039139
2.4667e-05,0.00012909,-0.00010019
8.0385e-05,-5.1903e-05,-0.00058419
0.00031703,0.00036997,0.00010764
-5.1072e-05,1.5326e-05,-0.00043915
0.00019388,7.9703e-05,-0.00014748
0.00032739,0.00055432,6.8223e-05
0.00039174,0.00070834,0.0002915
0.00020377,0.00026865,-0.00012401
0.0006101,0.00072445,0.0002683
-1.1748e-05,0.00066981,0.00014636
-0.00028336,0.00039534,-0.00013809
-0.00050126,0.00031772,-5.7747e-05
8.1166e-05,0.0010328,0.00080826
0.00068256,0.0015308,0.0017688
0.00068198,0.0015067,0.0016479
0.00060952,0.0014094,0.0012755
-0.00019036,0.00061226,0.0003158
4.265e-05,0.00081234,0.00098211
0.00034768,0.00080447,0.00064836
1.7954e-05,0.00039193,0.00044942
-0.00021731,0.00046071,0.00045453
-0.00031489,0.00012246,-2.3639e-06
-0.00017716,0.00011232,0.0003184
0.0002131,0.00073914,0.001053
0.00071477,0.0017759,0.0019198
0.00074643,0.002301,0.0024021
0.00036586,0.0013762,0.0011858
-1.4681e-05,0.00056024,0.00068264
-5.2378e-05,0.00098019,0.00073598
1.7608e-05,0.00078489,0.00095786
-0.00042136,7.7522e-05,-4.1897e-05
-7.144e-05,0.00045019,0.00087789
-0.00016246,0.00055332,0.00087852
-0.00050733,-0.00014978,-6.8398e-05
-0.00071275,-0.0005845,-0.00071918
-0.00062373,-0.00044,-0.00049704
-0.000227,0.0001691,-0.0002253
-0.00079106,-0.00016835,-0.00037856
-0.00097466,-0.00044419,-0.00032665
-0.00083608,-0.00062753,-0.00074812
-0.0012437,-0.0010775,-0.0013772
-0.0014687,-0.0012745,-0.0013429
-0.0011515,-0.00075204,-0.000508
-0.0012726,-0.00087437,-0.0010539
-0.0013222,-0.0014223,-0.0016282
-0.0014761,-0.0014648,-0.0014137
-0.001429,-0.0013865,-0.0015109
-0.0011702,-0.0015453,-0.0019141
-0.0013842,-0.0018429,-0.0018061
-0.0017288,-0.0016642,-0.0017975
-0.0017116,-0.0015638,-0.0012135
-0.002079,-0.0017542,-0.0015439
-0.0019092,-0.0010523,-0.00085942
-0.0016285,-0.00079868,-0.0010866
-0.0016966,-0.0010388,-0.0014557
-0.0017446,-0.0012815,-0.0015118
-0.0019101,-0.0017396,-0.0017644
-0.0016251,-0.00059642,-0.00047196
-0.001252,-0.00025167,-6.3321e-05
-0.0010877,-0.00025004,0.00010109
-0.00095208,-4.5299e-05,-8.481e-05
-0.001009,-0.0002078,-0.00050297
-0.0010632,-0.00037654,-0.00024716
-0.00083383,-6.3753e-05,-0.00032019
-0.000892,0.0002172,0.00027067
-0.00079625,0.00038168,0.00014524
-0.00088031,0.00014144,-0.00051327
-0.0011664,4.2962e-05,-0.0002729
-0.00041988,0.00084108,0.00056013
-0.00056074,0.00036537,9.1696e-05
-0.00099004,-2.4427e-05,-0.0004488
-0.0012028,-0.00042193,-0.00064182
-0.0012506,-0.00049386,-0.00044167
-0.00082089,9.7991e-05,0.00032057
-0.00031009,0.0013002,0.0016339
-0.00026587,0.00078526,0.00073118
-0.0009248,-0.00012124,-0.00024409
-0.00070139,0.00054839,0.00064637
-0.0001812,0.0014103,0.0013661
-0.0015281,-0.0025636,-0.0025365
-0.0014448,-0.0026353,-0.002292
-0.0017113,-0.0027036,-0.0028367
-0.00207,-0.003038,-0.003272
-0.0015654,-0.0020655,-0.0023103
-0.0019292,-0.0024999,-0.0028443
-0.0022482,-0.0024858,-0.0027734
-0.0022873,-0.0019681,-0.0021435
-0.0019366,-0.0017046,-0.0015182
-0.0018198,-0.0019772,-0.0016801
-0.0017361,-0.0019813,-0.0019325
-0.0018614,-0.002,-0.0023633
-0.00227,-0.002361,-0.0026214
-0.0021924,-0.0026386,-0.002565
-0.0025167,-0.0031373,-0.0030302
-0.0025392,-0.0032931,-0.0031231
-0.0024116,-0.0035238,-0.0036625
-0.0026272,-0.0040272,-0.0042079
-0.0022243,-0.0034437,-0.0034215
-0.002525,-0.0035492,-0.0034385
-0.0022865,-0.003371,-0.0030513
-0.0019891,-0.0030492,-0.0031604
-0.0018627,-0.0031077,-0.0035362
-0.0019812,-0.0033868,-0.0038623
-0.0019858,-0.0032139,-0.0035005
-0.0020296,-0.0031155,-0.0031875
-0.0019798,-0.003139,-0.0032533
-0.0019682,-0.0030275,-0.0028329
-0.0019662,-0.0028563,-0.002999
-0.0020268,-0.0029468,-0.00283
-0.0017993,-0.0027385,-0.0026689
-0.0018966,-0.0026987,-0.0027061
-0.0016007,-0.0023522,-0.002337
-0.002066,-0.0024017,-0.0025497
-0.0020752,-0.0025703,-0.0023851
-0.001779,-0.0022892,-0.0021289
-0.0015724,-0.0021727,-0.0024626
-0.0010964,-0.0016373,-0.0015791
-0.00053328,-0.001196,-0.0009153
-0.00043027,-0.0011382,-0.0010838
-0.00020108,-0.00060238,-0.00068611
-0.00033375,-0.00085644,-0.00077943
-0.00029249,-0.00092881,-0.0010959
-0.00018887,-0.00085059,-0.00089189
-3.0885e-05,-0.0011539,-0.0010852
-0.00024052,-0.001225,-0.00099356
-0.00020122,-0.00091774,-0.00033972
-0.00037848,-0.00024925,-3.0698e-07
-0.00029313,-0.00028726,-0.00025923
-0.00015848,0.00016773,9.8105e-05
-0.00015332,0.00010325,-0.00019386
-8.2256e-05,4.2781e-05,-0.00017558
0.0001858,0.00031834,0.00013265
0.00010628,-0.00020973,-0.00039999
4.5043e-05,-0.00013055,-0.00023959
-9.6687e-06,-0.00032737,-0.0003708
-2.3618e-05,-0.00066363,-0.00062365
0.00016385,0.00052277,0.00046091
0.00040183,0.0012704,0.0010468
0.00039347,0.0013026,0.0011786
5.9565e-05,0.00084344,0.00061449
-0.00023398,0.00049944,4.0541e-05
1.4777e-05,0.00057005,0.00035485
-6.7333e-05,0.00060417,0.00044349
-0.0003874,0.00091083,0.00080793
-3.1529e-05,0.0014082,0.0012734
2.7676e-05,0.001129,0.00088126
-0.00010519,0.00040717,0.00027668
0.00014039,0.00028653,0.00030425
1.0898e-05,0.00037333,0.00063773
0.00010988,0.00034044,0.00030609
0.00012379,9.785e-05,0.00029675
0.00023525,0.00047453,0.00062669
0.00048666,0.00098658,0.0011029
0.00050143,0.0013362,0.0013244
2.0089e-05,0.0011751,0.0012639
-0.00030272,0.00085778,0.001063
-0.00010207,0.0010662,0.0009734
-0.00026973,0.00068642,0.00059086
-0.00011565,0.00062644,0.00072728
8.5721e-05,0.00049884,0.0003899
0.00018076,0.00040348,0.00044007
0.00013022,0.00040817,0.00054739
-0.00023133,-0.00012006,-5.9902e-05
-0.00039023,-0.00037613,-0.00042727
-0.00043393,5.2073e-05,0.0004299
-0.00059878,-0.00041484,-0.00021183
-0.00084684,-0.00079591,-0.0007575
-0.0013214,-0.0014151,-0.0014102
-0.0017318,-0.0018143,-0.0017741
-0.0018394,-0.0022959,-0.002188
-0.0010341,-0.0013463,-0.0012985
-0.0013886,-0.0015537,-0.0014239
-0.0014507,-0.0012725,-0.0013975
-0.0014563,-0.0014071,-0.0013929
-0.0015784,-0.0017828,-0.0014097
-0.0010564,-0.0010626,-0.00097058
-0.0015028,-0.001137,-0.0010326
-0.0017539,-0.0017819,-0.0013419
-0.0020727,-0.0020285,-0.0018518
-0.0015772,-0.0015425,-0.0014069
-0.0010023,-0.00095912,-0.00073578
-0.001299,-0.00080255,-0.00052371
-0.0014671,-0.0010102,-0.0009444
-0.0011869,-0.00095847,-0.0011622
-0.0015563,-0.000897,-0.0010234
-0.0014661,-0.00061726,-0.00057128
-0.0012543,-0.00013168,-0.00045166
-0.0014113,-0.00045816,-0.00072329
-0.00062373,4.4395e-05,-0.00014413
-0.00081688,-0.0005286,-0.000999
-0.00062198,-0.00025824,-0.00084006
-0.00084834,-8.6558e-05,-0.00052678
-0.00033415,0.00072215,0.00031313
-0.00011107,0.0010326,0.00064283
-0.00049068,0.00099443,0.00041036
-0.0010213,-0.00021917,-0.00054488
-0.0011856,-0.00024445,-0.00019592
-0.00097474,4.6836e-05,-0.00036023
-0.0013094,-0.00016409,-0.00068174
-0.0010325,-0.00042529,-0.00065203
-0.0010862,8.4974e-07,-6.5962e-06
-0.00097798,0.00025307,0.00044877
-0.0010874,0.00020104,0.00063792
-0.00023861,0.0011728,0.0015833
1.3464e-05,0.00087446,0.000877
-0.00088987,-1.7114e-05,-9.7774e-05
-0.00031829,0.00062471,0.0007827
-0.0003841,0.001033,0.0010511
-0.0010693,-0.0018461,-0.0015722
-0.001441,-0.0025156,-0.0024915
-0.0021814,-0.0034138,-0.0035255
-0.0024641,-0.0038141,-0.0040003
-0.002187,-0.0030096,-0.0032213
-0.0022944,-0.0029625,-0.0036245
-0.0028495,-0.0034303,-0.0041373
-0.0029152,-0.0029706,-0.0035355
-0.0024982,-0.0025845,-0.0027984
-0.0027252,-0.0029303,-0.0028878
-0.0025215,-0.0031385,-0.0032571
-0.0024423,-0.003037,-0.003093
-0.0028121,-0.0034696,-0.0033721
-0.0027009,-0.003025,-0.0027527
-0.0026868,-0.0029799,-0.0029831
-0.0028462,-0.003475,-0.0038979
-0.003215,-0.0042702,-0.0045466
-0.0030889,-0.0040543,-0.004153
-0.0029583,-0.0041666,-0.0044956
-0.0031263,-0.004395,-0.004572
-0.0029873,-0.0039355,-0.0039559
-0.0025602,-0.0035929,-0.0032615
-0.0023058,-0.003127,-0.002845
-0.0019939,-0.0029823,-0.0028378
-0.0017166,-0.0031687,-0.0029354
-0.0018607,-0.0031644,-0.0028847
-0.0018451,-0.0027732,-0.0025931
-0.0020396,-0.0031144,-0.0033611
-0.0021928,-0.0033957,-0.0037935
-0.0020997,-0.0034457,-0.0035392
-0.002206,-0.0034025,-0.0031466
-0.0021661,-0.003218,-0.0029385
-0.0020437,-0.0027687,-0.0028404
-0.0021183,-0.0031754,-0.0031236
-0.0019745,-0.0026965,-0.0025168
-0.0019153,-0.0028692,-0.0024931
-0.0017985,-0.0021915,-0.001946
-0.001321,-0.0016717,-0.0013092
-0.0010556,-0.0012119,-0.0011456
-0.00064287,-0.00081377,-0.0006043
-0.00075787,-0.0010224,-0.00090853
-0.00065495,-0.00095617,-0.0010506
-0.00042661,-0.0010196,-0.001001
-0.00037285,-0.00095709,-0.0010355
-0.00019642,-0.00047915,-0.00085793
-0.00019009,-0.00036665,-0.00052759
-0.00016175,-0.0002448,-0.00013851
-0.00025296,-7.0577e-05,-2.9872e-05
-0.00057145,-2.7399e-05,-0.00017986
-0.00043125,-0.00022362,-0.00013963
2.7584e-05,-0.0001524,0.00010169
-8.442e-05,-7.964e-05,0.00013824
6.2738e-07,0.00032259,0.00046841
-0.00028784,-6.6657e-05,-0.00027719
-8.7526e-06,-0.00020415,-0.00015568
0.00014601,0.00019041,-0.00015066
-0.00027472,-2.0197e-05,-0.00044196
-0.00029733,0.00031595,-3.92e-05
0.00034716,0.00098018,0.0011199
0.00040573,0.0010501,0.0013458
0.00011924,0.00075869,0.00096056
0.00050814,0.0011442,0.0013114
0.00053116,0.0012212,0.0013162
0.00023976,0.0011877,0.0011217
0.00018616,0.0011663,0.001243
-0.00031032,0.00040224,0.00053734
-0.00023871,0.00054246,0.00053805
-0.00011241,0.00056331,0.00057037
-0.000102,0.00024681,0.00024841
-0.00015852,-0.00017134,-5.062e-05
0.0001068,-3.969e-05,0.00014121
9.1603e-05,0.00047895,0.00037964
3.8076e-05,0.00022458,8.1287e-05
0.00034538,0.00075973,0.00068306
0.00016183,0.0012295,0.0012002
4.0509e-05,0.0010733,0.00084051
6.3179e-05,0.00035029,0.00042852
-0.00015972,7.5218e-05,0.00024994
-0.00011758,0.00037759,0.0003778
0.00014229,0.00067509,0.00055247
-4.0097e-05,0.00076994,0.0003074
0.00011552,0.0012042,0.00081685
-0.00020648,0.0002829,9.1127e-05
0.00018926,0.00038617,0.00033504
-4.1128e-05,0.00025565,0.00030422
-0.00066567,-0.0004297,-2.3285e-05
-0.00090597,-0.0010021,-0.00061947
-0.0013782,-0.0012761,-0.00087121
-0.0016803,-0.0012081,-0.0011029
-0.0017385,-0.0010326,-0.00077503
-0.0014241,-0.0014373,-0.0015375
-0.0017062,-0.0020586,-0.0021273
-0.0016105,-0.0016031,-0.0017257
-0.0015795,-0.0014049,-0.0015942
-0.0013539,-0.0011481,-0.0012614
-0.0013157,-0.0013263,-0.0013433
-0.0018126,-0.0016833,-0.0018093
-0.0019101,-0.0016953,-0.0018918
-0.0022385,-0.0020728,-0.0021175
-0.001702,-0.0016522,-0.001374
-0.0017173,-0.0015211,-0.0014457
-0.0016395,-0.0014626,-0.0013801
-0.0016724,-0.00099009,-0.00097786
-0.0010869,-0.00025096,-0.00024185
-0.0014563,-0.00029105,-0.00043417
-0.0012834,-0.00027775,-0.00030765
-0.0011583,0.00014152,0.00020162
-0.00049523,0.0010088,0.00077755
-0.00029859,0.00064831,0.00030049
-0.00016621,0.00073156,0.00049597
-0.00030135,0.00051463,-7.0626e-05
-0.00063057,0.00056331,0.00021363
-0.00020709,0.00067223,0.00058727
-5.6524e-05,0.0010902,0.00098519
-0.00064356,0.00036309,-4.1124e-05
-0.0008974,0.0002251,0.00029216
-0.0011024,-0.00026908,0.00014097
-0.0011662,-0.00027697,-0.00013118
-0.001099,0.00023682,3.5468e-05
-0.00067842,0.00050543,0.0003896
-0.00071983,0.00050522,0.00016304
-0.00076979,0.00064616,0.0004691
-0.00084368,0.00090556,0.00089412
-0.00086842,0.00097834,0.00088418
-0.00046894,0.0010109,0.001295
-0.00032499,0.0007002,0.00039794
-0.00072266,0.00049872,0.00018997
-0.00022045,0.0012532,0.0014719
-0.00038964,0.0010703,0.0010826
-0.0011955,-0.0015698,-0.0012572
-0.0016374,-0.0025811,-0.0028266
-0.0024041,-0.0033698,-0.0037205
-0.0022817,-0.0034451,-0.0036654
-0.0025142,-0.0034287,-0.0035309
-0.0024018,-0.0028334,-0.0028427
-0.002761,-0.0033642,-0.0036815
-0.002915,-0.0034611,-0.0037124
-0.0026164,-0.0030122,-0.002915
-0.0027086,-0.003031,-0.0029864
-0.0032665,-0.0035861,-0.0036447
-0.0029347,-0.0032929,-0.0033051
-0.0027011,-0.0033651,-0.0032807
-0.0030814,-0.0036275,-0.003706
-0.0034845,-0.0039797,-0.0043642
-0.0035277,-0.0041825,-0.00438
-0.0034606,-0.0041206,-0.0042568
-0.0030476,-0.0033659,-0.0032729
-0.0026823,-0.0034564,-0.0029855
-0.0029294,-0.0038153,-0.003592
-0.0029782,-0.0040807,-0.003879
-0.0030455,-0.0041827,-0.0042134
-0.0026718,-0.0037306,-0.0035851
-0.0023732,-0.0037404,-0.0036626
-0.0024648,-0.0035973,-0.0034361
-0.0024694,-0.0033122,-0.0033844
-0.0023684,-0.0030075,-0.0030523
-0.0020822,-0.0030208,-0.0031167
-0.0020449,-0.0031467,-0.0030263
-0.0024586,-0.0035899,-0.0037143
-0.0024186,-0.0037109,-0.0034388
-0.0021465,-0.0030482,-0.0025633
-0.0021348,-0.002731,-0.0024973
-0.002069,-0.0027233,-0.0026961
-0.0021251,-0.0024913,-0.0025569
-0.0018802,-0.0020164,-0.0015582
-0.001638,-0.0015949,-0.0010527
-0.0014862,-0.0015273,-0.00146
-0.0017014,-0.0020248,-0.0017035
-0.0013899,-0.0016106,-0.0014062
-0.0011051,-0.0012591,-0.00098101
-0.00077055,-0.00078991,-0.00045189
-0.00088089,-0.00079569,-0.00063837
-0.00089288,-0.00074627,-0.0008649
-0.00049136,-0.00043585,-0.00061217
-0.00073362,-0.00069803,-0.0011313
-0.00062121,-0.00054486,-0.00069338
-0.00024204,-0.00049362,-0.00066498
-0.0002012,-0.0004463,-0.00065873
-0.00020967,-0.00020068,-0.00028699
0.00020732,0.00022893,0.00032889
0.00019698,0.00024861,0.00033405
0.00021206,0.00039199,0.0006525
1.1249e-06,0.00011101,0.00035289
0.00015613,0.00022822,0.00059528
0.00027941,0.00056688,0.00050952
7.3671e-05,0.00056971,0.00058641
-7.5997e-05,0.00020838,-0.0001671
0.00027228,0.00064782,0.00041912
0.00040843,0.00094353,0.00063081
0.00029023,0.0012808,0.0011744
0.00068602,0.0011886,0.0015842
0.0007352,0.0012185,0.0016019
0.00027094,0.0011879,0.0012779
0.0003629,0.0012684,0.0012247
4.5431e-05,0.00057549,0.00055982
0.00019603,0.00089177,0.00082991
0.00031279,0.00097049,0.00087182
0.00034396,0.00055857,0.0005224
0.00029117,0.00076794,0.00091997
0.0001571,0.00035509,0.00035486
-0.00016457,-6.9348e-05,9.6688e-05
-0.00039538,0.00016712,-4.5674e-05
2.7889e-05,0.00064454,0.00061876
-0.00038317,0.0003687,0.00039983
0.00012935,0.00028543,0.00083437
-0.00021261,0.0004414,0.00079411
-0.00017639,0.00043379,0.00024144
-0.00045516,-1.1271e-05,-0.00017774
-0.0003594,-4.1662e-05,-0.00013183
0.00031752,0.00076403,0.00091017
-0.00014548,0.00055851,0.00090034
-5.3085e-06,0.00060722,0.00065592
0.00024616,0.00065625,0.00089043
0.00044655,0.00040071,0.00078294
-6.762e-05,-9.7697e-05,5.3629e-05
-0.00041195,-0.00034997,0.00014451
-0.00078354,-0.00097355,-0.00056919
-0.00074015,-0.00031221,-0.0004126
-0.00092103,-0.00042699,-0.00058408
-0.0011402,-0.00093903,-0.0011738
-0.0017406,-0.0020109,-0.0021195
-0.0015247,-0.0016217,-0.0020189
-0.0010821,-0.0011477,-0.0013807
-0.001062,-0.00054328,-0.00027948
-0.00078033,-6.28e-05,0.00055987
-0.00072487,-0.00037958,7.3895e-05
-0.0010799,-0.0007034,-0.00065336
-0.0015329,-0.0013474,-0.0014741
-0.0017508,-0.001849,-0.001825
-0.0021953,-0.0019285,-0.0021989
-0.0016082,-0.0014471,-0.0012555
-0.0014959,-0.00086451,-0.00093591
-0.0012168,-0.00032376,-0.0005747
-0.0011406,-0.00018497,-0.00044169
-0.0010906,0.00029334,4.0361e-05
-0.00094405,0.0008125,0.00077868
-0.00054452,0.00082137,0.00079026
-0.00020335,0.00081551,0.00069672
-0.00032974,0.00076702,0.00069301
-0.00043843,0.00060583,0.00033507
-0.00085337,-7.4721e-05,-0.00019952
-0.00038287,0.00059915,0.00058359
-0.00052704,0.00080301,0.0003922
-0.00048446,0.00039794,0.00041256
-0.00076283,0.00013731,0.00040927
-0.00092279,-0.00015135,-7.7956e-05
-0.0013154,-0.00016071,-0.00020358
-0.0010922,0.00031323,0.00023576
-0.0016106,-0.00040768,-0.00080858
-0.00092577,5.6752e-05,-0.00010645
-0.00093129,0.00035085,0.00044043
-0.00071278,0.001233,0.0012052
-0.0010806,0.00047302,0.00022447
-0.0010063,6.1728e-05,-0.00032583
-0.001065,-0.00021894,-0.00054569
-0.0010676,2.5238e-06,-4.9736e-05
-0.00064441,0.0010528,0.0011714
-0.00020656,0.0013738,0.0016519
-0.0017453,-0.0023216,-0.0021785
-0.0017866,-0.0027145,-0.0027133
-0.0019806,-0.0030456,-0.0033251
-0.0021344,-0.0031181,-0.0033589
-0.0024257,-0.0032729,-0.0037206
-0.0028575,-0.0035047,-0.0035998
-0.0032539,-0.0034271,-0.0037176
-0.0031754,-0.0031515,-0.0035743
-0.0031399,-0.0028919,-0.0030564
-0.0028079,-0.0031239,-0.0030125
-0.0028152,-0.0031454,-0.0030442
-0.0028506,-0.0031543,-0.0030787
-0.0032357,-0.0036859,-0.0037639
-0.0032345,-0.0035336,-0.0034687
-0.00326,-0.0038781,-0.0038327
-0.0034109,-0.004085,-0.0040307
-0.0035659,-0.004208,-0.0041127
-0.0033659,-0.0040245,-0.0041235
-0.0033607,-0.0041326,-0.0041156
-0.0032694,-0.003963,-0.0040236
-0.0034034,-0.0043447,-0.0045145
-0.0031353,-0.0041293,-0.0040731
-0.0029496,-0.0040484,-0.0040937
-0.0027219,-0.0038555,-0.0035319
-0.0026794,-0.0035316,-0.0032148
-0.0026139,-0.0033164,-0.0031052
-0.0027111,-0.0031142,-0.0029336
-0.0024946,-0.003273,-0.0029236
-0.0024039,-0.0031647,-0.0029658
-0.0023696,-0.0030502,-0.0026326
-0.0024156,-0.0031459,-0.0026805
-0.00245,-0.0032734,-0.0027879
-0.002273,-0.0031876,-0.0028705
-0.0024787,-0.0033901,-0.0033553
-0.0025678,-0.0032383,-0.0033615
-0.0022214,-0.0024441,-0.0022806
-0.0019728,-0.0020431,-0.00174
-0.0019458,-0.0018381,-0.0016182
-0.0017443,-0.0016469,-0.0011216
