0.00088295,0.00021409,0.0021131
0.0066516,0.0049408,0.0062224
-0.0044949,-0.0055598,-0.0033115
-0.0014248,-0.0017867,0.00047775
0.0036467,0.0039522,0.0064529
0.007578,0.0076132,0.0076293
0.0079021,0.0056314,0.0048313
0.0025074,0.00083688,0.00078463
0.0005346,0.0017985,0.0029009
0.0034448,0.0058975,0.0074931
-0.00012718,0.0021122,0.0053939
0.0021903,0.0047852,0.0070448
0.004829,0.0088049,0.012027
0.0093068,0.014383,0.019526
0.012532,0.017903,0.022612
0.012376,0.01623,0.019838
0.0072436,0.0093451,0.012961
-0.00060858,0.00032552,0.0027656
-0.006054,-0.0058782,-0.0046017
-0.00049453,-0.0020322,-0.0021375
0.0020933,-0.00047994,-0.00038959
0.0032963,0.0012005,0.0023968
0.0029198,0.0020495,0.0035273
0.00061699,0.00095628,0.0021538
0.0014862,0.0021003,0.0038363
-0.0016189,-0.0016994,-0.00060496
-2.3225e-06,0.0016541,0.0030265
0.00028427,0.0019609,0.0027364
-0.0035504,-0.0034893,-0.0025774
-0.0030408,-0.0032488,-0.0034012
-0.0013403,-0.0018825,-0.0021836
-0.0009056,-0.0016238,-0.0021191
-0.0010421,-0.0018562,-0.0018367
-0.00023718,-0.00093339,-0.00076788
-0.00015305,-0.00089738,-0.00073215
-0.00058838,-0.00068897,-0.00017058
-0.0013306,-0.0013003,-0.00048383
-0.0030943,-0.0027823,-0.0016264
-0.0034392,-0.0020877,-0.001396
-0.0033351,-0.0018447,-0.0017329
-0.0029442,-0.0011184,-0.0019443
-0.0018352,0.00037692,-0.00025744
-0.0014431,0.00017387,-0.0006317
-0.00097657,-5.7133e-05,-8.8217e-05
-0.00050338,-0.0002013,0.0003278
-0.0011604,-0.0024924,-0.0021115
-0.0011386,-0.0025987,-0.0023106
-0.0003077,-0.0015947,-0.00058216
-0.00055941,-0.0012976,-0.0013229
-0.00050458,-0.00065186,-0.00064681
-0.00099211,-0.0025538,-0.002025
-0.00091379,-0.0019518,-0.0021023
-0.00091697,-0.0010478,-0.0018799
-0.00059552,0.0013335,0.00050398
-0.000368,0.0029607,0.001705
-0.00058369,0.0024036,0.0016451
-0.00062283,0.0019044,0.0014228
-0.00054625,0.0015398,0.0011176
1.2736e-05,0.0030444,0.0028653
-0.00037455,0.002033,0.0016513
-6.5049e-05,0.0015534,0.0020152
-0.00042913,0.0016937,0.0013436
-0.00079521,0.0014676,0.00094504
-0.00086593,0.00064658,-0.00060861
-0.00044017,0.00094733,-0.00013268
-0.00052275,-0.00019577,-0.001301
-0.00020813,0.00070685,0.00051175
-0.0007111,-0.00018972,-0.00063292
-0.0008279,-0.00028345,-0.00037746
-0.00046935,-0.00023126,-0.00018851
-0.00050534,-0.0011542,-0.0010882
-0.00034526,-0.00066306,-0.00075782
-0.0005961,-0.00070846,-0.0012719
-0.0010562,-0.0012163,-0.0016236
-0.000578,-0.0021558,-0.0025097
-0.00079026,-0.0028826,-0.0039892
-5.5581e-05,-0.0014964,-0.0018096
-0.00019901,-0.00090204,-0.0012709
-0.00070594,-0.00084081,-0.0015561
-0.00094483,-0.0010185,-0.0015977
-0.0012971,-0.0024294,-0.0030641
-0.0009969,-0.0023491,-0.0026996
-0.00071373,-0.00099716,-0.00080916
-0.0002569,-0.00040142,-0.00097909
-0.00048639,-0.0011898,-0.0013175
-0.00058125,-0.0015973,-0.0016253
-0.00063529,-0.001877,-0.0018069
-0.00010662,-0.0011726,-0.00075961
1.1075e-05,-0.00048615,-0.00038185
-0.00061546,-0.00095071,-0.0011809
-0.00080037,-0.00099321,-0.0012435
-0.0009718,-0.00076986,-0.0011499
-0.00023226,0.00011674,0.00019669
0.00039139,1.6083e-05,6.2669e-05
7.1514e-05,-0.00068708,-0.00087916
1.7396e-05,-0.00015086,-8.1977e-05
0.0015006,0.0021459,0.002746
0.0013354,0.0014611,0.0012511
0.00092556,-0.00012873,-0.0002512
-1.4995e-05,-0.0013549,-0.0021048
0.00033789,-0.00071796,-0.00079942
4.6663e-05,-0.001071,-0.0012349
0.00020251,-0.0012642,-0.0013026
4.8139e-05,-0.00088116,-0.0019702
0.00051071,-0.00052045,-0.00085101
0.0012437,0.0011351,0.0010735
0.0019669,0.0024205,0.0024615
0.0017635,0.001463,0.0011122
0.001909,0.0021217,0.0015259
0.0020938,0.0023454,0.0014748
0.002376,0.0027148,0.0031196
0.0023946,0.0024504,0.0028178
0.0026023,0.0020481,0.0020275
0.0035721,0.0032301,0.0032498
0.0035904,0.0035954,0.00384
0.0027355,0.0027657,0.0027713
0.0030073,0.002685,0.00291
0.0029153,0.0032062,0.0031623
0.0025838,0.0030784,0.002587
0.0015721,-0.0014038,-0.0041425
0.002908,0.0020108,0.00011516
0.0028333,0.0013927,-0.00019857
0.0036155,0.0032498,0.0032369
0.0016571,0.0021504,0.0016799
0.0012026,0.0012801,0.0016881
-0.0012935,-0.0019032,-0.00097962
-0.0028589,-0.0032395,-0.0013111
-0.003743,-0.0054454,-0.0027732
-0.0010805,-0.0023867,-0.00022655
0.0024262,0.0012008,0.0034301
0.0044824,0.0027648,0.0044126
-0.0034783,-0.0042462,-0.0013562
-0.0011357,-0.0013313,0.00079547
0.0051499,0.0062345,0.0081115
0.004759,0.0043498,0.004427
0.0073583,0.0052864,0.004886
0.0052388,0.0037577,0.0034604
0.004609,0.006547,0.0069833
0.00070675,0.0042431,0.0059878
-0.0005094,0.0030325,0.0047365
0.0051578,0.0073381,0.0082758
0.0089234,0.011282,0.011673
0.014562,0.018503,0.01904
0.011709,0.016334,0.017553
0.0024208,0.004564,0.0058632
0.0045488,0.0060215,0.008513
0.010755,0.013049,0.016381
0.0044666,0.0051056,0.0062581
0.0015689,0.0001577,0.00028943
0.00011226,-0.0019494,-0.0014714
0.00048339,-0.00041059,0.00043292
0.0030931,0.002294,0.0031178
0.0026228,0.0032887,0.0043162
-0.0007678,0.00031885,0.0013559
-0.0037557,-0.0040929,-0.0029529
-0.0019082,-0.00017377,0.00090961
-0.0015711,-0.00016939,0.000518
-0.0040679,-0.0047484,-0.003914
-0.0022652,-0.002992,-0.0026274
-0.00091863,-0.0015632,-0.0016479
-0.0013949,-0.0025735,-0.0033356
-0.0007375,-0.0015924,-0.0020468
-0.00019559,-0.00059691,-0.00033023
-0.00020756,-0.00060745,-0.00080456
-0.00056361,-0.0010649,-0.00045378
-0.00215,-0.0031672,-0.0028429
-0.0027081,-0.0024643,-0.0013111
-0.002863,-0.0026283,-0.0021432
-0.0030596,-0.00134,-0.0013407
-0.0024759,-0.00040894,-0.00047161
-0.0018918,0.00032825,0.00036641
-0.0015124,-0.00052322,-0.00090805
-0.0012745,-0.00039117,-0.00055521
-0.00067461,0.00025426,0.00065715
-0.00056221,-0.00093752,-0.00030972
-0.00061421,-0.0018091,-0.0011875
-0.00081502,-0.0022988,-0.0025171
-0.00076765,-0.0019709,-0.0024981
-0.00084379,-0.0026645,-0.0027351
-0.00097088,-0.002711,-0.0022382
-0.00067954,-0.0014222,-0.0014665
-0.0011239,-0.00076937,-0.0020354
-0.00085628,0.0016405,-0.00036294
-0.0009983,0.0019245,0.00026717
-0.00069468,0.0019939,0.00063083
-0.0011525,0.0012742,0.00026988
-0.00017938,0.0030044,0.0023181
-0.00031509,0.002434,0.00080203
-4.367e-05,0.0028016,0.0010398
-0.00071529,0.0021705,0.00048782
-0.0004572,0.002405,0.001134
-0.0010117,0.0014654,-0.00049612
-0.00071498,0.0012633,-0.00053098
-0.00044185,0.0011971,0.00013751
-0.00045189,0.00054171,-0.00043823
-0.0004975,0.0003484,-0.00018878
-0.00037232,0.00026991,-0.00025765
7.0847e-05,0.000611,0.00035793
1.2049e-06,2.7959e-05,-0.00045804
-0.00088682,-0.0012478,-0.0017969
-0.00025977,0.00015138,-0.0002573
-0.00020046,0.00038497,2.8176e-05
-0.00046612,-0.00096435,-0.0011231
-0.00017567,0.00030751,-0.00043085
0.00023446,7.3142e-05,-0.00047023
-5.6232e-05,-0.00067039,-0.00091359
-0.00025,-0.00049589,-0.00084917
-0.00052357,-0.00054642,-0.00094691
-0.00074197,-0.0014324,-0.0018028
-0.00071683,-0.00053096,-0.0007494
-0.00044585,4.365e-05,-0.00033627
-0.00060862,-0.00031297,-0.00080301
-0.0011774,-0.0012969,-0.0015251
-0.00087261,-0.0011263,-0.0012057
-0.0012435,-0.0017895,-0.0014007
-0.0014495,-0.0019374,-0.0016037
-0.0016607,-0.0019764,-0.0014284
-0.0016792,-0.0018907,-0.0020495
-0.0016179,-0.0021276,-0.0025671
-0.0022484,-0.0025693,-0.0025574
-0.00092373,-0.00067573,-0.00020083
-0.0010105,-0.0015077,-0.0017791
-0.00023569,-0.00071484,-0.00053646
0.00059142,-0.00064171,-0.00053784
-2.7119e-05,-0.0015627,-0.0017137
0.00036183,-0.00067488,-0.0010213
0.00099431,0.00067407,0.0010012
0.0010138,0.00065078,0.00061745
0.0006619,-4.6543e-05,-0.00018694
0.00040519,-0.0013274,-0.0016673
0.00037979,-0.0010405,-0.001538
9.3643e-05,-0.0010753,-0.0017475
-0.00022281,-0.0010613,-0.0016759
0.00060223,-0.000288,-0.00066019
0.00049542,0.00017573,-0.00016119
0.0009988,0.0007709,0.00060155
0.0011714,0.00090921,0.0011184
0.0012121,0.0013289,0.00072653
0.0019707,0.0019063,0.0015059
0.0023856,0.0027139,0.0026184
0.0022823,0.0020886,0.0023463
0.0026924,0.0024597,0.0021333
0.0024395,0.0024196,0.0021349
0.0037669,0.0037549,0.0031923
0.0035595,0.003987,0.0031449
0.003435,0.0034738,0.0032582
0.0031584,0.0028111,0.0027545
0.0019314,0.0018236,0.0015657
0.00036119,-0.0018053,-0.0041475
0.00049108,-0.00021426,-0.0018896
0.0022887,0.0013831,-1.2195e-05
0.0035831,0.002776,0.0018916
0.0027637,0.0033614,0.0029042
0.0013688,0.0011103,0.0013377
-0.0017089,-0.0022437,-0.0011496
-0.0028632,-0.0039242,-0.0015298
-0.0046822,-0.0074763,-0.0052868
-0.0017833,-0.0028093,-0.00053713
0.0029994,0.0012259,0.0022727
0.0032019,0.00051094,0.00092332
-0.0028658,-0.0040364,-0.0015073
0.00025924,0.00051999,0.0034503
-0.00013269,0.0014147,0.0030927
0.0034218,0.0033757,0.0035346
0.0078444,0.0054399,0.0048027
0.0077772,0.0062882,0.0062059
0.0017517,0.0055335,0.0068606
-0.0011752,0.0015143,0.0017173
-0.00024643,0.00032757,-0.00098953
0.0011875,0.0019642,0.00078275
0.0033131,0.0031118,0.0018692
0.0031465,0.0024543,0.0013088
0.0032759,0.0046209,0.0040151
-0.0077787,-0.0076925,-0.0077326
-0.001306,-0.0012321,0.00026606
0.019245,0.021222,0.024181
0.0091539,0.012052,0.014262
0.00066605,4.7896e-05,0.0012214
0.002532,0.00015174,0.00066157
0.00027772,-0.00086008,0.00033883
0.006054,0.0057229,0.0075424
0.00047253,0.0010523,0.0025311
0.00077768,0.0017536,0.0029632
-0.0015007,-0.0021286,-0.0013499
-0.00088635,0.00073566,0.0013522
-0.0015363,-0.00061915,0.00041566
-0.0037617,-0.0045404,-0.0040888
-0.0012691,-0.0012142,-0.0015253
-0.0012871,-0.0022066,-0.0027012
-8.5924e-05,-0.000564,-0.00045386
-0.0011309,-0.0019957,-0.0017274
-0.0004625,-0.00099195,-0.00048334
-0.00091196,-0.0015855,-0.001424
-0.00062763,-0.0019252,-0.00098239
-0.0017876,-0.0022398,-0.0012434
-0.0023451,-0.0016435,-0.00056283
-0.0029396,-0.0015289,-0.00084299
-0.0033246,-0.0017144,-0.0018034
-0.0026801,-0.0012258,-0.0011149
-0.0022354,-0.00077202,-0.0020731
-0.0022957,-0.00081155,-0.0016665
-0.0014364,-0.00015883,-0.001043
-0.0014543,-0.0013541,-0.0017026
-0.00033642,-0.00032193,-0.00036897
-0.00024028,-0.00047101,-0.00063023
-0.00048315,-0.0001699,3.0304e-05
-0.00056563,-0.00049088,-0.00098515
-0.00082342,-0.0011929,-0.0013508
-0.00073717,-0.0019583,-0.0014794
-0.0011606,-0.0020718,-0.0019667
-0.0013975,-0.0021104,-0.0029758
-0.00070598,0.00085793,-0.00010859
-0.00055915,0.0016152,0.0003058
-0.00062829,0.00097075,-0.0014224
-0.00086132,0.00095784,-0.00098247
-0.00043275,0.0010733,-0.00036489
-0.00030556,0.0020725,0.0009833
-0.00020015,0.0026987,0.0014337
-0.00024147,0.0025868,0.00076689
-0.00077176,0.0018063,-0.00031213
-0.00069232,0.0021566,-0.00022665
-0.00025915,0.0023338,0.00056929
-0.00021964,0.00052702,-0.00026178
-0.00021446,0.00070996,-0.00013875
3.0144e-05,0.0012481,0.00051089
9.5434e-05,0.00061457,0.00011021
-0.00013001,0.00016001,-0.0004725
0.00018535,-3.7801e-05,-0.00090216
-8.0869e-05,0.00044158,2.3752e-05
0.00015711,0.00091906,0.00046512
2.2711e-05,0.00069147,0.00014061
-7.4506e-05,0.00050186,-0.00049799
5.0096e-05,0.0003468,-0.00086144
-0.00010304,0.00045459,-0.0004289
-3.9231e-05,0.00013045,-0.00076575
-0.00052654,-0.00065907,-0.0015735
-0.0006681,-0.0013074,-0.0016319
-0.0010792,-0.0017198,-0.0026266
-0.0014958,-0.001738,-0.0023659
-0.0016028,-0.0016261,-0.0025948
-0.0013976,-0.00081229,-0.0014588
-0.0014391,-0.00082591,-0.0009386
-0.0014259,-0.0010191,-0.001337
-0.0017376,-0.0013769,-0.0018209
-0.0019508,-0.0025186,-0.002823
-0.0018495,-0.0023993,-0.0020395
-0.0015678,-0.00097895,-0.00061174
-0.0011328,-0.0008457,-0.00040061
-0.0023466,-0.0026893,-0.0025213
-0.0022011,-0.0024039,-0.002303
-0.0014557,-0.0013072,-0.0018643
-0.00061196,-0.00084522,-0.0013751
-0.00018714,-0.00090889,-0.0011018
0.00061091,-0.00075128,-0.00070269
0.00027082,-0.0010715,-0.0011359
0.00042645,-0.00062047,-6.333e-05
0.0010399,0.00029411,0.00050635
0.0011382,-5.276e-05,0.00047102
0.000875,-0.00065515,-0.00048805
0.00047166,-0.00046555,-0.00073751
-0.00010149,-0.0012101,-0.0018235
-0.00052839,-0.0020892,-0.0026866
-0.00020313,-0.0012044,-0.0015567
-0.0005413,-0.001748,-0.0020646
0.00051088,9.5433e-05,-0.00036816
0.00032046,-0.00074215,-0.0015357
3.3825e-05,-0.00090595,-0.0016242
0.00037756,0.00038354,-4.2321e-05
0.0010069,0.0011008,0.0010835
0.0016412,0.0010442,0.0011479
0.0016574,0.0010811,0.0018712
0.0015638,0.0010137,0.001012
0.0026167,0.0025459,0.002368
0.0033771,0.003448,0.0024174
0.0028199,0.0024562,0.0019234
0.0026772,0.0021649,0.0021446
0.0025065,0.0021209,0.0020085
0.00022306,-0.0015049,-0.0038015
0.0011376,-0.00015903,-0.0022781
0.002219,0.00054811,-0.00030124
0.0047332,0.0033991,0.0030648
0.0024705,0.0019224,0.0011997
0.0016144,0.0010144,0.0014092
-0.0015825,-0.0030122,-0.0019213
-0.0020538,-0.0031821,-0.00083427
-0.0033982,-0.006717,-0.0046287
-0.0013476,-0.0039803,-0.0025972
0.0012122,-0.00092952,0.0009893
-0.0015494,-0.0036118,-0.0016639
-0.0032635,-0.002733,0.00015438
-0.00056379,3.8822e-05,0.0020053
0.0011151,0.0026159,0.0045991
0.00058611,0.0017294,0.0030094
0.010483,0.0090461,0.0084629
0.0087853,0.0073108,0.0064506
0.0017502,0.0043168,0.0046738
-0.0040511,-0.0027326,-0.0030204
-0.0164,-0.016352,-0.018254
-0.01211,-0.012035,-0.013818
-0.00032548,-0.0028122,-0.0042861
0.0054212,0.00014482,-0.0016639
0.011737,0.0069373,0.0050131
0.0043064,0.0042554,0.005115
0.00032122,0.0029135,0.0057022
0.00047858,0.0025906,0.0041904
0.0025951,0.0055008,0.0072044
0.004667,0.005832,0.0076236
0.00078475,0.00027277,0.0014033
-0.00031933,-0.0010709,-0.0001315
0.0038314,0.0033812,0.0045804
0.00073991,0.0016225,0.0031933
0.00039164,0.0013182,0.0027858
-0.0018324,-0.00083478,0.00026106
-0.00035224,0.0028553,0.0035413
-0.0027662,-0.0022692,-0.0011426
-0.003342,-0.0035171,-0.0024555
-0.00026319,-4.6534e-05,0.00053167
-0.0011195,-0.0019848,-0.0023691
-0.00032273,-0.0013602,-0.0015964
-0.00047699,-0.0016586,-0.0014487
-0.00069731,-0.0012693,-0.00089788
-0.0010696,-0.0024109,-0.0016862
-0.00075114,-0.0016907,-1.9947e-06
-0.0013193,-0.0022314,0.00015553
-0.00202,-0.0014489,0.00051907
-0.0032838,-0.0017337,-0.00058874
-0.0034332,-0.0019198,-0.0019317
-0.0030635,-0.0013177,-0.0019663
-0.0029288,-0.0015583,-0.0026597
-0.0025702,-0.0012853,-0.0021776
-0.0010189,-0.00040906,-0.00041652
-0.0010414,-0.00078645,-0.0016599
-0.0016819,-0.001144,-0.002177
-0.0012008,-0.00037054,-0.001057
-0.00059063,0.00065876,0.00012518
-0.00093292,-0.00095469,-0.001676
-0.0009753,-0.0015641,-0.0019978
-0.0016921,-0.0029187,-0.0036267
-0.00098848,-0.0011379,-0.001619
-0.0015447,-0.0015767,-0.0025134
-0.0011048,-7.0594e-05,-0.0014775
-0.0015891,0.00017454,-0.0014685
-0.001197,0.00046538,-0.00075354
-0.00076355,0.0010293,-0.00084612
-0.00051083,0.0012602,-0.00090312
-0.00047533,0.0016868,0.00019614
-0.00018407,0.0019635,0.00026528
-0.00010302,0.0020537,0.00036392
0.00034596,0.0031517,0.00068331
-0.0002135,0.0018818,-0.00085771
6.3537e-05,0.0011052,-0.00040593
-0.00011202,0.0011374,-0.00010625
9.5252e-05,0.0015293,0.00069137
0.00016325,0.0012641,0.00079912
0.00072655,0.0018309,0.0013412
0.0005708,0.0016738,0.00070157
0.00010054,0.0012911,0.00083367
0.00079589,0.0016038,0.0010482
0.0005461,0.0012328,0.00080103
0.00080195,0.001594,0.00053555
-3.8071e-05,-0.00048776,-0.0015105
4.3061e-05,4.6163e-05,-0.0014712
-0.0002712,-0.00028036,-0.0011753
-0.00041192,-0.00022551,-0.0010891
-0.0014778,-0.00078622,-0.002855
-0.0012064,-0.00092587,-0.0021764
-0.0011877,-0.00088189,-0.0022616
-0.00097698,-0.0013078,-0.0028051
-0.0011161,-0.001082,-0.0021764
-0.0011213,-0.0010434,-0.0020245
-0.00020551,-0.00064215,-0.00051278
-0.001293,-0.0014474,-0.0014619
-0.0007759,-0.00092474,-0.0013619
-0.00065005,6.931e-05,-8.0764e-05
-0.00083566,-0.00053038,-0.00026173
-0.0009913,-0.00033725,0.00014548
-0.00080319,-0.00081586,-8.8626e-05
-0.001437,-0.0017761,-0.0015615
-0.0017092,-0.0023708,-0.0020734
-0.0013948,-0.0010542,-0.00073852
-0.00098353,-0.00086393,-0.00049005
-0.0010191,-0.0014539,-0.00094024
-0.0011942,-0.0019346,-0.0010407
-0.00090968,-0.002017,-0.0016089
-0.0011005,-0.0017303,-0.0016775
-0.00035947,-0.0010465,-0.00015785
0.00050644,-0.00071885,-5.1503e-05
0.0009958,0.00012031,0.00048501
0.00059629,-0.0010092,-0.0012581
-0.00014303,-0.0019218,-0.0020003
-0.00088986,-0.0025935,-0.0034471
-0.0012635,-0.0029481,-0.0036166
-0.00085566,-0.0024419,-0.0020135
-0.00097984,-0.0020609,-0.0019679
-0.00080824,-0.0017428,-0.0019514
0.00017305,-0.00053886,-0.00046218
0.00041217,-0.00052182,-0.0007318
0.001119,0.00054155,0.00080647
0.0017916,0.00087581,0.0016211
0.0019972,0.0014374,0.0019745
0.0015733,0.0007459,0.0004001
0.00091215,0.00059526,0.0003702
0.0019077,0.0020308,0.0017798
0.0030282,0.0032254,0.0025021
0.0024541,0.0018751,0.0018838
0.0025277,0.0016435,0.0019755
0.0011245,-0.0012269,-0.0035038
0.001809,0.0011223,-0.00060097
0.0066054,0.0052238,0.0046746
0.0042329,0.0031352,0.0023975
0.0016093,0.00083616,-0.0003303
0.0011847,0.00041475,0.0010124
-0.0024158,-0.0039369,-0.0018533
-0.004179,-0.0057463,-0.003848
-0.0048963,-0.0085756,-0.0069125
-0.0031835,-0.006086,-0.004166
0.0019003,-0.00049284,0.0010305
0.0016593,-0.00061312,0.00076466
0.00094024,0.0019784,0.0037565
-0.006565,-0.0059272,-0.0037717
-0.0037126,-0.0012527,0.0011256
-0.0008046,0.00023006,0.0011458
0.0061045,0.0041345,0.0029399
0.0096539,0.0063276,0.00538
0.002845,0.0028711,0.002919
-0.0074475,-0.0059697,-0.0055633
-0.02168,-0.02131,-0.02158
-0.016483,-0.017506,-0.018032
-0.00017349,-0.0015568,-0.0017425
0.0027787,0.0010438,0.00092334
0.0068114,0.0045725,0.0042383
0.0053259,0.0064458,0.0075558
-0.001897,0.0011623,0.002526
-0.0055884,-0.002678,-0.0013329
-0.005989,-0.0034903,-0.001452
-0.0015851,-0.00089008,0.00072007
0.00029545,-0.00032229,0.0009885
0.0011329,-8.5343e-05,0.0008762
0.0068404,0.0066408,0.0075547
0.0040336,0.0051684,0.0068155
0.0014332,0.0036899,0.0041952
0.00093482,0.0027256,0.0043112
0.00047618,0.0034819,0.004727
-0.004342,-0.0044209,-0.002949
-0.001061,-0.00024871,0.00011314
-0.00049038,-0.0022601,-0.002376
-0.0006167,-0.0013534,-0.0016149
-0.00088855,-0.0026104,-0.0031689
0.00054686,-0.0010333,-0.00032737
-0.00042739,-0.0015028,-0.00058955
-0.00061518,-0.0013537,0.00016509
-0.0015595,-0.0026936,-0.0013677
-0.0018962,-0.0027474,-0.0012373
-0.0030684,-0.0039707,-0.0031855
-0.0030674,-0.0031806,-0.0031536
-0.0033419,-0.0027693,-0.0026382
-0.0027381,-0.002997,-0.0031817
-0.0029694,-0.003154,-0.003732
-0.0017436,-0.0020149,-0.0019539
-0.001508,-0.00096356,-0.0011322
-0.00058289,0.00069344,-0.00018337
-0.0015342,-0.00084946,-0.0008981
-0.0010463,0.00061566,0.00062281
-0.0010316,0.00055906,-0.00056075
-0.00057684,0.00060687,-0.00033828
-0.00084519,0.00054635,-0.00041702
-0.0014053,-0.00048952,-0.0013648
-0.0015328,-0.001284,-0.0020512
-0.00084643,-0.0011236,-0.0017819
-0.0012498,-0.0024279,-0.0035368
-0.0012414,-0.0016119,-0.0024256
-0.0013806,-0.0011443,-0.0025618
-0.0010646,-0.0002268,-0.0014475
-0.00075435,0.00027521,-0.0018313
-0.00026322,0.0015441,-0.00033197
-0.00020193,0.0025791,0.00066549
4.9254e-05,0.0022658,0.0004567
0.00014457,0.0021794,0.00014126
0.00020607,0.0020177,-9.8287e-05
0.00010789,0.00072318,5.4726e-06
0.00075048,0.0014836,0.00045833
0.0004693,0.00096807,-4.0136e-05
0.0005773,0.0011534,-0.00011414
0.00047287,0.0012895,-0.00017891
0.00099924,0.0020992,0.00088469
0.0018158,0.0032979,0.0022899
0.0014658,0.0023493,0.0013654
0.0013562,0.0010547,9.7107e-05
0.0011403,0.0012384,0.00015836
0.0006523,0.00054187,-0.00081399
0.00058018,0.0001593,-0.00076872
0.00081375,0.001117,-2.281e-06
0.00045638,0.00098732,-0.00043609
0.00026038,0.001244,-0.00087438
-0.00058698,2.4501e-05,-0.0020168
-0.0012817,-0.0012826,-0.0034041
-0.0010494,-0.0018514,-0.0033654
-0.00073241,-0.00111,-0.0024574
-0.00080525,-0.0010858,-0.0013836
-0.0004923,-0.00072755,-0.00071636
-0.00045917,-0.0005324,-0.00035613
-0.0006131,-0.0012417,-0.0011126
-7.0074e-05,-0.00015867,-8.1663e-05
-6.8822e-05,0.00015886,0.00056424
-0.0013514,-0.0019418,-0.0013592
-0.0013336,-0.0021586,-0.0011783
-0.00039387,-0.00084213,-0.00033134
-0.0009929,-0.0015024,-0.0010216
-0.0016031,-0.0020899,-0.0015286
-0.00084902,-0.00071846,-0.0001956
-0.00075423,-0.00091602,-0.00075939
-0.0015149,-0.0021571,-0.0016472
-0.0014662,-0.0024334,-0.0019013
-0.0019425,-0.0030082,-0.0027966
-0.001219,-0.0026466,-0.0024427
-0.00010952,-0.0014654,-0.001129
-0.00032144,-0.0014662,-0.0017694
-5.7021e-05,-0.00064063,-0.0009408
0.00026904,-0.00062335,-0.00084539
-3.4396e-05,-0.0017395,-0.0021882
-0.000249,-0.0022301,-0.0022378
-0.00076564,-0.0025422,-0.0025923
-0.00033405,-0.0014813,-0.001142
-0.00095766,-0.0024217,-0.0020702
-0.00055547,-0.0014066,-0.0011286
0.00034573,-0.00079467,-0.00021873
0.0012887,0.00035979,0.0007174
0.0005362,-0.00026995,-0.0002554
0.0011928,0.00041198,0.00076069
0.00079706,-8.3556e-05,-0.00026928
0.00099381,9.9044e-05,-0.00035405
0.0013393,0.00040688,0.0003437
0.0016725,0.0012465,0.0011252
0.0025538,0.0033293,0.0029308
0.0027261,0.003233,0.0031681
-0.00027871,-0.0019951,-0.004045
0.00067024,-0.00060363,-0.0022945
0.0059584,0.003945,0.0019013
0.0045358,0.0029601,0.0021125
0.0032309,0.0022037,0.0023769
0.0018589,0.00087912,0.0012601
-0.001683,-0.0028741,-0.00171
-0.0027784,-0.0050474,-0.002467
-0.0039794,-0.0075381,-0.0057415
-0.00019757,-0.0035124,-0.0014
0.0038608,0.00020648,0.0016481
0.00095034,-0.0018384,-0.00023447
-0.0039926,-0.0040542,-0.00088722
-0.010427,-0.010048,-0.0085303
-0.0047548,-0.00054406,0.0018849
-0.001214,-7.0326e-05,0.0016507
0.0042436,0.0031643,0.0030376
0.006408,0.0037903,0.0032037
0.00067029,0.0021076,0.0018864
-0.0028798,0.00054518,0.0019425
-0.012573,-0.0096965,-0.0090065
-0.01756,-0.017004,-0.016629
-0.00062067,-0.001976,-0.001558
0.0021054,0.0014413,0.0020598
0.0037619,0.0029548,0.0040729
7.6568e-05,0.00217,0.0040606
-0.0050206,-0.0019674,-0.00090735
-0.0079921,-0.005372,-0.0029933
-0.0082504,-0.0051665,-0.0024382
-0.00025079,7.115e-05,0.002012
-0.0006244,-0.00034029,0.0013134
0.0021128,0.0017414,0.0034038
0.0018267,0.001736,0.00326
-0.0014287,0.00023752,0.0010982
9.0774e-05,0.001091,0.0025949
-0.00027561,0.00095116,0.0020944
-0.00085197,-0.00045142,0.000223
-0.0026571,-0.0021875,-0.0015576
0.00050856,0.0010312,0.00090112
-0.0010163,-0.0017342,-0.0021356
-0.00014933,-0.0011906,-0.0010945
-5.0581e-06,-0.0019819,-0.0011308
-0.00059472,-0.0018874,-0.00061963
-0.0010517,-0.0029257,-0.0022391
-0.0012009,-0.0030426,-0.0018424
-0.0018246,-0.0036374,-0.0025957
-0.0025053,-0.0039191,-0.0020541
-0.002603,-0.0035851,-0.0033787
-0.0026351,-0.0025606,-0.0024027
-0.0031078,-0.0017728,-0.0014036
-0.0020795,-0.0010412,-0.00072544
-0.0021816,-0.0031555,-0.003317
-0.00092226,-0.0018773,-0.0018159
-0.0013178,-0.0011442,-0.0024624
-0.0011397,7.7072e-05,-0.00051509
-0.001764,0.00034469,7.4669e-05
-0.00087665,0.0020819,0.0019975
-0.00071542,0.0013365,0.00074102
-0.00072704,0.0011586,-9.2261e-05
-0.001215,2.5762e-05,-0.0012877
-0.00095653,-0.00067016,-0.0023085
-0.0013514,-0.0028259,-0.003747
-0.0013022,-0.0026795,-0.0037074
-0.0018749,-0.0026978,-0.0032648
-0.0013246,-0.0017969,-0.0029615
-0.0011183,-0.0018637,-0.0022848
-0.00068772,0.00014526,-0.0012525
-0.00074654,0.00025123,-0.0014387
-0.00043255,0.00078269,-0.00087063
9.5228e-05,0.0019649,0.00081214
3.2377e-05,0.0021996,0.00045297
-0.00040809,0.00088938,-0.00061141
3.4142e-05,0.0017475,0.00043157
0.0003545,0.0016833,0.0015116
