-0.00064985,0.00084272,0.00077958
-0.00076609,0.00064331,0.00047925
-0.00062886,0.0010147,0.0010065
-0.00052117,0.0011566,0.00097773
-0.0006176,0.000856,0.00066722
-0.00059416,0.0011332,0.00081587
-0.00061903,0.00071445,0.00029081
-0.00047054,0.001204,0.00093934
-0.00039951,0.0016101,0.0013819
-0.00034988,0.0017167,0.001628
-0.00042514,0.0014311,0.001401
-0.00035731,0.0013454,0.0013241
-0.00036599,0.0013031,0.0014576
-0.00014424,0.0013215,0.0015451
4.9734e-05,0.0016912,0.0021447
-1.9729e-05,0.001505,0.0019596
4.3994e-05,0.0014538,0.0017487
8.9999e-05,0.0013766,0.0016534
0.00012303,0.0011887,0.001648
0.00024716,0.0014731,0.0019908
0.00028405,0.0014973,0.0017293
0.00025193,0.0013712,0.0016156
0.00038602,0.0015748,0.0019233
0.00045507,0.0018597,0.0023341
0.00036569,0.001687,0.002165
0.00024216,0.0012761,0.0017113
7.0027e-05,0.0009132,0.0015666
-2.7558e-05,0.00068344,0.0013135
-0.00019198,0.00052137,0.00099473
-0.00012279,0.00063319,0.0012808
-0.00020385,0.00061072,0.0012081
0.00013281,0.00079931,0.0013693
4.7894e-05,0.00061745,0.0012082
0.00010808,0.00095389,0.0013822
-0.00018733,0.00048076,0.0010379
-0.00022597,0.00047507,0.00093615
-0.0003501,0.0003551,0.00076192
-0.00024001,0.00011518,0.00035249
-0.00031706,-0.00017939,0.00013859
-0.00062646,-0.00056042,-0.0001913
-0.00077919,-0.00063551,-0.00011436
-0.0008417,-0.00054171,2.6486e-05
-0.00098813,-0.00074134,-0.00020721
-0.00096861,-0.00086969,-0.00040985
-0.0010295,-0.00096316,-0.00045412
-0.00073463,-0.00058805,-0.00017601
-0.00070137,-0.00054814,-0.00015863
-0.00067056,-0.00055875,-9.898e-05
-0.00062058,-0.00045516,3.3997e-05
-0.00049467,-6.4392e-05,0.00025885
-0.00059882,-0.00014949,0.00022165
-0.00040001,0.00039968,0.00075145
-0.00033183,0.00058005,0.00091318
-0.0004161,0.00048524,0.00082948
-0.00043914,0.00030179,0.00056306
-0.00036365,0.00040429,0.00056032
-0.00054791,-2.0088e-05,-4.0082e-05
-0.00069343,-0.00039016,-0.00021072
-0.00057145,-0.00042031,-0.00025113
-0.00064455,-0.00068772,-0.0006735
-0.0005517,-0.00053577,-0.00014999
-0.0008875,-0.00040818,-4.5139e-05
-0.00092254,-0.00059574,-0.00027538
-0.011281,-0.0083441,-0.006621
-0.0076594,-0.0064933,-0.0053092
-0.0051261,-0.004447,-0.00358
-0.0033656,-0.0031232,-0.0026114
-0.0014846,-0.0015558,-0.0010961
-0.00038774,-0.00036791,6.1894e-06
0.00096103,0.00073105,0.0011139
0.0023471,0.0017907,0.0023145
0.0036144,0.0024491,0.002602
0.0058059,0.0044898,0.0045357
0.0077998,0.0059364,0.0057232
0.013069,0.011072,0.010861
0.017486,0.014282,0.013219
0.021092,0.016526,0.01486
0.023754,0.018298,0.015721
0.024034,0.017453,0.014203
0.021164,0.014332,0.010863
0.014654,0.0093058,0.0069194
0.004018,0.0025625,0.001744
0.0035016,0.0038569,0.0038747
0.0033865,0.0035526,0.0036335
-0.00023547,2.9298e-05,8.2009e-05
-0.0027553,-0.0030682,-0.0031736
0.00090324,0.00027812,9.4588e-05
0.0046617,0.0040809,0.0036199
0.005569,0.0047067,0.0032127
0.0056597,0.0052093,0.0035749
0.001594,0.0018588,0.00082869
0.0026598,0.0028764,0.0027564
0.0035347,0.0023099,0.0019889
0.0062427,0.0042775,0.0037989
0.0068093,0.0055555,0.0052496
0.0076546,0.0064529,0.0061965
0.0059604,0.004233,0.0033518
0.0034824,0.0015353,0.00065893
0.0020844,-0.00024962,-0.00061986
0.0012727,-0.00051853,-0.0007971
0.0001946,-0.0012222,-0.0013575
0.00020873,-0.00054991,-0.00053084
0.00031226,0.00032519,0.00046745
0.00069902,0.0011344,0.001376
0.00042069,0.0009081,0.0011211
7.1444e-05,0.00055052,0.00099404
5.8555e-05,0.00069352,0.0013145
-0.00046454,3.7145e-05,0.0003041
-0.00035001,-0.00010813,0.00019844
-8.1666e-05,0.00029661,0.00066252
-0.00011386,0.00061323,0.00078772
0.00021721,0.001048,0.0011726
0.0003294,0.001104,0.0013685
0.00049192,0.0012884,0.001231
0.00015494,0.00077695,0.00087773
0.0003265,0.00083673,0.0011255
0.00022631,0.00077292,0.0011582
-2.8093e-05,0.00019028,0.00065863
-0.00020872,0.0004459,0.0010192
-0.00028514,0.00048289,0.00081551
-0.0002447,0.00075259,0.0010404
-0.00040822,0.00050171,0.00088407
-0.000437,0.00065061,0.00076776
-0.00049626,0.00057517,0.00066602
-0.00059809,0.00056635,0.00086104
-0.00046714,0.00094988,0.0011439
-0.00047845,0.00081244,0.00093594
-0.00063681,0.00067725,0.00068115
-0.00072426,0.00072578,0.00066362
-0.00078029,0.00062904,0.00045377
-0.00066935,0.00067754,0.00055479
-0.00051507,0.00089114,0.00094051
-0.00062378,0.00082328,0.00067917
-0.00046702,0.0010189,0.00086969
-0.00053154,0.0011024,0.00085424
-0.00047862,0.0013117,0.00093979
-0.0006142,0.0011822,0.00076866
-0.00038247,0.001672,0.0014207
-0.00042316,0.0016787,0.0015309
-0.00033929,0.0015442,0.0013584
-0.00032852,0.0013494,0.0012811
-0.00014549,0.0014536,0.0015871
-0.00017652,0.0012484,0.0012784
0.00019391,0.0016974,0.001907
9.0606e-05,0.0012943,0.001508
4.5624e-05,0.0008816,0.0011036
0.00015507,0.0011954,0.0015063
0.00027103,0.0014296,0.0017812
0.00040703,0.0015967,0.0019384
0.00016495,0.0012431,0.0014233
0.00012549,0.0011813,0.001456
0.00020724,0.001421,0.0018931
0.00046834,0.0017405,0.0024234
0.00045467,0.0017472,0.0023818
0.00020747,0.0012512,0.0019447
8.9559e-05,0.0010108,0.0017559
0.00025226,0.0010535,0.0019292
0.00030738,0.0012835,0.0020859
6.1583e-05,0.001069,0.0017663
0.00014504,0.0012548,0.0020648
0.00050292,0.0014128,0.0021666
0.00041443,0.0010937,0.0017425
0.00039827,0.0010176,0.0013096
0.00027877,0.00091161,0.0013889
0.00010883,0.00072305,0.0012485
-6.4179e-05,0.00061533,0.00098847
-0.00011127,0.00035513,0.00057162
-3.0924e-05,0.00029478,0.00071359
-0.00053705,-0.00016033,0.00021415
-0.00064264,-0.00024589,0.00035471
-0.00067084,-0.00029568,0.00028537
-0.00065069,-0.00018466,0.00029136
-0.00098723,-0.00059985,-0.00018916
-0.00099741,-0.00035237,0.00015642
-0.0010011,-0.00047284,-0.00012905
-0.00076585,-0.00050041,1.9723e-05
-0.00073847,-0.00064086,-0.00014881
-0.0008931,-0.00083173,-0.00051532
-0.00075914,-0.00059365,-0.00012659
-0.00078483,-0.00028925,0.00014829
-0.00063057,7.7366e-05,0.00055383
-0.00071234,0.0001203,0.0004714
-0.00070622,0.0001171,0.00039441
-0.00058433,0.00011196,0.00035079
-0.00039206,2.5469e-05,0.00042056
-0.00052031,6.8518e-05,0.00043827
-0.00060759,-0.00041444,-0.00014779
-0.0007417,-0.00054758,-0.00019544
-0.00071089,-0.00051923,-0.00022233
-0.00086556,-0.00060228,-0.00018346
-0.0008735,-0.00061084,-0.00033716
-0.00090881,-0.00052605,-0.00039212
-0.010815,-0.0078848,-0.006291
-0.0074356,-0.0062459,-0.00521
-0.0051528,-0.0047057,-0.0040434
-0.0031577,-0.0029898,-0.0025615
-0.001068,-0.0011677,-0.00073173
-8.0973e-09,-0.00020059,0.00026756
0.00099956,0.00068649,0.0012393
0.002497,0.0020882,0.0025149
0.0033774,0.002685,0.0029535
0.0054985,0.0048143,0.0046362
0.0080757,0.0063736,0.0061187
0.013597,0.012072,0.012061
0.017006,0.014245,0.013181
0.020127,0.015903,0.014249
0.021776,0.016574,0.014195
0.022446,0.016509,0.01353
0.020332,0.014096,0.01121
0.014761,0.0095402,0.0073689
0.0046838,0.0032596,0.0024924
0.0036235,0.0042963,0.0047091
0.0032473,0.0040714,0.0044818
-0.0023167,-0.0020022,-0.0018596
-0.0021678,-0.0026366,-0.0028514
-0.00023342,-0.0010458,-0.0015964
0.0020781,0.0012507,0.00064411
0.0053856,0.0046763,0.003443
0.006532,0.0064629,0.0051151
0.0040565,0.0049543,0.0047637
0.0045373,0.0048448,0.0047202
0.0046117,0.0035771,0.0030576
0.0048456,0.0032492,0.0029653
0.0060545,0.0049282,0.0046593
0.0079396,0.0069808,0.0067208
0.0053425,0.003811,0.0029358
0.0033242,0.0013376,0.00076544
0.001682,-0.0004454,-0.0007195
0.00084727,-0.00081354,-0.00087925
-6.9071e-05,-0.0013944,-0.0014185
-9.8557e-05,-0.00060169,-0.00056746
0.00049234,0.00084486,0.0011863
0.0005084,0.0011248,0.001467
0.00019606,0.00059092,0.0007595
1.6672e-05,0.00070077,0.0011538
-1.8443e-05,0.00054001,0.00087422
-0.00028377,-4.8648e-05,8.6429e-05
-0.00023199,0.00014426,0.00051723
1.6524e-05,0.00053359,0.001151
7.7729e-05,0.00088836,0.00099422
0.00029394,0.00094973,0.00098645
0.00026775,0.00076673,0.00065506
0.0003474,0.00069161,0.00068323
0.00034146,0.00073483,0.00084606
0.00036668,0.0010139,0.001275
6.4666e-05,0.0006408,0.0011525
-3.6858e-05,0.00063987,0.001274
-0.00016027,0.00075412,0.0010142
-0.00043224,0.00041505,0.0005058
-0.00043899,0.00038142,0.00060117
-0.00052361,0.00034761,0.00047478
-0.00048452,0.00044212,0.00052236
-0.00061849,0.00058364,0.0008274
-0.00055789,0.00085222,0.0010264
-0.00053575,0.00071408,0.0010554
-0.0006657,0.00061467,0.00082299
-0.00071153,0.00071649,0.00078509
-0.00075553,0.00054349,0.00067028
-0.00090784,0.00026877,0.00035922
-0.00074945,0.00048287,0.00048404
-0.00071809,0.00041382,0.00039314
-0.0006269,0.00065167,0.00032063
-0.00063492,0.00031929,0.0002195
-0.00057686,0.00062818,0.0005489
-0.00060078,0.001022,0.00061273
-0.00053151,0.0012401,0.00081897
-0.0002602,0.0017495,0.0012878
-0.00036171,0.0018415,0.001359
-0.00021296,0.0017218,0.0016485
-0.00016317,0.0013319,0.0013745
0.00021515,0.0016022,0.0018321
0.00039816,0.0016709,0.001905
0.00044881,0.0015342,0.0018326
0.00049251,0.001533,0.0016862
0.0006133,0.0015025,0.001875
0.00055538,0.00133,0.0016129
0.00053925,0.0016025,0.0021412
0.00044277,0.0015027,0.0019037
0.00017613,0.0013134,0.0016535
0.00016996,0.001148,0.0016281
0.00018557,0.0013494,0.0020844
0.00029459,0.0016041,0.0022893
0.00018703,0.001522,0.0022724
8.3411e-05,0.001228,0.0019745
0.00028967,0.0012836,0.0023621
0.00053203,0.0014909,0.0025089
0.00053902,0.0015629,0.002403
0.0005062,0.0014904,0.0022751
0.00061849,0.0013994,0.0021455
0.00069658,0.0014479,0.0022098
0.00084664,0.0017196,0.0024615
0.00074662,0.0017225,0.0023997
0.00053982,0.001255,0.0019077
0.00041247,0.00078866,0.0014663
0.00015104,0.00045855,0.0010772
-0.00014542,1.3682e-05,0.00049591
-0.00018647,1.2664e-05,0.00062994
-0.00035286,6.297e-05,0.00059949
-0.00043914,-0.00017555,0.00033611
-0.00080931,-0.00051062,-0.00011397
-0.00075226,-0.00051926,-5.0138e-05
-0.0010045,-0.00066088,-0.00026261
-0.0011054,-0.00082418,-0.00027643
-0.0013047,-0.00068216,-0.00022311
-0.001115,-0.00059542,-0.00024018
-0.0010293,-0.00064072,-0.00042037
-0.00095013,-0.00067272,-0.00038707
-0.0010902,-0.0010748,-0.0006454
-0.00087581,-0.00074965,-0.00026842
-0.00068395,-0.00042527,-8.3875e-06
-0.00077651,-0.00041595,1.0685e-07
-0.00073703,-8.69e-05,0.00025314
-0.0007789,-0.00028643,-1.1234e-05
-0.00069731,-0.000409,-6.1608e-05
-0.00064282,-0.00025677,0.00029989
-0.0006853,-0.00038971,0.0003521
-0.0006563,-0.00050522,-9.1816e-05
-0.00073127,-0.00059452,-4.4791e-05
-0.00076326,-0.00055811,3.2955e-05
-0.0010593,-0.00095308,-0.00062653
-0.00072575,-0.0004157,-0.0001859
-0.0096575,-0.0067337,-0.0050392
-0.0074307,-0.0063598,-0.0054983
-0.0044013,-0.0039025,-0.0033062
-0.0025705,-0.0024088,-0.0020342
-0.0011883,-0.0014401,-0.00092005
-8.029e-05,-0.00034481,-5.1958e-05
0.0012316,0.0006609,0.0010813
0.0022833,0.001858,0.0024373
0.0037397,0.0030798,0.0033409
0.0064156,0.0059112,0.0058807
0.0085729,0.0073015,0.0071333
0.013284,0.012377,0.012401
0.016521,0.014082,0.013333
0.020047,0.016192,0.014612
0.022455,0.017475,0.015249
0.02251,0.016536,0.013919
0.020731,0.014184,0.011145
0.015366,0.0097032,0.0074097
0.0058189,0.0040943,0.0033137
0.004133,0.0045976,0.0047049
0.0003723,0.001145,0.0013316
-0.00076597,-0.00079322,-0.00088242
-0.0038331,-0.0043428,-0.0047088
8.7716e-05,-0.00052353,-0.00088423
0.0020537,0.0015731,0.00066757
0.0066288,0.0052669,0.0036637
0.0068951,0.0072788,0.0065409
0.0041724,0.0053206,0.0053123
0.0039985,0.0045057,0.003884
0.0040164,0.0029619,0.0025317
0.0055617,0.0041064,0.0040155
0.0062474,0.0052459,0.0053167
0.0070193,0.0059897,0.0057919
0.0052393,0.0038061,0.0031511
0.0032571,0.0015394,0.0012365
0.0011163,-0.00088937,-0.0010306
0.00028137,-0.001249,-0.00099801
-0.00054375,-0.0017322,-0.0015795
-0.00023494,-0.00038912,-3.559e-05
0.00041067,0.0010655,0.0012222
0.00031975,0.0011354,0.0011952
0.00010003,0.0007348,0.00095895
0.00016201,0.00085092,0.0013269
-0.00019034,0.00020447,0.00075264
-0.00030958,-0.00014488,0.00022493
7.6383e-05,0.00055965,0.0011446
0.00032542,0.00083488,0.0013306
0.00045069,0.0012927,0.0016047
0.00060234,0.0014984,0.0018607
0.00054367,0.00095179,0.001104
0.00048331,0.00076802,0.00071768
0.00036664,0.00091986,0.00089619
4.4649e-05,0.00066713,0.00084655
1.1986e-05,0.00050592,0.00091733
-2.1688e-05,0.00066653,0.0010908
-0.00032105,0.00047528,0.00046491
-0.00055224,0.00021959,0.00034014
-0.0004858,0.00034443,0.0005965
-0.00055594,0.00031351,0.00046127
-0.00063564,0.00054541,0.00073572
-0.00064805,0.00041118,0.00070214
-0.00063345,0.00045008,0.00084247
-0.00082627,0.00032788,0.00026067
-0.00087304,0.00040608,0.00046755
-0.00082132,0.00053811,0.00070448
-0.00082025,0.00062363,0.00068465
-0.00088397,0.00032186,0.00038857
-0.00086748,0.00058819,0.00069458
-0.00079987,0.00058675,0.00055646
-0.00075627,0.00059512,0.00035938
-0.00061709,0.00064383,0.00073437
-0.00059983,0.00062546,0.00048673
-0.00052686,0.00098703,0.00072593
-0.00029955,0.001338,0.0010214
-0.00023555,0.0013983,0.0011979
0.00014461,0.0020697,0.0020119
0.00015099,0.0019845,0.0020026
0.00020059,0.0016142,0.0017991
0.00038288,0.0017651,0.0020216
0.00054268,0.0017911,0.0023176
0.00053253,0.0015341,0.0019261
0.0005249,0.0013695,0.001628
0.00056291,0.0014897,0.00181
0.00042681,0.0014438,0.0018761
0.00045111,0.0014881,0.0021674
0.00053211,0.0014999,0.0021816
0.00027147,0.0012393,0.0019429
7.1444e-05,0.00078405,0.001519
-0.00016676,0.00087066,0.0017288
-2.8739e-05,0.0011673,0.0020649
0.00036707,0.0015339,0.0026588
0.00017971,0.0013162,0.0022766
0.00012807,0.0011949,0.0021041
0.00061477,0.0018819,0.0027535
0.00083185,0.0018129,0.0027356
0.00082837,0.0015638,0.0025129
0.00077069,0.0011198,0.0020427
0.00068198,0.0010738,0.0019565
0.00088208,0.001527,0.0025261
0.00059547,0.0014031,0.0023054
0.00059062,0.0013344,0.0020997
0.00048619,0.001099,0.0016795
0.00027789,0.00064964,0.0013087
0.00038684,0.00064366,0.0012745
0.00029322,0.00044078,0.0010173
2.8704e-05,0.00036813,0.00081972
-0.00021856,8.4822e-05,0.00044374
-0.00042764,-0.00010348,0.00014602
-0.00062722,-0.00015689,3.9907e-05
-0.0010021,-0.00046541,-0.00021324
-0.0010811,-0.00062577,-0.00022533
-0.00090299,-0.00037712,-5.7281e-05
-0.0010401,-0.00050066,-0.00020219
-0.0012077,-0.00076769,-0.00040936
-0.0012125,-0.0010647,-0.00067494
-0.001109,-0.00095826,-0.00047665
-0.0010849,-0.00097827,-0.00054804
-0.001118,-0.00094133,-0.00062953
-0.0010012,-0.0008198,-0.00039578
-0.00099305,-0.00057018,-0.00023047
-0.00098044,-0.00077511,-0.00041905
-0.00085756,-0.00059522,-0.00038358
-0.00088839,-0.00059749,-0.00014117
-0.00091352,-0.00074204,-0.00019823
-0.00067758,-0.00039856,0.0002369
-0.0007193,-0.00052847,-5.9344e-05
-0.00084488,-0.0005756,-0.0001456
-0.0010721,-0.00073305,-0.00024379
-0.00093582,-0.00066403,-0.00026004
-0.010052,-0.007124,-0.0056288
-0.0067209,-0.0058581,-0.0051384
-0.0041794,-0.0036515,-0.0030646
-0.0021391,-0.0019809,-0.0015084
-0.0013185,-0.0018285,-0.0015006
-1.9845e-05,-0.00037011,-0.00012104
0.001328,0.00088625,0.0011641
0.0024978,0.0020681,0.0023276
0.0041534,0.003458,0.0033755
0.0075162,0.006914,0.0067698
0.0092088,0.0076642,0.0073234
0.013275,0.012538,0.012493
0.016737,0.014888,0.014224
0.018772,0.015257,0.013911
0.021218,0.0167,0.014492
0.020661,0.015477,0.01274
0.017575,0.011845,0.0090296
0.012868,0.0076627,0.0055853
0.0065226,0.0046204,0.0038717
0.0022873,0.0028017,0.0031124
0.00076907,0.0010978,0.0012853
-0.001377,-0.0011889,-0.0013637
-0.00086049,-0.00090642,-0.0012332
0.0020367,0.0012696,0.00041554
0.0056625,0.0040867,0.0025703
0.0077605,0.0073694,0.0062457
0.0066029,0.0078527,0.0075142
0.0051671,0.0060024,0.0054441
0.0030462,0.0024677,0.0016923
0.0058697,0.0041936,0.0039138
0.0076466,0.0059427,0.0056864
0.007534,0.0063394,0.0061336
0.0065499,0.0052482,0.0048912
0.0048648,0.0033149,0.0026896
0.0025784,0.00039755,-2.161e-05
0.0011819,-0.00085995,-0.0010021
-0.000166,-0.0017591,-0.0015307
-0.0005529,-0.0012777,-0.0010138
0.00027314,0.00059938,0.00081592
0.00031369,0.00097648,0.0011033
-7.2251e-05,0.00047047,0.0005878
6.4935e-05,0.00053152,0.00093102
-2.3073e-05,0.00067707,0.0012595
-0.00025986,0.00014353,0.00083371
2.8483e-05,0.00047984,0.00080919
0.00021747,0.00092932,0.0012454
0.00037621,0.0012752,0.0015304
0.00053091,0.0013267,0.001416
0.00062223,0.0013595,0.0013496
0.00054376,0.0011102,0.0010156
0.00050392,0.0009246,0.00086357
0.00026869,0.0007436,0.0009154
0.00017611,0.00075303,0.0012064
4.0694e-06,0.00078358,0.0012899
-0.00019356,0.00068803,0.0010619
-0.00052775,0.00047365,0.00066012
-0.00055894,0.00046422,0.00072073
-0.00084048,0.00035256,0.00052498
-0.00066189,0.00078077,0.00087405
-0.00066123,0.00081098,0.00094341
-0.00078742,0.00028228,0.00047885
-0.0006211,0.00054019,0.00093403
-0.00083185,0.00019472,0.00035052
-0.00083945,0.00029551,0.0004367
-0.00095747,0.00030426,0.00038262
-0.00091116,0.00032663,0.00036964
-0.001007,0.00039515,0.00033197
-0.000891,0.00033719,0.00023321
-0.00080504,0.00053945,0.00038683
-0.00074222,0.00059563,0.0005629
-0.00073448,0.000657,0.0004923
-0.00063541,0.0005712,0.00039572
-0.00032624,0.001147,0.0010215
7.6266e-05,0.0018513,0.0017153
4.1619e-05,0.0015122,0.0013599
0.00027032,0.0018895,0.0019731
0.00012835,0.0016285,0.0016686
0.00027461,0.0016724,0.0018937
0.00037163,0.0018111,0.0021072
0.00036612,0.0015571,0.0018298
0.00043898,0.0013315,0.0016495
0.00042282,0.0012196,0.0014796
0.00036874,0.0010713,0.0014832
0.00051295,0.0015882,0.0020567
0.0003752,0.00138,0.0020232
0.00022589,0.0010637,0.0018349
-3.2191e-06,0.00072728,0.0014615
-4.8134e-05,0.00075668,0.0015017
-0.00016772,0.001024,0.0019124
-0.00010895,0.0010173,0.0019079
-0.00019031,0.00094494,0.0019247
-0.00041167,0.00063087,0.0014866
0.00026467,0.001469,0.0023597
0.00063022,0.0017531,0.0027701
0.00054735,0.0015216,0.0025242
0.00069392,0.0015057,0.0025448
0.00069198,0.0011922,0.002231
0.00060036,0.0010034,0.0019091
0.00051769,0.00073816,0.0017345
0.00038397,0.00069856,0.0016314
7.057e-05,0.00034653,0.0010859
6.6616e-05,0.00034458,0.00089821
0.00013217,0.00032379,0.00088514
0.000259,0.00051129,0.0011125
0.00032503,0.00054755,0.0010652
0.0002475,0.00044736,0.00099531
9.3203e-05,0.00050029,0.00092255
-0.00016157,-7.4015e-06,0.00032288
-0.00038592,6.6711e-05,0.00023204
-0.00047301,0.00013987,0.00025057
-0.00052343,0.00023554,0.00038219
-0.00062231,0.0002064,0.000169
-0.00078559,-8.0677e-05,0.00010995
-0.00093811,-0.00035566,-0.00011266
-0.00095435,-0.00071677,-0.00039361
-0.00099717,-0.00082672,-0.0002608
-0.00089449,-0.00076136,-0.00032556
-0.00086085,-0.00085045,-0.00050428
-0.0010348,-0.0011056,-0.00063322
-0.0008121,-0.00083999,-0.0002409
-0.00085419,-0.00059863,-0.00013919
-0.00086603,-0.00061436,-0.00018683
-0.0007521,-0.00058113,-0.00013382
-0.00073598,-0.00049974,-2.1099e-05
-0.00088848,-0.00062435,-0.00022535
-0.00083634,-0.00048796,2.4083e-05
-0.0010525,-0.00085347,-0.00054786
-0.0011976,-0.00090558,-0.00064014
-0.001145,-0.00090298,-0.00045593
-0.0089829,-0.0061837,-0.0046369
-0.0064078,-0.0060255,-0.0052107
-0.0030404,-0.0026917,-0.0022267
-0.0020436,-0.0021594,-0.0017872
-0.00083902,-0.0010999,-0.00086985
-2.2152e-05,-0.00059488,-0.00052243
0.0014101,0.00094016,0.0010557
0.0029454,0.0023872,0.0024179
0.0047625,0.0038585,0.0038488
0.0073091,0.0068359,0.0066526
0.0076794,0.0062917,0.0057264
0.010809,0.0097608,0.0097037
0.016347,0.015196,0.014662
0.019991,0.016989,0.01562
0.021336,0.017225,0.015138
0.020084,0.015215,0.012671
0.018215,0.012337,0.0095865
0.012882,0.0074595,0.0053198
0.0076784,0.0052558,0.004246
0.0034906,0.0032768,0.0029234
0.00071703,0.00044414,3.4116e-05
0.0010913,0.00070827,-1.416e-05
0.002909,0.0020529,0.0012038
0.0048076,0.003651,0.0026421
0.0076526,0.0074117,0.0065327
0.0077879,0.008501,0.0078695
0.0045251,0.0046729,0.0038489
0.00362,0.0031806,0.0023441
0.0047518,0.0035925,0.0031997
0.0081476,0.0063253,0.0060351
0.0076762,0.0061774,0.005971
0.0081017,0.0069814,0.0068469
0.0072007,0.006098,0.0054021
0.0051514,0.0037365,0.0028747
0.002261,-0.00033601,-0.00074388
0.0010699,-0.00095338,-0.00097267
-0.00010784,-0.0014466,-0.0014173
0.00011551,-7.6739e-05,9.0083e-05
0.00053167,0.00083577,0.0010366
0.00013598,0.00065776,0.00077313
-4.4227e-05,0.00055901,0.00078051
0.00018991,0.00095183,0.0015049
9.2355e-05,0.0009091,0.0012882
0.00012955,0.00039825,0.00076745
0.00019755,0.00066664,0.00082815
0.00031932,0.00084045,0.00087069
0.00057714,0.0011374,0.0012922
0.00053578,0.00098603,0.0011631
0.0007328,0.0012408,0.0013257
0.00053519,0.0011336,0.0012225
0.0003076,0.00057552,0.00065468
0.0002269,0.00066352,0.0009499
-3.2463e-05,0.00063082,0.0011585
-0.00017581,0.00071463,0.0011953
-0.00034715,0.00063116,0.0010579
-0.00049017,0.00047524,0.0010353
-0.00052919,0.00055284,0.0010211
-0.00074928,0.0003116,0.00067955
-0.00091231,0.00033771,0.00038871
-0.00087397,0.0002866,0.00030988
-0.00086212,0.00017058,0.00019933
-0.00062904,0.00034609,0.00058431
-0.00099758,-9.1008e-05,0.00032955
-0.0010384,0.00017704,0.00026875
-0.00098331,0.00025746,0.00016463
-0.00096962,0.00027162,0.00030544
-0.0010854,0.00042602,0.00032081
-0.00087517,0.00046831,0.00039108
-0.00087316,0.00030085,0.00025191
-0.00059697,0.00067139,0.00064598
-0.00045894,0.00078326,0.00080453
-0.00030158,0.001301,0.0014966
-2.6588e-05,0.0018289,0.0020406
0.00010323,0.001985,0.0021039
0.00028644,0.0019762,0.0021278
0.00029967,0.001758,0.0021388
0.00038245,0.0017908,0.0021656
0.00029707,0.0015726,0.0018559
7.5813e-05,0.0013707,0.0016569
0.00023072,0.0011981,0.0013508
0.00010508,0.00075177,0.000941
0.00010417,0.00074086,0.0011297
0.00013838,0.00082353,0.0013265
5.2545e-05,0.00069052,0.0011846
-0.00013598,0.00045902,0.0011693
-0.00034506,0.00032756,0.0010314
-0.00034857,0.00063961,0.0014273
-0.00014347,0.0009839,0.0017048
-0.00042522,0.00065918,0.0011978
-0.00029895,0.00088954,0.0015527
-0.00044335,0.00089593,0.001705
-0.00044647,0.0007277,0.0015705
-0.00012826,0.00092035,0.0018953
0.00028826,0.001208,0.0022093
0.00044047,0.001401,0.0024484
0.00053138,0.0013824,0.0024107
0.00041187,0.0010539,0.0019893
0.00027077,0.00055163,0.0014811
0.00011181,0.00018527,0.00091791
-0.0001026,-0.00034059,0.00049254
-1.3037e-05,6.0959e-05,0.00082692
5.5684e-05,0.00029406,0.00085439
0.00026174,0.00036852,0.00095006
0.00026532,0.00043771,0.0011099
0.00059775,0.00072293,0.0013749
0.00043429,0.00055993,0.0011767
0.00060872,0.00077421,0.0014415
0.00046527,0.00056992,0.0011383
0.00022481,0.00033384,0.0008361
0.00014245,0.00067713,0.0010895
-1.8439e-05,0.00066998,0.0010248
-9.7569e-06,0.00079735,0.0011984
6.8953e-05,0.00099151,0.0014561
-0.00013916,0.00069549,0.0012761
-0.00046474,0.00037629,0.00096161
-0.00043547,0.00022723,0.00096201
-0.00038412,0.00011628,0.00066645
-0.00070047,-0.00034456,5.9358e-05
-0.00066081,-0.00028119,0.00023539
-0.00070606,-0.00056429,6.3146e-05
-0.00080363,-0.00076508,-0.0001803
-0.00074493,-0.00040394,0.00013789
-0.00089158,-0.00056407,-0.00012916
-0.00068511,-0.00033762,5.9146e-05
-0.00091959,-0.00056981,-0.00027075
-0.00075341,-0.00026822,8.197e-05
-0.00099118,-0.00058204,-0.00017681
-0.0013807,-0.0010988,-0.00074925
-0.0015893,-0.0014979,-0.00096249
-0.00754,-0.0050714,-0.003639
-0.0070083,-0.006383,-0.0057293
-0.0028743,-0.0026662,-0.0022477
-0.0015515,-0.0013906,-0.0010622
-0.00063299,-0.00078136,-0.00055531
0.00063792,8.3123e-05,3.7558e-05
0.0017925,0.0011912,0.0011385
0.0024503,0.0021621,0.002486
0.004628,0.0041098,0.0042936
0.00742,0.0069651,0.0068037
0.008209,0.0064885,0.0055474
0.010979,0.0089843,0.0087115
0.0171,0.015866,0.015403
0.018687,0.015561,0.014187
0.020291,0.015949,0.014108
0.021277,0.016057,0.013518
0.018803,0.013085,0.010261
0.014201,0.0087236,0.0064393
0.0088132,0.0057438,0.0045975
0.0068117,0.0053648,0.0047322
0.0057359,0.00495,0.0042195
0.0055406,0.0049892,0.0042329
0.005926,0.005797,0.0047152
0.0061861,0.0060306,0.0048301
0.0062893,0.0062239,0.0051332
0.0052616,0.0050373,0.003955
0.0040769,0.0034594,0.0028098
0.0063447,0.0051566,0.0048158
0.0082445,0.0068174,0.0064301
0.0076307,0.0058718,0.0053637
0.0067293,0.0053189,0.0049762
