0.0026618,-0.00017113,-0.0011373
0.0031696,0.00036376,-0.00038845
0.0034027,0.00045186,9.136e-05
0.0038819,0.00086465,0.00044465
0.0033292,0.00065523,-0.00024598
0.0032364,0.00040377,-0.0005435
0.0037914,0.00045347,-0.0003769
0.0045326,0.0011854,0.00030472
0.0043609,0.0014263,0.00027186
0.0039277,0.0010576,3.3672e-05
0.003481,-0.00012792,-0.00083898
0.0036033,0.00019235,-0.00053106
0.0033801,-0.00025841,-0.00091267
0.0021341,-0.0010125,-0.0012626
0.00057331,-0.0021069,-0.0019973
0.00058869,-0.0018338,-0.0015457
0.00044903,-0.0020955,-0.0018199
0.00053334,-0.0019078,-0.002135
-0.00023252,-0.002221,-0.0026077
-0.00055465,-0.0026544,-0.0023152
0.00070216,-0.0018454,-0.0020609
-9.5744e-05,-0.0022808,-0.0022357
-0.0011357,-0.0036874,-0.0033789
-0.00021849,-0.0026576,-0.0031059
-0.00018704,-0.0022501,-0.0023748
-0.00044606,-0.0028829,-0.0026397
-0.0010955,-0.0036135,-0.0030057
-0.00039389,-0.0020129,-0.0017511
-0.00014271,-0.0019722,-0.0016326
0.00050201,-0.0019483,-0.0022788
-0.00023986,-0.0023633,-0.0023074
-0.0050318,-0.0045577,-0.0041445
-0.0043536,-0.0039009,-0.0033646
-0.0035623,-0.0027524,-0.002483
-0.0046908,-0.0038745,-0.0033952
-0.002489,-0.0021493,-0.0015596
-0.0021535,-0.001685,-0.0013487
-0.0024538,-0.0015997,-0.0014192
-0.0018386,-0.0011647,-0.00078864
-0.0032327,-0.0020347,-0.0013904
-0.0035744,-0.002361,-0.0016372
-0.0032928,-0.0023229,-0.0018414
-0.0041423,-0.003136,-0.0026428
-0.0019083,-0.0012994,-0.00092608
-0.00017804,-4.7953e-05,-4.0656e-05
-0.0010353,-0.0011559,-0.0014506
-0.0025866,-0.0026098,-0.0023674
-0.0013931,-0.0013025,-0.00083146
-0.0034405,-0.0031152,-0.002704
-0.0036507,-0.003365,-0.0030437
-0.0030514,-0.0028963,-0.0026736
-0.00224,-0.0021033,-0.0021301
-0.0017967,-0.0017962,-0.0015735
-0.0011335,-0.0015768,-0.001816
0.002095,0.00065952,-0.00012636
0.0020191,0.0011519,0.00038558
0.002841,0.0014573,0.00057237
0.0027236,0.0013122,0.00078021
0.003161,0.0015444,0.00082303
0.0034418,0.0018254,0.0011696
0.0013577,0.00038312,-6.4063e-05
0.00013485,-0.00041905,-0.00074741
0.00089234,-0.00024668,-0.00070312
0.0017296,0.0010872,0.00037638
0.002615,0.0017603,0.00074113
0.0042971,0.0025973,0.0016175
0.0036419,0.0017934,0.0013226
0.0019886,0.00089524,0.00019792
0.0033637,0.0015914,0.0010643
0.0065491,0.0040629,0.002916
0.009201,0.0059869,0.004347
0.010412,0.006955,0.00499
0.011703,0.0077509,0.0053975
0.012083,0.0078249,0.0059209
0.012093,0.0080921,0.0060748
0.0075986,0.0050664,0.0035575
0.0034259,0.0022868,0.0015223
-0.00030437,0.00047985,-0.00027415
-0.0038401,-0.0018262,-0.0024991
-0.0059305,-0.0040013,-0.0040494
-0.0054047,-0.0047307,-0.0043365
-0.0032359,-0.0029651,-0.0028783
-0.0015678,-0.0014176,-0.0014981
-0.0013052,-0.0010601,-0.0011788
0.00038208,2.291e-05,0.00027592
0.001634,0.0011781,0.0012191
0.0017512,0.0012065,0.0016177
0.0012606,0.00077452,0.00084533
0.0016156,0.0019236,0.0017939
0.0015618,0.0021039,0.0022648
0.0010718,0.0013872,0.0014558
0.0009122,0.0006508,0.00033088
0.0016367,0.0013684,0.0010934
0.0022994,0.0022677,0.00198
0.00024897,-0.00042106,-0.00098912
-0.00053715,-0.0023054,-0.0021568
-0.00095288,-0.0024866,-0.0022335
-0.0013395,-0.002793,-0.0031081
-0.0020984,-0.0032487,-0.0032198
-0.0014708,-0.0019407,-0.0015148
-0.00099343,-0.00065973,-0.00020564
-0.00067769,-0.00014891,3.5564e-05
0.0014749,0.0018476,0.0020136
0.0026957,0.0020936,0.0023216
0.0048186,0.0043978,0.0041391
0.0054961,0.0059279,0.0058457
0.0059991,0.0063432,0.0061803
0.0046473,0.0044128,0.0043836
0.0039906,0.0039814,0.0033992
0.0035391,0.0030153,0.0024164
0.0035477,0.0024484,0.0022755
0.0030257,0.0017471,0.0012767
0.0024648,0.00074384,0.0003919
0.0027935,0.0010195,0.00067426
0.0028456,0.0012741,0.00047341
0.0021824,0.00083905,0.00026426
0.0025125,0.00097078,0.00052779
0.0021253,0.00069332,-0.00012139
0.001605,0.00014028,-0.00073656
0.0021458,0.00029198,-0.0001714
0.0024865,0.00045383,-0.0007223
0.0013299,-0.00091063,-0.0017915
0.00047639,-0.00104,-0.0015721
0.0019885,0.00048884,-0.00024404
0.0036435,0.0017093,0.00029747
0.0030838,0.0015386,0.00036235
0.0034926,0.0011553,-0.0001085
0.004367,0.00205,0.00092615
0.0035391,0.0010344,-0.00016037
0.0032573,0.00059967,-0.00049242
0.0030386,0.00026855,-0.00093115
0.0032471,-2.8776e-05,-0.00069226
0.0037067,0.00017364,-0.00016218
0.0035639,3.721e-06,-0.00064602
0.0038032,0.00050385,-0.00043778
0.0043543,0.00083876,5.6417e-05
0.003832,0.00028797,-0.00059153
0.0048345,0.0015771,0.00054302
0.0045493,0.0017592,0.00094272
0.0039715,0.001012,0.00027369
0.0039383,0.00041962,-0.00036789
0.0037803,0.00056727,-0.00015144
0.0030361,0.00012389,-0.00045724
0.0011232,-0.0019265,-0.0020792
0.00051743,-0.0022517,-0.0020117
0.00038153,-0.002071,-0.0021619
-0.00028971,-0.0024067,-0.0029555
-0.00058244,-0.0025846,-0.0026147
-0.00054571,-0.0027499,-0.0028502
-4.4966e-05,-0.0024376,-0.00255
-0.0001651,-0.0022922,-0.0022524
-0.001261,-0.0036632,-0.0035317
-0.00062464,-0.0030058,-0.002948
0.00039347,-0.0025296,-0.002325
0.00070438,-0.0022095,-0.0020889
-0.00022625,-0.0026664,-0.0022095
-0.00052065,-0.002321,-0.0021858
0.00027531,-0.00094929,-0.00067578
0.0008925,-0.0013267,-0.0015546
0.00077011,-0.00098139,-0.0011162
-0.004833,-0.0041585,-0.0038402
-0.0056287,-0.0050563,-0.0041016
-0.0028049,-0.002401,-0.0017877
-0.0045832,-0.0042587,-0.0037261
-0.0040686,-0.0037819,-0.0033772
-0.002926,-0.0023401,-0.0022366
-0.002544,-0.0016499,-0.0018301
-0.0042342,-0.0035462,-0.0031179
-0.0030018,-0.0020775,-0.0017475
-0.0033085,-0.0025996,-0.0021075
-0.0023074,-0.0016706,-0.0010199
-0.0026281,-0.0018606,-0.0017491
4.3294e-05,4.6683e-05,-0.00012396
-3.7968e-05,-0.00024633,-0.00045035
-0.00042085,-0.00018564,-0.00049169
-0.001919,-0.001643,-0.0014285
-0.0017057,-0.0012932,-0.0014109
-0.001172,-0.0011518,-0.00092321
-0.0020338,-0.0022069,-0.0021057
-0.0015777,-0.0016968,-0.001661
-0.00077563,-0.0008549,-0.00078927
-0.00083522,-0.00090295,-0.0010039
0.00070075,-0.0003944,-0.00070894
0.001733,0.00085573,0.00016716
0.00090811,0.00019633,-0.00026792
0.0029433,0.0014792,0.00074388
0.0021454,0.0006405,6.4648e-05
0.002309,0.00044662,-0.00026591
0.0031729,0.0017013,0.0005476
0.0020582,0.0011181,0.00030481
0.0020801,0.0014188,0.00073956
0.0016838,0.00076559,0.00013921
0.0018684,0.00076434,0.00027287
0.0031686,0.0013889,0.00099795
0.0046434,0.0023613,0.0014969
0.0042278,0.0024103,0.0015975
0.0036608,0.0022723,0.0014797
0.0060258,0.0040695,0.0030715
0.0078263,0.0054853,0.0041378
0.0099627,0.0069955,0.0056281
0.011279,0.0077369,0.0059212
0.010144,0.0067419,0.0050448
0.01074,0.0068797,0.0050796
0.011381,0.0077258,0.0057211
0.005653,0.0042595,0.0030059
0.0031041,0.0024493,0.0016185
0.0012753,0.001444,0.0010355
-0.0018562,-0.0015757,-0.0019547
-0.0020411,-0.001676,-0.0019999
-0.0049847,-0.0038609,-0.0038588
-0.0027428,-0.0024809,-0.0024072
0.00038786,9.4138e-05,-0.00011738
0.0015286,0.00054246,0.00033823
0.00094555,0.00024235,0.0001264
0.0013877,0.00055661,0.00074602
0.0022818,0.0016122,0.0016591
0.0025497,0.0017758,0.0015825
0.0031192,0.0028159,0.002598
0.0016925,0.0018076,0.0017373
0.0032473,0.0032395,0.0035148
0.003347,0.0034926,0.003044
0.0016159,0.001896,0.001829
0.002414,0.0020816,0.0016116
0.0012962,0.00057554,0.00013259
-2.2118e-05,-0.00096132,-0.00085027
0.0011455,-2.6447e-05,-0.00099172
0.00051982,-0.00091443,-0.001964
0.00028783,-0.00088136,-0.0015117
0.00069217,0.00010113,2.0964e-05
0.0018787,0.00096802,0.00088225
0.0019168,0.0020148,0.0019173
0.0016198,0.0019252,0.0021328
0.0032942,0.0026888,0.0026467
0.0068553,0.0066402,0.0061725
0.0047988,0.0057405,0.0063659
0.0044138,0.0050832,0.0055345
0.0032737,0.0029164,0.0027026
0.0040488,0.0038815,0.003142
0.0041117,0.0038802,0.0034929
0.0037862,0.0037059,0.0031644
0.0040855,0.0038057,0.0037121
0.0032784,0.0026069,0.0022541
0.0027839,0.0017686,0.0011806
0.0021569,0.0012608,0.00067604
0.0024086,0.00089374,0.00025135
0.0022818,0.0007538,-3.6599e-05
0.0025702,0.0010654,0.00019871
0.0028798,0.0010325,9.1002e-05
0.0023591,0.00067851,-8.6411e-05
0.0021185,0.0005361,-0.00025395
0.0018381,-0.00012255,-0.00096094
0.00023252,-0.0017255,-0.0025586
0.00080675,-0.00085247,-0.0016765
0.0016074,0.00017913,-0.0008234
0.0026135,0.00074509,-0.0001869
0.0038345,0.0018646,0.0010219
0.0036506,0.0016409,0.0004586
0.0035304,0.00093368,-0.00011263
0.0035543,0.0013858,0.00010566
0.0029746,0.00029838,-0.00085312
0.0027252,-0.00033106,-0.0013423
0.0034838,0.0002632,-0.00030346
0.0035497,0.00022172,-0.00033302
0.0039811,0.00043402,-0.00060791
0.0050919,0.0010337,0.00036784
0.0042826,0.00072615,-0.00024115
0.0042681,0.00082997,-0.00011679
0.0042322,0.0013836,0.00046295
0.0045764,0.001824,0.0011332
0.0042519,0.0010003,0.00049875
0.0039989,0.00065014,0.00010928
0.0038003,0.0012174,0.000528
0.001991,-0.00029575,-0.00080951
0.0010213,-0.0012969,-0.0017143
5.7977e-05,-0.0023152,-0.0027856
0.00053202,-0.0020707,-0.0022702
-4.6222e-05,-0.0019493,-0.0022104
7.5186e-05,-0.0018689,-0.0018997
-0.00010025,-0.002431,-0.0026588
-0.00045761,-0.0030104,-0.0028672
-0.0010332,-0.0034076,-0.0034011
-0.0010622,-0.0036759,-0.0034383
-0.000224,-0.0029179,-0.0026735
0.00032997,-0.0028464,-0.0027324
0.00070359,-0.0014055,-0.0015802
8.2354e-05,-0.0016909,-0.0018523
0.00069209,-0.0012017,-0.00095991
0.00059583,-0.0013474,-0.0013265
0.00074113,-0.0011959,-0.0015392
-0.0040093,-0.0037344,-0.0028558
-0.0081991,-0.0070681,-0.0058876
-0.0062306,-0.0055724,-0.0045795
-0.0043446,-0.0035459,-0.0029534
-0.0024618,-0.0019976,-0.0013637
-0.0023845,-0.0017415,-0.0013376
-0.0019898,-0.00091698,-0.00073871
-0.0019806,-0.00085787,-0.00069788
-0.0018056,-0.0012005,-0.0010422
-0.0031258,-0.0024856,-0.0022361
-0.002437,-0.0017206,-0.0012706
-0.0038099,-0.0028166,-0.0022307
-0.0018557,-0.0016201,-0.0014265
-0.0023727,-0.0022143,-0.001944
-0.0022235,-0.0019419,-0.001632
-0.0017179,-0.0020082,-0.0021683
-0.00040067,-0.0006191,-0.0010191
-2.445e-05,0.00015229,-0.00031641
-0.0017935,-0.0019779,-0.0021941
-0.0012678,-0.002001,-0.0020342
-0.0011861,-0.0015796,-0.0019055
-0.0010285,-0.0016338,-0.0015803
0.00012431,-0.00069363,-0.00097078
0.00096484,0.00022186,-0.00067422
0.0012502,2.9216e-05,-0.00055567
0.0012432,-5.6613e-05,-0.00041896
0.0026079,0.00075396,0.00017642
0.0043149,0.0026319,0.0017149
0.0032007,0.0021601,0.0012814
0.0026151,0.0019158,0.0010905
0.0011814,0.0006398,-3.9138e-05
0.0017696,0.00084256,0.00019281
0.0011018,0.00023737,-0.00012751
0.0019242,0.00084244,0.00016556
0.0043789,0.0023656,0.0013153
0.0046719,0.0024436,0.0013525
0.0066813,0.0046378,0.0034535
0.0078646,0.0057368,0.0043136
0.008174,0.0052634,0.0039048
0.0099068,0.0067775,0.005029
0.011166,0.0076447,0.0058029
0.010094,0.0066561,0.0046034
0.010699,0.0069132,0.0048857
0.0099622,0.0076835,0.005825
0.0018881,0.0031931,0.002229
-0.0015529,-0.00063144,-0.00097602
-0.0021209,-0.0013019,-0.0012234
-0.0040923,-0.0024305,-0.0019623
-0.0044289,-0.0030208,-0.0024985
-0.0032422,-0.0017182,-0.0016989
-0.0024973,-0.0016378,-0.0017736
-0.00014382,-0.00016816,-0.00043462
0.0025095,0.001992,0.0017603
0.0034443,0.0023198,0.0021267
0.0039181,0.0028651,0.0028344
0.0039518,0.0035518,0.0031543
0.0022408,0.0025161,0.0021016
0.0029731,0.0031157,0.0024365
0.0026329,0.0023112,0.0019718
0.0024303,0.0023274,0.002314
0.0051134,0.0054583,0.0056833
0.0040805,0.0045958,0.0048328
0.0033872,0.0037493,0.0031952
0.001585,0.0019257,0.0017407
0.00081262,0.00097059,-0.00028299
0.0021055,0.0015336,8.0982e-05
0.00041573,-0.00039149,-0.0010672
0.0025511,0.0024286,0.0016781
0.0032852,0.0027779,0.001879
0.0034646,0.0028956,0.0026481
0.0017248,0.0020231,0.0018978
0.0016041,0.0016878,0.0020272
0.0026829,0.0020685,0.0022763
0.0033856,0.0031732,0.0040086
0.0016385,0.0020638,0.0031817
0.00066012,0.00017914,0.0012718
0.00088173,0.00026116,0.00041542
0.0025175,0.001388,0.00060341
0.0039069,0.0034023,0.0026778
0.0042476,0.0039516,0.0039852
0.0046071,0.0044307,0.0044594
0.0045709,0.0040035,0.0039936
0.0041509,0.0033185,0.0027818
0.0034788,0.0026889,0.0021975
0.0027352,0.0016863,0.00088104
0.0023027,0.0011432,0.00032831
0.00068836,-0.00049509,-0.0011396
0.002079,5.4458e-05,-0.00067085
0.0030752,0.00080066,0.00046886
0.0022306,0.00055219,7.744e-05
0.0014859,0.00015895,-0.00095071
0.0011825,-0.000487,-0.0011968
0.00051156,-0.0013716,-0.0024159
0.00069925,-0.00090749,-0.0015919
0.00077894,-0.00093762,-0.001742
0.0030715,0.0011832,0.0001703
0.0036336,0.0018797,0.00054147
0.0028921,0.0010907,0.00028441
0.0034368,0.0018252,0.00048475
0.0041908,0.0018908,0.00046089
0.0032706,0.00031453,-0.00090287
0.0031667,0.00034533,-0.00030577
0.003221,0.00055467,0.00022273
0.0027612,-0.00036895,-0.0008167
0.0040491,0.00039906,-0.00034685
0.004413,0.00049508,-0.00036272
0.0039684,0.0004762,-0.00022009
0.0038982,0.00078001,-9.0733e-06
0.0045337,0.0013475,0.00065008
0.0052476,0.0018478,0.0014875
0.0049742,0.0012241,0.0007503
0.0041266,0.00097267,0.00054222
0.003083,0.00037586,-0.00014133
0.0018702,-0.00052007,-0.00047654
0.00095498,-0.0015715,-0.0019174
0.00022042,-0.0025511,-0.0023224
0.00019516,-0.0020664,-0.0019063
0.00019478,-0.0019245,-0.0018196
-0.00033255,-0.0023897,-0.0026487
-0.0001203,-0.0026154,-0.0027099
-0.00095089,-0.0031526,-0.003322
-0.00074867,-0.0035131,-0.0032866
-0.00021549,-0.0032204,-0.0032701
-0.00023543,-0.0032425,-0.003185
3.236e-05,-0.0028311,-0.0025941
0.00056749,-0.0016751,-0.0018889
0.0005222,-0.0012191,-0.00090773
0.00049833,-0.0013741,-0.0013367
0.00037557,-0.0014719,-0.0017251
-0.0072983,-0.006764,-0.0060129
-0.0086594,-0.0071705,-0.0064368
-0.0059826,-0.004542,-0.0035044
-0.0046111,-0.0038895,-0.0030288
-0.0040714,-0.0030308,-0.0026182
-0.0035171,-0.0026898,-0.0022953
-0.0014331,-0.0010059,-0.00065039
-0.00095503,-9.0239e-06,-0.00017586
-0.001852,-0.0010731,-0.00096082
-0.0024688,-0.0021352,-0.0018197
-0.0042173,-0.003721,-0.0034379
-0.0065095,-0.0055897,-0.004793
-0.004242,-0.0032751,-0.00246
-0.0024942,-0.0021272,-0.0013309
-0.0020596,-0.0015607,-0.00091249
-0.0040164,-0.0032663,-0.0029439
-0.00080544,-0.00054656,-0.0006064
0.0013738,0.00093043,0.00047826
0.00073373,0.0001209,-2.4124e-05
-0.0012174,-0.0016679,-0.0016906
-0.00022367,-0.00062818,-0.00057908
-9.74e-05,-0.0006702,-0.00081638
0.00099902,0.00039961,0.00017141
0.0023038,0.0013713,0.00083605
0.0020971,0.0017674,0.0010128
0.0020759,0.00099577,0.0001513
0.0038367,0.0022027,0.0012362
0.0030304,0.0014821,0.00064745
0.0039919,0.0021493,0.0014881
0.0023028,0.00094155,-0.00022549
0.002866,0.0017178,0.00043203
0.0021368,0.00056342,-0.00027149
0.0023426,0.0009977,0.00042354
0.0045385,0.0031663,0.0022735
0.0052078,0.0031811,0.0021009
0.0077925,0.0051899,0.0038508
0.0099243,0.0069721,0.0052441
0.0080589,0.0055644,0.0041555
0.0090151,0.0060026,0.0048888
0.011176,0.0076146,0.0060655
0.010773,0.0071988,0.0054078
0.0099194,0.0055846,0.0037683
0.011198,0.0070228,0.005136
0.0078312,0.0066995,0.0051362
-0.00026893,0.00070424,0.00027114
-0.0025849,-0.0014965,-0.0019224
-0.0018931,-0.0010153,-0.0012789
-0.0015155,-0.00097705,-0.0012204
-0.0031166,-0.0026697,-0.0029001
-0.0032753,-0.0023237,-0.0025213
-0.0049063,-0.0033039,-0.0036436
-0.0026161,-0.0016199,-0.0019376
0.0011856,0.00052051,3.546e-05
0.0017461,0.00047839,4.8676e-05
0.0014451,0.00010164,-4.4482e-05
0.0016866,4.6956e-05,9.0769e-05
0.0028519,0.0016917,0.0015161
0.0030477,0.0032134,0.0026041
0.0040957,0.0040822,0.0032582
0.0029267,0.0017791,0.0015422
0.0045327,0.003678,0.0033151
0.004842,0.0044682,0.0044602
0.003528,0.003205,0.0030181
0.0029626,0.0030763,0.0026995
0.0030292,0.0027148,0.0018217
0.0014978,0.0010646,0.00034381
-0.00025678,-0.0015614,-0.0023018
0.0044395,0.0043256,0.0036136
0.0044076,0.004691,0.0039731
0.0017949,0.0024265,0.0020689
0.0010728,0.0010686,0.0011517
0.0029352,0.0017527,0.0016137
0.0034953,0.0016407,0.0016285
0.0036464,0.0027485,0.0028402
0.0013823,0.00095898,0.0013111
0.0012336,0.00026555,0.00026491
0.0020398,0.0010079,0.0011112
0.0032429,0.0017791,0.001496
0.0042621,0.0030377,0.0023195
0.0042859,0.0036188,0.0029446
0.0047367,0.0043483,0.0040807
0.0053415,0.004505,0.0042688
0.0045316,0.0037017,0.0030794
0.003707,0.0027877,0.0020631
0.0032204,0.0025977,0.002054
0.0024063,0.0020673,0.0016041
0.0012578,0.00095686,0.00029234
0.00092258,-0.00032394,-0.0008763
0.0017456,-0.00010702,-0.00058841
0.0010362,-0.00047062,-0.00088337
0.00045617,-0.00080388,-0.0017
0.00080685,-0.00047268,-0.0012327
0.00085497,-0.00079821,-0.0016718
0.00025065,-0.001119,-0.001823
-0.00013511,-0.0013033,-0.0021145
0.0017779,-0.00011791,-0.00079005
0.003779,0.0014768,0.00051771
0.0025871,0.0011953,0.00021151
0.0033945,0.00179,0.00074209
0.0040284,0.0019921,0.00060538
0.0045019,0.0017283,0.00040338
0.0042275,0.0013932,0.000561
0.0035848,0.0007633,0.00043553
0.003209,0.00014687,-0.00017341
0.0042006,0.00058922,2.5855e-05
0.0050471,0.0011705,0.0003174
0.0042659,0.00089989,0.00017533
0.0037028,0.00067467,-5.3907e-05
0.00456,0.0013878,0.0002424
0.0051739,0.0015137,0.00052054
0.0054088,0.0016633,0.0012182
0.0046172,0.0011391,0.00028979
0.0032372,0.00047472,-0.00014593
0.0027473,6.5756e-05,-0.00046709
0.0023322,-8.4967e-05,-0.00067245
0.00040136,-0.0014273,-0.0013982
-0.00062021,-0.0028374,-0.0026039
5.2093e-05,-0.0021718,-0.0017983
0.00033857,-0.0018292,-0.0023485
-0.00063797,-0.0024807,-0.0028405
-0.00052193,-0.0028978,-0.0027217
-0.00049982,-0.0029711,-0.0028479
7.3833e-05,-0.0026195,-0.0028152
-0.00027187,-0.0026546,-0.0033057
0.00079052,-0.001369,-0.001394
0.00051637,-0.0019127,-0.0022482
1.6572e-05,-0.0019675,-0.0018876
-0.00051562,-0.0022859,-0.0022125
0.00024684,-0.0016399,-0.0014828
-0.0092905,-0.0083688,-0.0075989
-0.0092882,-0.0073411,-0.0067219
-0.0066105,-0.0057357,-0.0047131
-0.0059198,-0.0050835,-0.0041129
-0.0057456,-0.0044003,-0.0037954
-0.0048118,-0.0038362,-0.0032596
-0.0040772,-0.0034506,-0.0028891
-0.0029237,-0.0025744,-0.0020449
-0.0033807,-0.0028165,-0.0025052
-0.0031953,-0.0027433,-0.0022712
-0.0031349,-0.002526,-0.0016663
-0.0058582,-0.0044723,-0.0038628
-0.0050127,-0.004113,-0.0036501
-0.004236,-0.0032053,-0.0024735
-0.0035371,-0.0025215,-0.0016523
-0.0034063,-0.0021307,-0.0017935
-0.002105,-0.0018177,-0.0012709
-0.0016664,-0.001421,-0.0010808
-0.0021688,-0.0021859,-0.002163
-0.0016906,-0.0017304,-0.0016844
-0.001097,-0.0013662,-0.0011541
-0.00033372,-0.00041334,-0.00072182
0.0010292,0.00010386,-6.1656e-05
0.0012896,-1.2324e-05,-0.00058433
0.0021748,0.00065851,-0.00017466
0.0032817,0.0015034,0.00049224
0.0049616,0.002576,0.0017115
0.0045477,0.0026366,0.0014855
0.0043191,0.0023524,0.0012459
0.0035701,0.0018021,0.00041529
0.0036945,0.0016875,0.00072502
0.0030002,0.0013423,0.00062865
0.0033447,0.0015169,0.00071643
0.0037963,0.001968,0.0008806
0.0066274,0.004127,0.00289
0.0084127,0.0059528,0.0045455
0.0082651,0.0053684,0.0038271
0.0090656,0.0060601,0.004657
0.010801,0.0071152,0.0055719
0.010861,0.0071821,0.0053335
0.0093302,0.0052993,0.0036679
0.011519,0.0069445,0.0049786
0.0080472,0.0059714,0.0044706
0.0033317,0.0034761,0.0026578
-0.00079549,0.00032935,-0.00021169
-0.0013102,-3.8707e-06,-0.00088252
-0.0014644,-0.00035537,-0.0011197
-0.0025045,-0.0015363,-0.0021858
-0.0029362,-0.0022089,-0.0027687
-0.00052347,0.00019763,-0.00058793
-0.00148,-0.00077984,-0.0014355
-0.00062959,0.00016654,-0.00030119
-0.0017486,-0.0024796,-0.0030896
-0.0021193,-0.0041675,-0.0037987
-0.0020733,-0.0052058,-0.0041982
-0.0022244,-0.0045005,-0.0034721
-0.0017701,-0.0032685,-0.002404
-0.0010246,-0.0029061,-0.0028699
0.0019094,0.0028374,0.002559
0.002731,0.0017888,0.001466
0.0035596,0.0020312,0.0023961
0.0039876,0.0031393,0.0030945
0.0039927,0.0033656,0.0026308
0.0027368,0.0030855,0.002859
0.0039604,0.0037787,0.0027213
0.0028839,0.0025255,0.0016045
0.0013751,0.0014364,0.000696
0.0054293,0.0059931,0.0054776
-0.0014668,-0.0016126,-0.0019099
0.0021338,0.0023979,0.002315
0.0028336,0.0022526,0.0020311
0.0037256,0.0027805,0.002532
0.0036294,0.0031605,0.0032053
0.0030105,0.0015157,0.0019097
0.0027415,0.0012859,0.0013534
0.0037879,0.0022821,0.0020307
0.0050685,0.0032878,0.003075
0.0063003,0.0048141,0.004687
0.0045594,0.0032226,0.0026531
0.0048935,0.0039384,0.0035043
0.0050695,0.0043897,0.0041906
0.0050656,0.0040988,0.0038195
0.0055751,0.0046994,0.00426
0.0045193,0.003394,0.0030808
0.0033367,0.0025369,0.0022919
0.002544,0.0017948,0.0013007
0.0017909,0.0011204,0.00033262
0.00066329,-8.6945e-05,-0.00069658
0.00044497,-0.00049511,-0.0010174
0.00018387,-0.00094797,-0.0014333
-0.00018971,-0.0014107,-0.0015006
-0.00010005,-0.0010572,-0.0011795
-0.0004781,-0.0016975,-0.0023108
-0.0010735,-0.0018929,-0.0023691
-0.00026288,-0.001062,-0.0013626
0.0010321,-0.00026841,-0.00093883
0.0023086,0.00021857,-0.00046273
0.0020858,0.00044943,-0.00053531
0.0027166,0.0013047,0.00031939
0.0036792,0.0021658,0.00086413
0.0045287,0.0022718,0.0010888
0.0047514,0.0018736,0.00093888
0.0037774,0.0010078,0.00044624
0.0034408,-7.1286e-05,-0.00065682
0.0042458,0.00076609,0.00027997
0.0052966,0.0013059,0.00047044
0.0052171,0.0016034,0.00053078
0.0042428,0.00096325,-3.2422e-05
0.0051877,0.0016019,0.00032341
0.0054548,0.0016504,0.00021333
0.0053848,0.0016492,0.00066696
0.0046543,0.0014956,0.00040727
0.0038087,0.0012458,0.00060157
0.003873,0.001126,0.00052152
0.0027614,-5.3721e-05,-0.00079991
0.0011598,-0.00079759,-0.0010804
0.00054326,-0.0016153,-0.0016214
0.00040765,-0.0015453,-0.0014547
0.00094867,-0.00097993,-0.0012362
-9.44e-05,-0.0021882,-0.0023417
-0.00014633,-0.0024494,-0.0022538
0.0004621,-0.001718,-0.0016353
0.0008844,-0.0012804,-0.0015939
0.00054477,-0.0018453,-0.0019357
0.00050484,-0.0015335,-0.0017463
0.00061724,-0.0016048,-0.0018296
1.6416e-05,-0.0021492,-0.0025136
-0.00027886,-0.00202,-0.0021242
-0.0002147,-0.0021309,-0.0020933
-0.0091403,-0.0068571,-0.0059505
-0.0097155,-0.0081847,-0.0070374
-0.0070145,-0.0064076,-0.0059808
-0.0062596,-0.0056833,-0.0052525
-0.0063143,-0.0050353,-0.0044719
-0.005631,-0.0043001,-0.0035048
-0.0062852,-0.0048314,-0.0043919
-0.0056875,-0.0042099,-0.0034975
-0.0062027,-0.0048638,-0.0041767
-0.0039435,-0.0027961,-0.0022117
-0.0042774,-0.0029964,-0.0024546
-0.0036941,-0.0027276,-0.002071
-0.0025829,-0.0016844,-0.00092529
-0.0055181,-0.0041905,-0.003094
-0.0052484,-0.0045698,-0.0033629
-0.0026134,-0.0027182,-0.0020414
-0.0014555,-0.0013897,-0.00053447
-0.0024755,-0.0018519,-0.0013608
-0.0032666,-0.0024697,-0.0018669
-0.0024853,-0.0018695,-0.0012276
0.00053416,0.00038901,0.00017846
-0.0001454,-0.0003549,-0.00057417
0.0010273,0.00032319,0.00052083
0.0022684,0.0011358,0.00048701
0.0024583,0.0010124,0.00022835
0.0025126,0.00134,0.00044925
0.004678,0.0026522,0.0018814
0.0045514,0.0026244,0.0016667
0.0055866,0.0035066,0.0019917
0.0040439,0.0018673,0.00039163
0.0033947,0.0014007,0.00041121
0.0046072,0.0022857,0.0011807
0.0041182,0.0020597,0.0012731
0.0040438,0.0023678,0.0015954
0.006846,0.004561,0.0036062
0.0078119,0.0050677,0.0040342
0.0083477,0.0053143,0.0038924
0.0090728,0.005733,0.0040684
0.010309,0.0065975,0.0049476
0.009858,0.0059219,0.0041648
0.012432,0.0071352,0.0049331
0.010975,0.0072095,0.0052482
0.0043435,0.0032929,0.002091
-0.00034857,0.00019671,-0.00022494
-0.000986,-4.5224e-05,-0.00068176
-4.74e-05,0.00086701,-0.00043774
0.00041166,0.0014375,0.00066564
-0.0011848,-6.552e-05,-0.00019422
-0.0025948,-0.001774,-0.0023847
-0.00073116,-0.00031584,-0.00068977
-0.0010647,-0.00052131,-0.00085236
-0.0011197,-0.00076623,-0.00084618
