-0.0025472,-0.0032609,-0.0026672
-0.0014546,-0.0024553,-0.0016921
-0.0012887,-0.0016606,-0.0007868
-0.00029195,7.171e-06,0.00053621
0.00010802,-0.00026152,0.00017684
0.0010447,0.00049905,0.00081497
0.00072895,6.4402e-05,0.00070485
0.0005012,0.00024451,0.00029987
0.0012676,0.0021834,0.0018007
0.0014679,0.0018919,0.0021861
0.00089533,0.0016992,0.0020789
0.00066569,0.00042649,0.0010003
-0.00033129,0.00025709,0.00086616
-0.00069041,6.2434e-05,0.00059421
0.00035655,0.001109,0.0014354
0.00015374,0.001525,0.0018445
0.0014213,0.0024322,0.0030141
0.0017215,0.0027616,0.003034
-0.0050065,-0.0027809,-0.00063124
-0.0019879,-0.0004903,0.00058609
-0.0017899,0.00023417,0.0015253
-0.0038401,-0.0016101,-0.00063145
-0.0041728,-0.0022518,-0.001436
-0.0034483,-0.0025677,-0.0017475
0.0019833,0.0019523,0.0017731
0.00050494,0.00063465,0.00099465
-0.0011612,-0.00058227,-0.0007055
-0.0019601,-0.00070468,-4.4396e-05
-0.0033673,-0.0024247,-0.0017475
-0.0033103,-0.0026825,-0.0017148
-0.0038079,-0.002757,-0.0022451
-0.0013557,-0.0009862,-0.0010251
0.0022383,0.0015247,0.00089896
0.0013403,0.00032122,-0.00023435
0.00099384,-0.00031697,-0.00072618
0.0010035,0.00026821,-5.0983e-05
0.0014559,0.00057979,0.00033096
0.0021118,0.0015441,0.0013121
0.002432,0.0023389,0.00205
1.8702e-05,2.3657e-06,0.00023678
-0.0012321,-0.0012629,-0.00039875
0.00054435,0.00070037,0.00062186
-0.001387,-0.00047045,-3.3578e-05
0.0014404,0.00087332,0.0011754
0.0014046,0.00023481,0.00065524
0.0009186,0.00079988,0.00095908
0.0029246,0.0024647,0.0026452
0.0048438,0.0039487,0.003426
0.0022259,0.0017624,0.001757
0.0019544,0.0013723,0.0012994
-0.0028238,-0.001894,-0.0018613
-0.00031796,-0.0010471,-0.0011855
-0.0036773,-0.0042999,-0.0032982
-0.0044452,-0.0045002,-0.0035957
-0.005261,-0.0043222,-0.003517
-0.0046816,-0.0036315,-0.0028425
-0.0041117,-0.002763,-0.0020606
-0.0040166,-0.0026833,-0.0020602
-0.00078712,-0.0003456,-0.0002612
-0.00058597,0.00082902,0.00033103
-0.0059775,-0.0043955,-0.0041141
-0.0046157,-0.0015614,-0.0023878
-0.0048739,-0.0019408,-0.0029553
-0.0069257,-0.005072,-0.0050168
-0.0055577,-0.004235,-0.0033601
-0.0055717,-0.0042145,-0.0034391
-0.0054182,-0.0058759,-0.0049441
-0.0030972,-0.0028982,-0.0022918
-0.001486,-0.00036394,-0.00028132
-0.0021019,-0.0021024,-0.0014281
-0.0023327,-0.0024489,-0.0019566
-0.0031839,-0.0039426,-0.0033748
-0.0019306,-0.0031907,-0.0029057
5.1607e-05,-6.9276e-05,-0.0012594
-0.0020758,-0.00037325,-0.0012498
-0.0072208,-0.0061418,-0.0048833
-0.0049477,-0.0041378,-0.0029873
-0.0061569,-0.0069432,-0.0054397
-0.0027625,-0.003862,-0.0030817
0.004287,0.0043437,0.0039965
0.0055973,0.0060251,0.0060319
0.0021047,0.0037183,0.0044245
-0.0031766,-0.0014036,-0.00033369
-0.0046558,-0.0027579,-0.0019146
-0.0041944,-0.0020507,-0.001513
-0.0047578,-0.0027669,-0.0018997
-0.0043109,-0.0016867,-0.0011466
-0.0043667,-0.0016363,-0.0012546
-0.0050033,-0.0030884,-0.0026092
-0.0043235,-0.0031568,-0.0016898
-0.0024659,-0.0010915,-0.00059556
-0.0034164,-0.0022873,-0.0018889
-0.0047313,-0.0032306,-0.0029233
-0.0047423,-0.0027322,-0.0027098
-0.0050053,-0.004523,-0.0050202
-0.0053289,-0.0050004,-0.0055901
-0.0054094,-0.0042779,-0.004389
-0.0051754,-0.0037172,-0.0035427
-0.0050355,-0.0036347,-0.0033016
-0.0039089,-0.0021728,-0.0015623
-0.0033423,-0.0022611,-0.0022345
-0.0031301,-0.0026299,-0.0031352
-0.003029,-0.0031961,-0.0034149
-0.0038499,-0.0042704,-0.0037867
-0.0017199,-0.00177,-0.0010516
-0.0018932,-0.0024961,-0.0018788
-0.0019024,-0.00304,-0.0024939
-0.0018577,-0.0036704,-0.0026933
-0.0038382,-0.0051727,-0.0034212
-0.0047424,-0.0038344,-0.0026164
-0.0028871,-0.0025228,-0.0010724
-0.0017929,-0.0015182,-8.4897e-05
-0.0025502,-0.0021537,-0.00065732
-0.002027,-0.0018776,-0.00094943
-0.0030568,-0.0027097,-0.0013836
-0.0030674,-0.0022611,-0.0013315
-0.0024164,-0.002343,-0.0013775
-0.0025102,-0.0028223,-0.0016902
-0.0027071,-0.0024358,-0.0020485
-0.0037627,-0.00396,-0.0031254
-0.0045287,-0.0053959,-0.0041894
-0.0049182,-0.0054249,-0.0048407
-0.0041052,-0.0052088,-0.0044426
-0.0041099,-0.0053198,-0.004213
-0.0024899,-0.0038521,-0.0023936
-0.0038622,-0.0041402,-0.0030948
-0.0016997,-0.0013729,-0.00066828
-0.00076213,-0.00089595,-0.00031014
-0.00041238,-0.00096263,0.00024631
-0.00032827,-0.001009,-2.8149e-05
8.4049e-05,-0.00033952,0.0004054
0.00014391,0.00066735,0.00065571
0.0014534,0.00099774,0.0012471
0.00074431,0.00058933,0.0012445
0.00068258,0.00030511,0.00097051
-9.9324e-05,-0.00024046,0.00039083
-0.00064412,-0.0003054,0.00045521
0.00032051,0.0011952,0.0019305
0.00053185,0.0015509,0.0018612
0.00086804,0.0018254,0.0025241
0.0022028,0.0030869,0.0032972
-0.00069539,0.0010714,0.001682
0.00041324,0.0021972,0.0023156
-0.0020855,-0.00047048,-0.00026429
-0.00050428,-0.00032294,-0.00034148
0.0014179,0.0011877,0.0010731
0.0012882,0.0014765,0.0011256
-2.8853e-05,0.00076136,0.0007687
-0.0027294,-0.002211,-0.001467
-0.0027257,-0.0016156,-0.00073468
-0.0012603,-0.00026771,-6.517e-05
0.00045225,0.00041416,0.00013177
0.0012827,0.00068273,5.6484e-05
0.002225,0.00095526,-9.5298e-05
0.0038594,0.0018877,0.00032609
0.0049542,0.0031856,0.0024567
0.0022381,0.0018572,0.0014558
0.0018387,0.00141,0.0016994
0.0017033,0.0013429,0.0015073
-0.0024968,-0.0024965,-0.0017917
0.00020715,-0.00010107,0.00017427
0.002458,0.0019972,0.0018236
-7.5669e-07,0.00083041,0.00081754
0.00023501,0.00065668,0.00078068
0.00096791,0.0014142,0.00077893
-5.4153e-05,0.00043215,0.00078266
0.0021397,0.0017264,0.0020007
0.0033925,0.0025155,0.0025831
0.0040732,0.0022128,0.0019057
0.0046734,0.0026952,0.0023352
-0.0025412,-0.0020983,-0.0016031
0.0031168,0.0012014,0.001177
-0.0061105,-0.0065264,-0.0047562
-0.0065384,-0.0065413,-0.0051202
-0.0065657,-0.0054012,-0.0042345
-0.0058043,-0.0042644,-0.0032738
-0.0049567,-0.0034263,-0.0026378
-0.0061974,-0.0043602,-0.0036744
-0.0017157,-0.0013431,-0.00090842
-0.00047768,0.00034435,7.79e-05
-0.0066142,-0.0042765,-0.0041705
-0.0042728,-0.0024705,-0.0026321
-0.0034962,-0.00096538,-0.0019194
-0.0054378,-0.0036105,-0.0039733
-0.005641,-0.004936,-0.00464
-0.003659,-0.0020321,-0.0021228
-0.0048651,-0.0037511,-0.0037446
-0.0053494,-0.0063122,-0.005355
-0.002916,-0.0030553,-0.0028907
-0.0019113,-0.0022002,-0.0019034
-0.00061755,-0.0006129,-0.00037607
-0.00098904,-0.0014826,-0.001147
-0.0023251,-0.0035895,-0.0038706
0.00079822,-0.00055171,-0.0011564
0.0026654,0.0046237,0.0033894
-0.0045522,-0.0030276,-0.0033677
-0.0061266,-0.0062952,-0.0056371
-0.0064406,-0.0068943,-0.0053734
-0.003949,-0.0045756,-0.0029176
-4.881e-05,-0.00037732,0.00053202
0.0031015,0.0033347,0.0036598
0.0016074,0.0026087,0.0034179
-0.0012616,0.00014873,0.00081953
-0.0040821,-0.0022919,-0.0016813
-0.0038397,-0.0018408,-0.0020377
-0.003171,-0.0018042,-0.0016446
-0.0039556,-0.0023972,-0.0020941
-0.004355,-0.0026781,-0.002412
-0.003815,-0.0034845,-0.0043016
-0.0049817,-0.003944,-0.0034942
-0.0039644,-0.0021137,-0.0010499
-0.003666,-0.0024283,-0.0017603
-0.0043616,-0.0029972,-0.0027313
-0.0044461,-0.0031813,-0.0032565
-0.0050985,-0.0041684,-0.0045761
-0.0060885,-0.0053086,-0.0053217
-0.0063476,-0.0049774,-0.0053341
-0.0056042,-0.0039876,-0.0044309
-0.0047366,-0.0031932,-0.0029474
-0.0048259,-0.0033605,-0.0034744
-0.0044839,-0.0036054,-0.0036071
-0.0030295,-0.0026084,-0.0025254
-0.0030929,-0.0026973,-0.0026044
-0.0034081,-0.0037569,-0.0035125
-0.0038009,-0.0047094,-0.0042517
-0.003486,-0.0038512,-0.0030267
-0.0015855,-0.00223,-0.0016879
-0.0020798,-0.003489,-0.0019534
-0.0034062,-0.0046323,-0.0025996
-0.0060293,-0.0053855,-0.0035948
-0.0056426,-0.0041397,-0.0029125
-0.0034783,-0.0027964,-0.0014966
-0.003368,-0.0032555,-0.001939
-0.0040842,-0.0035594,-0.0024116
-0.0038379,-0.0036463,-0.0024906
-0.0039814,-0.003381,-0.0019596
-0.0033723,-0.0026263,-0.0016639
-0.0032055,-0.0031435,-0.0025031
-0.0033655,-0.0037326,-0.0027282
-0.003556,-0.0034933,-0.0024249
-0.003983,-0.0042891,-0.0029334
-0.0045922,-0.0046884,-0.0037037
-0.0036617,-0.0042038,-0.0040137
-0.0039164,-0.0048154,-0.003359
-0.0031656,-0.0046186,-0.0038913
-0.0032501,-0.0044517,-0.003389
-0.0035142,-0.0038492,-0.0030708
-0.0025305,-0.0027898,-0.0019974
-0.0016478,-0.0023873,-0.00094481
-0.0017365,-0.0019116,-0.0011568
-0.00097128,-0.0011622,-0.00011154
-0.0002985,9.3049e-05,5.6831e-05
9.4131e-05,0.00031415,0.00022285
0.00093262,0.00064778,0.00079438
0.00037183,0.00016576,0.00046964
-0.00053981,-0.00026456,3.6134e-05
0.0001516,-4.7107e-05,0.00053614
-0.00066658,-0.00025971,0.00069045
0.00022623,0.00096371,0.0015325
0.0014658,0.0019665,0.0026241
0.0017404,0.0026931,0.0024022
0.0017133,0.0021134,0.0022591
-0.00031113,5.2086e-06,0.00022408
0.0015586,0.0012469,0.00070823
0.0015929,0.0013534,0.00099984
-0.0011593,-0.00067798,-0.00026387
-0.0018464,-0.0015525,-0.00040255
-0.00011165,-0.00014881,1.2649e-05
0.0011947,0.00049544,0.00018581
0.0031661,0.0014868,0.001006
0.0040736,0.0022092,0.0011312
0.0046892,0.0029052,0.001187
0.0035776,0.0027147,0.0017258
0.0024155,0.0019822,0.0020079
0.0014963,0.0011504,0.0011083
0.0013093,0.00084423,0.00094883
-0.0020815,-0.001706,-0.00078392
-0.00047482,-0.00062277,0.00030812
0.002917,0.0028261,0.0026408
0.0029761,0.00266,0.0023851
0.0020994,0.0022287,0.0020433
0.0030327,0.0028838,0.0023073
-0.0011042,-0.00035435,0.00059782
0.00049257,0.00078756,0.0012282
0.0032199,0.0022936,0.0024771
0.003876,0.0024266,0.0020085
0.001521,0.00081588,0.0010204
-0.00045246,-0.00018028,0.00010656
-0.005609,-0.0064296,-0.0054298
-0.010543,-0.010868,-0.0079443
-0.0089752,-0.0083773,-0.0064556
-0.0082552,-0.0068073,-0.0052136
-0.0068479,-0.0053308,-0.0040178
-0.0055341,-0.0040403,-0.0029751
-0.0058882,-0.0043575,-0.0034618
-0.0042532,-0.0030329,-0.0025656
0.0014832,0.0020557,0.0014532
-0.0015212,-0.00013436,-0.00054284
2.3671e-06,0.00075006,9.8078e-05
-0.0053229,-0.0033218,-0.0035844
-0.0032093,-0.0011519,-0.0016612
-0.0029506,-0.0017181,-0.002281
-0.0023199,-0.00093873,-0.00095759
-0.0023719,-0.00097341,-0.0012768
-0.0040496,-0.0039542,-0.0033083
-0.0033083,-0.0036738,-0.0034568
-0.0030201,-0.0035066,-0.0034442
-0.0024065,-0.0030476,-0.002639
-0.0016737,-0.0030062,-0.0035312
-0.0034546,-0.0048524,-0.0051187
-0.0018454,-0.0033605,-0.0038248
0.0021183,0.00097109,0.00048188
-0.00023843,0.0010185,0.0017856
-0.0028161,-0.0017892,-0.0011427
-0.0043847,-0.0039981,-0.0037658
-0.0053595,-0.0051666,-0.0042435
-0.0038258,-0.0019118,-0.0007121
0.00038358,0.0019814,0.0038897
-0.0026218,-0.0029691,-0.0021078
-0.0015711,-0.0011357,-0.00051824
-0.0026731,-0.0015444,-0.0018308
-0.0040839,-0.0027289,-0.0027022
-0.0026664,-0.00063059,-0.00027632
-0.003078,-0.001347,-0.0011233
-0.0012967,-0.0018341,-0.0018238
-0.0025865,-0.0031235,-0.0033702
-0.0031114,-0.0028897,-0.0027859
-0.0037305,-0.0024793,-0.0015779
-0.0039054,-0.0023715,-0.0022033
-0.0044563,-0.0030651,-0.0034945
-0.0045494,-0.0030647,-0.0035645
-0.0038921,-0.0024375,-0.0035925
-0.0055726,-0.0045715,-0.0050917
-0.006426,-0.0041958,-0.0041115
-0.0060063,-0.003516,-0.0037554
-0.0053249,-0.0028267,-0.0029079
-0.0053379,-0.0035365,-0.0034682
-0.0043356,-0.0029565,-0.0021143
-0.0031138,-0.0018575,-0.0012323
-0.0025656,-0.0015921,-0.00084945
-0.0024006,-0.0022448,-0.0020195
-0.0028409,-0.0035864,-0.0032169
-0.00083176,-0.0015622,-0.0013869
-0.0014757,-0.0029489,-0.0026588
-0.0032971,-0.0037352,-0.0028891
-0.0049726,-0.005157,-0.0032621
-0.0053465,-0.0048494,-0.0021621
-0.0059381,-0.0041513,-0.0024883
-0.0058879,-0.0046434,-0.0036211
-0.0041129,-0.0041146,-0.0023545
-0.0032419,-0.0034953,-0.0022692
-0.0040493,-0.0038541,-0.0029697
-0.0045463,-0.0047719,-0.0032438
-0.0037645,-0.0035974,-0.0021416
-0.0034511,-0.0032469,-0.0023483
-0.0041455,-0.0042451,-0.003537
-0.0033618,-0.0039391,-0.0028486
-0.0037953,-0.0039055,-0.0024085
-0.0042191,-0.004492,-0.0034099
-0.0036169,-0.0037143,-0.0032062
-0.0034946,-0.0040365,-0.0034067
-0.0031724,-0.0042036,-0.0037326
-0.00328,-0.0045719,-0.0036758
-0.0043204,-0.0046592,-0.0033467
-0.0042338,-0.004565,-0.0036287
-0.0039212,-0.0040759,-0.0031163
-0.0045578,-0.0042463,-0.0032354
-0.0024674,-0.0024085,-0.0016927
-0.0011698,-0.0011583,-6.3113e-05
-0.00034635,0.00031349,-4.4819e-05
0.00090508,0.0012457,0.0013045
0.0017058,0.0010589,0.0014023
0.00080946,0.00074502,0.0013642
0.00011437,0.00033187,0.00086849
-0.0008347,-0.00072965,0.00079863
-0.00059667,-0.00016793,0.0012313
0.00050358,0.0011222,0.0015396
0.00086021,0.0012799,0.0018105
-0.00020855,0.0003449,-2.3487e-05
0.0021324,0.0026625,0.0021088
0.0034932,0.0030306,0.0021686
0.0021312,0.0021266,0.001832
-2.0337e-06,0.00029177,0.00078172
-0.0024004,-0.0020289,-0.0014679
-0.00011991,-0.0010431,-9.3875e-05
0.0036034,0.0019072,0.0012438
0.0033875,0.0018968,0.0011978
0.0041909,0.0028735,0.0019565
0.0039115,0.0027356,0.0018877
0.0028528,0.0018897,0.0014209
0.0020309,0.0012764,0.0011141
-6.0088e-05,0.00010245,0.00031577
-0.0022534,-0.0012601,-0.00049087
-0.0014369,-0.00087422,-1.4843e-06
-0.00080034,-0.00042224,-0.00010503
0.0026498,0.0019933,0.0017571
0.0030692,0.0026103,0.0025579
0.004429,0.0039913,0.0040721
0.00073325,0.0013907,0.0017522
0.0022783,0.0024429,0.0027764
0.003102,0.0026965,0.0027548
0.0035509,0.002706,0.0018984
0.00028032,-8.4833e-06,0.00022711
0.0013091,0.00048044,0.00041894
-0.0093716,-0.010052,-0.0090853
-0.010049,-0.0089175,-0.0070374
-0.010791,-0.0093456,-0.0069743
-0.0096054,-0.0071633,-0.0056645
-0.0079515,-0.0059837,-0.0043254
-0.0071415,-0.0051849,-0.0040452
-0.006244,-0.0045689,-0.0036151
-0.0046477,-0.0034401,-0.0029824
-0.0036498,-0.0023439,-0.0020883
-0.0020539,-0.0012092,-0.001662
-0.0005541,-0.00012199,-0.00072876
-6.4581e-05,0.00019271,-0.00069109
-0.0034881,-0.00198,-0.0028706
-0.0023559,-0.0010567,-0.0028077
-0.00048272,0.0012503,0.00071464
-0.0010541,-0.00010365,-0.00051281
-0.0023291,-0.0028733,-0.0030152
-0.0039391,-0.0048948,-0.0037697
-0.0033607,-0.0043454,-0.0036347
-0.0039209,-0.0050587,-0.0047325
-0.0028353,-0.0042773,-0.0041528
-0.0031814,-0.0062437,-0.006635
-0.0024379,-0.0051497,-0.0058832
0.00062911,-0.00083184,-0.0013547
0.00015671,-0.00064692,-0.00035157
-0.0010233,-0.00050792,0.00065689
-0.00086998,0.00072341,0.0010983
-0.0047435,-0.0025379,-0.0016966
-0.0031843,0.00020243,0.0015291
-0.00084761,0.0017509,0.0031374
-0.003086,-0.0036652,-0.0035776
-0.0019483,-0.0029481,-0.0018426
-0.0014827,-0.00098642,-0.00066941
-0.0037935,-0.0024906,-0.0027763
-0.0024061,-0.00084236,-0.000852
-0.0032387,-0.0024074,-0.0024596
-0.001688,-0.0019645,-0.0025143
-0.00035012,-0.00066951,-0.0011094
-0.0012422,-0.00144,-0.0015343
-0.0026273,-0.00097188,-0.0011536
-0.0035455,-0.0015099,-0.0015006
-0.0038209,-0.00058183,-0.0012561
-0.0036577,-0.00053334,-0.0014948
-0.0032703,-0.00084576,-0.0014263
-0.004011,-0.0019306,-0.0025832
-0.0057302,-0.0038816,-0.0038707
-0.0050144,-0.0029939,-0.0026587
-0.0047001,-0.0030416,-0.0032553
-0.0039253,-0.0028028,-0.0027742
-0.0021067,-0.0011707,-0.00095074
-0.0021294,-0.00093923,-0.00068757
-0.0012862,-0.00081445,-0.00016058
-0.0018039,-0.0024406,-0.0018583
-0.0026098,-0.0029217,-0.003337
-0.0025073,-0.0035842,-0.0035079
-0.0026478,-0.0042481,-0.0037313
-0.0033179,-0.0054169,-0.0043202
-0.0064443,-0.0059891,-0.0046982
-0.0065767,-0.0059804,-0.0035876
-0.0068006,-0.0048302,-0.0025794
-0.0063745,-0.0046902,-0.0026144
-0.004845,-0.0041248,-0.0028999
-0.0040738,-0.004453,-0.0029004
-0.0036497,-0.0044541,-0.0030973
-0.0049412,-0.0055754,-0.0041085
-0.0037476,-0.0049425,-0.0031727
-0.0040822,-0.0048222,-0.0031505
-0.0040974,-0.0041483,-0.0031204
-0.0030944,-0.003833,-0.0025799
-0.0040019,-0.0039257,-0.0029232
-0.0040203,-0.0038128,-0.0030775
-0.0038861,-0.0042093,-0.0035341
-0.0029339,-0.0039088,-0.0030161
-0.0027273,-0.0036297,-0.0028504
-0.0044919,-0.0045121,-0.003741
-0.0036776,-0.0042855,-0.0028644
-0.0047143,-0.0050997,-0.0040498
-0.0041611,-0.0046281,-0.0035138
-0.003371,-0.0033645,-0.0023843
-0.0042443,-0.0038001,-0.003165
-0.002856,-0.0027928,-0.001913
-0.00081883,-0.00030671,0.00033075
0.00054415,0.0012234,0.0017813
0.0011412,0.0011114,0.0014866
0.0011173,0.0010422,0.00085074
0.00061932,0.0011988,0.0014444
-7.7168e-05,0.00032933,0.0011735
-0.00088279,-0.00038643,0.00067543
-0.00039957,-0.00023072,0.0004839
0.0010864,0.0012794,0.0019591
0.0049534,0.0040086,0.0037536
0.0013143,0.0020147,0.0020652
0.00040867,0.00074441,0.00085141
0.0016098,0.0011133,0.001141
0.0030801,0.002539,0.0019417
0.0013767,0.00081042,-2.9941e-05
0.0031545,0.0019623,0.00078865
0.00095348,0.00047566,-0.00031586
0.00065912,0.00063247,6.7272e-05
-0.0023444,-0.0026513,-0.0019543
-0.0015681,-0.0013082,-0.00064027
-0.00043005,0.00024162,4.0779e-05
0.00018056,0.00039894,0.00023873
0.003063,0.0021995,0.0018269
0.0039667,0.0024677,0.0020046
0.0038456,0.0023414,0.0024942
0.0043023,0.0035449,0.0035238
0.0030959,0.0028455,0.0030039
0.0041638,0.0038501,0.0037844
0.0049245,0.0038249,0.0033807
0.0036583,0.0024102,0.0023247
0.0026168,0.0023269,0.0019944
0.0053435,0.0016536,0.00061791
-0.017835,-0.015176,-0.012848
-0.015065,-0.011369,-0.0088268
-0.010752,-0.0086301,-0.006893
-0.0098241,-0.0078116,-0.0061882
-0.0088111,-0.0067645,-0.0055298
-0.0074741,-0.0059829,-0.0048228
-0.0059165,-0.00452,-0.003692
-0.0042064,-0.0031182,-0.0024362
-0.0048307,-0.0032455,-0.0031284
-0.0052698,-0.0034103,-0.0031127
-0.0032581,-0.0021503,-0.0023779
-0.0050273,-0.0032934,-0.0036813
-0.0034994,-0.0014465,-0.0016745
-0.0042382,-0.0021704,-0.0027299
-0.0017747,-0.00048698,-0.0015422
0.00037714,0.0026704,0.0014818
0.00018292,0.0012184,-0.00014068
-0.0024913,-0.0035099,-0.0034187
-0.0033885,-0.0050263,-0.0048109
-0.0052,-0.0066676,-0.0053727
-0.00567,-0.0075711,-0.0065688
-0.0057599,-0.0081457,-0.0072366
-0.0039502,-0.0074324,-0.0072802
-0.0016096,-0.0041279,-0.0042181
-0.00080315,-0.0027133,-0.003688
-0.0014974,-0.0022622,-0.0021955
-0.0021088,-0.0022262,-0.0018458
-0.0024538,-0.0013243,-0.00077979
-0.0019191,-0.00086675,-7.3929e-05
-0.0012873,-0.00076486,-0.00017357
-0.0014753,-0.0026992,-0.0026777
-0.00024008,-0.0011115,5.7031e-06
0.00068821,0.0014114,0.0025723
-0.00090302,0.0008208,0.0016242
-0.0033777,-0.001335,-0.00047178
-0.0035218,-0.0018735,-0.0015003
-0.0022221,-0.0012331,-0.0010494
-0.0011634,-0.00096121,-0.0017439
-0.0016984,-0.0016818,-0.0027122
-0.002579,-0.0012547,-0.0016466
-0.0021923,-0.00017027,-0.00013555
-0.0023889,0.00019959,-7.8143e-05
-0.003845,-0.00025062,-0.00099733
-0.0027804,-0.00022405,-0.00063609
-0.0033743,-0.00030055,-0.00050396
-0.0028317,1.3423e-05,-0.00018139
-0.0045451,-0.0022667,-0.002062
-0.0035851,-0.00034482,-0.00081245
-0.00082393,0.0020891,0.0019088
-0.0014677,0.00057334,0.00062299
-0.0023531,-0.0013257,-0.0010063
-0.00063637,-0.00018528,0.00044326
-0.001919,-0.0016526,-0.00098746
-0.0018017,-0.0020553,-0.0018255
-0.0027661,-0.0031324,-0.0032265
-0.0028465,-0.0041582,-0.0035082
-0.0039005,-0.00577,-0.0045912
-0.0057933,-0.0072278,-0.0059477
-0.0078914,-0.0067608,-0.0052049
-0.0069867,-0.0054326,-0.0031897
-0.0066566,-0.0050188,-0.0030118
-0.0059222,-0.004955,-0.0030819
-0.0056058,-0.0054731,-0.0039109
-0.0044969,-0.00499,-0.0034079
-0.0052274,-0.006495,-0.004997
-0.0041256,-0.0055293,-0.0039864
-0.0041823,-0.0054378,-0.003535
-0.0038047,-0.003986,-0.0032011
-0.0025924,-0.0027246,-0.0020193
-0.0038353,-0.0036641,-0.0027341
-0.0036467,-0.0036275,-0.0023075
-0.0040234,-0.0040221,-0.0032525
-0.0035868,-0.0044464,-0.0037144
-0.0032528,-0.0036717,-0.0033915
-0.0039558,-0.0033747,-0.0033148
-0.0034307,-0.0037926,-0.0026742
-0.0047012,-0.0047642,-0.0040801
-0.0046031,-0.0045132,-0.0036918
-0.0032277,-0.0036948,-0.0022168
-0.0040648,-0.0037376,-0.0031029
-0.003522,-0.0035878,-0.0025325
-0.0017554,-0.0020874,-0.0005866
-0.00042582,-0.00037283,0.00052593
0.00010159,0.00018914,0.00095724
0.0012123,0.00082709,0.00027579
0.0010599,0.001268,0.0011933
-4.8132e-05,0.00058368,0.0013104
-0.00073659,-0.00020982,0.00084212
-0.00050416,-0.00034959,-4.6471e-05
6.5663e-05,0.00047209,0.0015348
0.0038332,0.0028485,0.0029354
0.0024151,0.0026369,0.0021131
0.0017981,0.0012978,0.00077689
0.0023187,0.0013722,0.00036825
0.0016557,0.00080981,0.00020923
0.00090937,-0.00010975,0.00042377
-0.00018723,-0.00099286,-0.00034975
0.0010668,0.00063519,0.00090377
0.0016179,0.0013812,0.00083047
0.0016286,0.0012035,0.00065728
0.0031616,0.0021859,0.0017572
0.0045345,0.003789,0.003209
0.0038415,0.0034686,0.0033928
0.0027978,0.0028081,0.002836
0.0017853,0.0013571,0.0021739
0.0022214,0.0015036,0.0015211
0.0049595,0.0028033,0.0028217
0.0015801,-0.00021871,-0.00014064
0.003867,0.0019579,0.0011794
0.0025236,7.82e-05,-0.00071594
-0.01821,-0.012793,-0.009487
0.0036743,0.0016816,0.0003031
-0.0074588,-0.0059073,-0.004976
-0.0087275,-0.0071138,-0.0056898
-0.0083601,-0.0065445,-0.0053428
-0.0073739,-0.0057342,-0.004726
-0.0062451,-0.0049051,-0.0039879
-0.0051008,-0.0038829,-0.003337
-0.0049631,-0.0037048,-0.0032452
-0.0051304,-0.0035432,-0.0032401
-0.0043497,-0.0031096,-0.0028648
-0.0038675,-0.0025795,-0.0029395
-0.0040796,-0.002212,-0.0026579
-0.0013534,0.00042324,-0.00014726
-0.003199,-0.0010912,-0.0012918
0.0010324,0.0015808,-4.0453e-05
0.00070886,0.002789,0.0016383
-0.0014012,-0.0013312,-0.0020527
-0.0016062,-0.0028881,-0.0026715
-0.0029083,-0.0035635,-0.0028978
-0.0072938,-0.0088187,-0.0076119
-0.0064388,-0.0080376,-0.0067917
-0.005161,-0.00775,-0.0069196
-0.0021186,-0.0049883,-0.0046745
-0.0018707,-0.0046481,-0.0054959
-0.0017432,-0.0037979,-0.0043846
-0.0030682,-0.0033482,-0.0037304
-0.0012356,-0.00077328,-0.0012174
-0.0013749,-0.00097886,-0.00094041
-0.0009214,-0.001832,-0.0018413
-0.00069866,-0.0013451,-0.0014663
0.00031352,-1.5139e-05,0.00046069
0.00092297,0.0032856,0.0038769
-0.00153,0.0017552,0.0027192
-0.0011463,0.0014101,0.0023721
-0.0020383,0.00052726,0.0011733
-0.0025058,-0.00046498,-0.00037755
-0.0011329,-0.00033351,-0.00071399
-0.0010705,-0.00068548,-0.0014348
-0.0010004,0.00037313,-0.00032574
-0.00081717,0.0002743,0.00023358
-0.0020909,-0.00074677,-0.00090574
-0.0020453,0.00058952,0.00041066
-0.0020956,0.0008348,0.00039914
-0.0012688,0.0016629,0.0011402
-0.0016058,0.0018125,0.0018497
-0.00087844,0.0018863,0.0017601
-0.002893,-0.00013115,0.00016695
-0.0017153,0.00057869,0.00063281
9.3167e-05,0.0020955,0.001692
-0.00063197,0.0002157,0.00028244
-0.00066635,-0.00023,-0.00031038
-0.0014288,-0.0016308,-0.001066
-0.0013678,-0.0015612,-0.0010248
-0.002443,-0.0030756,-0.0026878
-0.0024063,-0.0031796,-0.0028672
-0.0034467,-0.0046801,-0.0040895
-0.0050224,-0.0060642,-0.0049874
-0.0054867,-0.0060353,-0.0047219
-0.0064119,-0.0056662,-0.0035247
-0.0061643,-0.0054867,-0.0035952
-0.0052221,-0.0050979,-0.0028736
-0.0055344,-0.0054188,-0.0041539
-0.0053871,-0.006077,-0.0042822
-0.0049259,-0.0060802,-0.0041221
-0.003955,-0.0055699,-0.0041963
-0.0046761,-0.0056074,-0.0041358
-0.004638,-0.0049641,-0.0038162
-0.002894,-0.0034554,-0.0024709
-0.0035955,-0.0036406,-0.0025167
-0.0037873,-0.0034126,-0.0021744
