0.0016297,-0.00058188,-0.00037756
0.00059746,-0.0019298,-0.0018251
0.0010087,-0.0014484,-0.0011614
0.00082121,-0.0017291,-0.0018926
0.00053293,-0.0011741,-0.00097942
0.00074393,-0.00043294,-0.00039988
0.0013319,5.9246e-05,0.00024904
0.00080428,-0.00026794,-0.00025011
0.00097329,3.6759e-05,7.2208e-05
0.0013175,0.00057615,0.00050436
0.0014886,0.00080054,0.00089467
0.0013803,0.00031087,0.00010265
0.0013668,-0.00019144,-0.00028672
0.0014977,-9.0065e-05,-4.9145e-05
0.0014491,4.5745e-05,-6.7255e-05
0.0012829,-0.00017298,-0.00038469
0.00099398,-0.00086994,-0.0010812
0.00095984,-0.00095605,-0.00093357
0.00084867,-0.00099645,-0.00049361
0.00077713,-0.00079167,-0.00036567
0.00066164,-0.0009661,-0.00054995
0.00087894,-0.00095027,-0.00052345
0.00056422,-0.00097899,-0.00052587
0.00048869,-0.00083931,-0.00056281
0.00051812,-0.00078507,-0.00096648
0.00047494,-0.0010115,-0.00096649
0.00040623,-0.00083521,-0.00059285
0.00040205,-0.0004666,-0.0002781
0.00092681,3.6355e-07,0.00054543
0.00064748,-0.00045941,0.00030213
0.00075126,-0.00071408,-0.00022291
0.0011466,-0.00028346,0.00047135
0.0015162,0.00036249,0.0012074
0.0015742,0.00059513,0.001166
0.0018242,0.0008666,0.0013839
0.0017572,0.00054281,0.0010884
0.0019914,0.00079408,0.0010401
0.0020123,0.00070155,0.00067788
0.0015083,-0.00025529,-0.00034584
0.0014951,-3.0807e-05,0.00014524
0.0015628,0.0003225,0.00049253
0.00076685,-0.0010615,-0.00099575
0.00080691,-0.0011426,-0.00074124
0.0010672,-0.00033214,0.00030987
0.0005364,-0.00094275,-0.0007602
0.00033541,-0.0016541,-0.0012138
0.00047729,-0.0014162,-0.00067765
0.00018413,-0.0014933,-0.0016937
-0.0002109,-0.0018486,-0.0020437
-6.2788e-05,-0.0014262,-0.0012925
2.8633e-05,-0.0019133,-0.0015197
0.00010678,-0.00087388,-0.0011621
-9.7747e-05,-0.00075733,-0.0010634
-5.637e-06,-0.00088121,-0.00092165
0.0007373,-0.00019269,-0.00051303
0.00041559,-0.0012883,-0.0013174
0.00028895,-0.0015035,-0.0016694
0.00098646,-0.00065158,-0.0007196
0.001046,-0.00076918,-0.00063367
0.0011154,-0.00092609,-0.00028704
0.0011021,0.00011822,0.00033279
0.0016026,0.00061475,0.00091387
0.0020399,0.0013742,0.0013669
0.0016108,-0.00022649,-0.0005223
0.0013131,-0.00068634,-0.00081712
0.00093314,-0.0015647,-0.0014416
0.00034794,-0.0027361,-0.0022228
-0.001858,-0.0067597,-0.0059179
0.0060448,0.0014154,0.0018017
0.0080538,0.0041931,0.003968
0.0040547,0.0018198,0.001604
0.0012008,-0.00049378,-0.00057381
-0.0021763,-0.0041117,-0.0036674
-0.0016902,-0.0029174,-0.0021839
-0.002464,-0.003569,-0.0028371
-0.0018479,-0.0019839,-0.0016642
-0.0019362,-0.0020032,-0.0022753
-0.0011213,-0.0015404,-0.0011026
-0.00038253,-0.0015081,-5.6177e-05
0.00090927,-0.0005274,0.00061904
0.0013729,-0.00012798,0.00099442
0.0015263,-0.00019356,0.00077048
0.0012314,-0.0009366,-9.286e-05
0.0006473,-0.0015126,-0.0002638
0.00064971,-0.0013671,-0.0003018
-0.0001816,-0.0020755,-0.0022321
5.3101e-06,-0.0014266,-0.00081358
-0.00027263,-0.0010148,-0.00027515
0.00076596,0.0018611,0.0023141
0.0009588,0.0013234,0.0018548
0.0018434,0.001964,0.0023965
0.0015315,0.00033184,0.00086475
0.00087623,0.00057867,0.0012159
0.0012831,0.00081888,0.0018069
0.0025319,0.0018351,0.0023358
0.0048484,0.0037884,0.0041922
0.0042426,0.0035793,0.0039931
0.0043009,0.0038118,0.0040249
0.0038839,0.0032825,0.0033096
0.0035158,0.0025304,0.0025357
0.0029131,0.0018658,0.0021648
0.0022559,0.0013005,0.0015938
0.0021776,0.00089579,0.0011673
0.0021171,0.00066043,0.00095838
0.0017927,6.0984e-05,0.00057288
0.0016487,-0.00027367,7.4196e-05
0.00015519,-0.0012411,-0.00058914
0.0025902,0.00090853,0.0011508
-8.2931e-05,-0.0011903,-0.00077046
-0.0060433,-0.008518,-0.0078639
-0.0092266,-0.013153,-0.011952
-0.0065348,-0.0099225,-0.0089514
-0.0039233,-0.0069061,-0.0060189
-0.0019346,-0.0046961,-0.0039394
-0.00085956,-0.0046952,-0.004194
0.0011558,-0.0024047,-0.0025009
0.0018642,-0.00022355,-0.0010645
0.0021798,0.0018689,0.0013467
0.0028584,0.0033204,0.0027464
0.003014,0.0035316,0.0028653
0.0021627,0.0021768,0.0021901
0.0018188,0.0012045,0.0015693
0.0013914,0.00070562,0.00074373
0.0016762,0.0020123,0.0013638
0.00050415,0.00071665,0.0003549
0.000805,-0.0002415,-0.00063659
0.00028776,-0.0015133,-0.0020197
0.00065018,-0.00090686,-0.0011776
0.0022503,0.00080286,0.001041
0.0012635,-0.00079257,-0.00032633
0.0012806,-0.00075375,-1.6463e-05
0.0014434,-0.00067601,-0.00018862
0.000956,-0.0014485,-0.0012544
0.00046757,-0.0022177,-0.0022891
0.00031948,-0.002074,-0.0022831
0.00060793,-0.00175,-0.0015496
0.00054369,-0.0011723,-0.00094367
0.00056423,-0.0010745,-0.00075811
0.00069326,-0.00045322,-0.00044455
0.0010468,0.00047126,0.00035436
0.00099909,0.00022736,8.6701e-05
0.0010283,-0.00031712,-0.00053107
0.0006684,-0.00067674,-0.00058167
0.00028328,-0.0011018,-0.0013991
0.00059489,-0.00090979,-0.00067952
0.00044672,-0.0015216,-0.0014813
0.00031006,-0.0017025,-0.0011635
0.00015636,-0.0016168,-0.00072054
0.00012914,-0.001378,-0.00092993
-0.00024739,-0.0019904,-0.001725
-0.00019925,-0.0019805,-0.0017343
-0.0004185,-0.0019256,-0.0013944
-4.301e-05,-0.0016396,-0.001044
-0.00010037,-0.0017921,-0.0013713
-0.00031398,-0.0018652,-0.0017083
-0.00042262,-0.0020099,-0.0015615
-0.00025585,-0.0016011,-0.0012936
8.5449e-05,-0.0011917,-0.00091288
0.00040844,-0.00080364,-0.00021243
0.00020418,-0.0010227,-0.00043592
0.00024024,-0.0014188,-0.00097747
0.00043405,-0.0013764,-0.0013161
0.00064538,-0.001233,-0.0010287
0.0011205,-0.00030322,-0.00028418
0.0015986,0.00042881,0.0007116
0.001783,0.00037851,0.00089769
0.0014868,3.57e-05,0.00019394
0.0012809,-0.00065433,-0.0006635
0.0015739,6.8039e-05,0.00056185
0.0013755,3.9025e-05,0.00021178
0.0008888,-0.00097025,-0.00096503
0.00054955,-0.0013771,-0.0017289
0.00075372,-0.00085411,-0.00068033
0.00071838,-0.00079938,-0.00097079
0.0004374,-0.0011184,-0.00084865
0.00059597,-0.0013144,-0.00090293
0.00044988,-0.0018231,-0.0012413
-0.00027108,-0.002496,-0.0018319
-9.5909e-05,-0.0016613,-0.0017759
-0.00032338,-0.0017778,-0.0018915
-0.00050442,-0.0019782,-0.002287
-0.00028144,-0.0013651,-0.0017104
6.2745e-05,-0.00077729,-0.0013158
0.00050453,-0.00052159,-0.0011596
0.0010468,0.00022561,-7.5354e-06
0.001394,0.00035135,0.00030485
0.0017691,0.00044551,0.00066218
0.0016471,0.00026781,3.2163e-05
0.0019568,0.00083403,0.00092213
0.0017197,0.00044819,0.00050001
0.001762,0.0007825,0.001315
0.0017166,0.00053686,0.0010471
0.0015817,-0.00031356,-0.00027711
0.0011551,-0.0011036,-0.0011645
0.0020396,0.00027304,0.00086669
0.00089808,-0.0013866,-0.00057495
0.00027289,-0.0037575,-0.003074
0.0038337,0.0007754,0.00077901
0.0032721,0.0012332,0.0010723
0.0064936,0.0054192,0.0044887
0.0083117,0.0059503,0.0050307
-0.0022254,-0.0030357,-0.0030067
-0.001191,-0.0026205,-0.0018401
-0.0022079,-0.0032523,-0.0020479
-0.0019163,-0.002912,-0.0022596
-0.0014365,-0.0021485,-0.0021243
-0.0010109,-0.0020255,-0.0014355
-8.1748e-05,-0.0013227,-0.00020479
0.00096552,-0.0002935,0.00076917
0.0010757,-0.00026605,0.00075743
0.0003468,-0.0017494,-0.0010014
0.00066321,-0.0015139,-0.00059932
0.00068306,-0.00085537,0.0003891
0.0007526,-0.0008881,-0.00065913
-0.00010461,-0.0016015,-0.0016407
0.00039489,-0.00054119,0.00012792
0.00047967,0.00049201,0.00080058
0.0013449,0.0024048,0.003003
0.0014851,0.0012457,0.0018505
0.0018308,0.00097814,0.0015685
0.0021806,0.0017144,0.002509
0.0012055,0.00052037,0.0010762
0.0014692,5.6489e-05,0.0011513
0.0020268,0.00086791,0.0014497
0.0044943,0.0044871,0.0047373
0.0043786,0.004758,0.0051041
0.0071962,0.0066787,0.0063401
0.0078492,0.0062754,0.0063095
0.0032749,0.0022907,0.0025036
0.0027457,0.0016187,0.0020113
0.0021104,0.0010617,0.0013637
0.0017622,0.00061802,0.0010959
0.0017342,0.00023707,0.00056566
0.0017983,0.00032334,0.00057108
0.0022247,0.00034924,0.00062339
0.00065641,-0.0011214,-0.0011186
0.0032378,0.0017382,0.0018231
-0.00064773,-0.0022057,-0.0019254
-0.005739,-0.0073713,-0.0069813
-0.0098136,-0.013111,-0.012137
-0.0069417,-0.01024,-0.0096941
-0.0042333,-0.0069057,-0.0061928
-0.0019848,-0.0050749,-0.0043531
-0.0013108,-0.0051677,-0.0045394
0.00094741,-0.0012965,-0.0016253
0.0023586,0.00086393,2.4947e-05
0.0021892,0.0021198,0.0015233
0.0029365,0.0033909,0.0029388
0.0028519,0.0034953,0.0029417
0.002614,0.0024532,0.0026091
0.0015896,0.0011806,0.0017188
0.0013481,0.000492,0.00089664
0.0018904,0.0013762,0.0013939
0.0009118,0.0002096,1.3375e-05
0.00052019,-0.00036998,-0.0013449
0.00048671,-0.001217,-0.0018259
0.00098303,-0.00060793,-0.0013663
0.0035583,0.0020994,0.0021088
0.0023992,0.00066013,0.00069301
0.0025191,0.00095048,0.00097678
0.0031137,0.001721,0.0018801
0.0024694,0.001176,0.0011235
0.0012672,-0.0004364,-0.00077438
0.00029886,-0.0016306,-0.0017317
0.00021435,-0.0012561,-0.0013133
-0.00034978,-0.0021471,-0.0023208
-0.00024773,-0.0020503,-0.002159
-0.00029147,-0.0018694,-0.0022264
0.00073571,-0.00032328,-0.00019709
0.00051233,-0.00046846,-0.0005217
0.000216,-0.0014521,-0.001688
5.7069e-05,-0.0014228,-0.0015268
-0.00014072,-0.0015398,-0.0015548
-8.7921e-05,-0.0014559,-0.0015934
-0.00033119,-0.0018787,-0.0017127
-2.7217e-05,-0.0017852,-0.0012177
-0.00048127,-0.0022921,-0.0016859
-0.0011829,-0.002811,-0.0027372
-0.0009492,-0.0029321,-0.0029146
-0.0011205,-0.0030376,-0.0028751
-0.00075049,-0.0024455,-0.0024326
-0.0010457,-0.002696,-0.0026048
-0.0013044,-0.0028626,-0.0029962
-0.0011711,-0.0028855,-0.0027696
-0.00098289,-0.0024128,-0.0027448
-0.00083891,-0.0022234,-0.002487
-0.00088077,-0.002449,-0.0024179
-0.00066795,-0.0020481,-0.002108
-0.00035442,-0.0015879,-0.0012867
-0.000303,-0.0015859,-0.00084914
-0.00050949,-0.001895,-0.0011674
-0.00021496,-0.0015515,-0.0010334
-7.3451e-05,-0.0010754,-0.0011364
0.00015728,-0.0013019,-0.0009299
0.00076116,-0.0010786,-0.0006419
0.00045193,-0.0014334,-0.00090439
0.00088889,-0.00071636,-0.00043114
0.00051943,-0.0014045,-0.0015453
0.00040186,-0.0019728,-0.0019286
0.00032504,-0.0017304,-0.0012504
0.00020395,-0.0015217,-0.0013535
0.00039239,-0.0012952,-0.0012338
0.00039461,-0.0013182,-0.0013375
0.00043542,-0.0015385,-0.0012789
0.00025799,-0.0019477,-0.001695
0.00010863,-0.0018608,-0.0018232
-0.00035344,-0.0019539,-0.0017198
-2.4676e-05,-0.0015476,-0.0012981
0.00022283,-0.00061082,-0.00082398
-0.00035975,-0.0012148,-0.0016307
-0.00015501,-0.0012318,-0.0014197
0.00047143,-0.00044221,-0.00051446
0.00089591,0.00032554,0.00018675
0.0013961,0.00010973,-0.00020683
0.0021515,0.001212,0.0010747
0.0023039,0.0013662,0.0010217
0.0021715,0.001108,0.0012415
0.0017093,0.00066983,0.00051958
0.0014135,-6.5991e-05,0.00033626
0.0012425,0.00021897,0.00040719
0.001284,0.00021185,0.00060755
0.00099534,-0.0010608,-0.00034657
0.00073808,-0.0019442,-0.0011489
0.0022715,-0.00080095,-0.00015781
0.0022732,-0.00066544,-0.00014459
0.0076283,0.0042095,0.0036918
0.0023475,-0.001023,-0.00054386
0.0074482,0.0033276,0.002821
0.0059023,0.001974,0.0016586
0.0078801,0.0045563,0.0041792
-0.0019494,-0.0022924,-0.0020413
-0.0017227,-0.0032984,-0.0027204
-0.0016972,-0.0026581,-0.0018231
-0.0019927,-0.0030259,-0.0025551
-0.0012248,-0.0027622,-0.0022023
-0.00089141,-0.0020382,-0.0015004
-0.00094252,-0.0025187,-0.0014512
0.00014636,-0.0011891,-0.00030797
0.0006045,-0.00050198,0.0002062
0.00086605,5.8139e-05,0.00051318
0.0011852,0.00031833,0.00082254
0.00022841,-0.00093553,-0.00053444
0.00031379,-0.0012576,-0.00050901
0.00033764,-0.00067319,5.3307e-05
0.00044287,-0.00094819,-0.00016713
0.00082201,8.47e-05,0.00054262
0.0022017,0.002806,0.0031681
0.002015,0.0018499,0.0026912
0.0025686,0.0018883,0.0028421
0.0021916,0.00038418,0.001447
0.0015408,-0.00056259,1.1952e-05
0.0018047,0.00064912,0.0013608
0.0025581,0.0027683,0.0032253
0.0048248,0.0058562,0.0059018
0.0047158,0.0055969,0.0053844
0.0051761,0.003864,0.0037586
0.0034616,0.0029603,0.0031704
0.0030333,0.0021291,0.0023148
0.0023849,0.0015725,0.0017971
0.0019478,0.00094482,0.0012978
0.0014819,0.00018752,0.00073818
0.0010151,-0.00027148,1.4036e-05
0.0019163,0.0002902,0.00069329
0.0026179,0.0010629,0.0011769
0.0028019,0.00014099,0.00040895
0.0014138,-0.0014207,-0.0013626
0.0028333,0.0015118,0.0010392
-0.0063376,-0.0083713,-0.0083574
-0.010156,-0.013777,-0.012733
-0.0078751,-0.011565,-0.010633
-0.0044536,-0.0071012,-0.0064275
-0.0019827,-0.0054392,-0.0047546
-0.00076256,-0.0045849,-0.0040716
0.0011136,-0.00010696,-0.00045377
0.0024889,0.0019752,0.00099252
0.0021957,0.0022479,0.0017355
0.0029498,0.0032105,0.0027226
0.0029135,0.0038027,0.0033315
0.0027255,0.0034579,0.0035672
0.0016649,0.001759,0.0018016
0.001064,0.00039121,0.00047206
0.0013642,-2.1534e-05,4.6945e-05
0.00089632,-0.00086487,-0.0013427
0.00076612,-0.00062704,-0.0010181
0.0013081,-0.00028848,-0.00039376
0.0011355,-0.00044868,-0.0011932
0.0053056,0.0036798,0.0035644
0.0042485,0.0027599,0.0022553
0.0043853,0.0030409,0.0023869
0.0033535,0.0019078,0.0015351
0.002425,0.0015087,0.0010778
0.0016947,0.00056845,0.00022999
0.00069805,-0.00048131,-0.00076464
-0.00049888,-0.0015487,-0.0014368
-0.00021739,-0.0009406,-0.0008101
-0.00075426,-0.0015468,-0.0016923
-0.0004868,-0.0017585,-0.0017304
-0.00032386,-0.0018294,-0.0015424
-0.00013468,-0.001778,-0.001924
-0.00063361,-0.0020012,-0.0017894
-0.00086287,-0.0019933,-0.0019716
-0.00074528,-0.0018167,-0.0016687
-0.00087892,-0.0022151,-0.0022974
-0.00062933,-0.0025389,-0.0020478
-0.00106,-0.002897,-0.0026103
-0.0011876,-0.0032608,-0.0027026
-0.0013871,-0.0033867,-0.0033252
-0.0013999,-0.0030795,-0.0031733
-0.001085,-0.0026445,-0.0024431
-0.00098323,-0.0021914,-0.001956
-0.0010832,-0.001993,-0.0020518
-0.00074168,-0.0018975,-0.0018886
-0.00071696,-0.0019855,-0.0020604
-0.00098364,-0.0023937,-0.0025074
-0.0006615,-0.0023981,-0.0024549
-0.00072224,-0.0021542,-0.0022425
-0.00048147,-0.0017809,-0.0016297
-0.00062021,-0.001585,-0.0012869
-0.00055553,-0.0016609,-0.0010989
-0.00051853,-0.0017988,-0.0013645
-0.00067262,-0.0017912,-0.0016388
-0.00077312,-0.002203,-0.0018608
-0.00061408,-0.0024105,-0.0017855
-0.00057148,-0.0025197,-0.0022627
-0.0007353,-0.0033342,-0.0031596
-0.00044955,-0.0033057,-0.0028807
-0.00066609,-0.0033414,-0.0027587
-0.00054118,-0.0033275,-0.0029104
-0.00067781,-0.0030388,-0.0031264
-0.0004662,-0.0025359,-0.0028586
-0.00054328,-0.0027535,-0.0027925
-0.00030583,-0.0027399,-0.0026639
-0.0004369,-0.0028448,-0.0028428
-0.00028201,-0.0024822,-0.0026587
-0.0004015,-0.0020277,-0.002206
-0.00067503,-0.0022342,-0.0022776
-0.00084637,-0.0021219,-0.0021971
-0.00077301,-0.0021581,-0.0023527
-0.00042024,-0.001651,-0.0016642
5.7133e-05,-0.0010219,-0.0010272
0.00034927,-0.00051714,-0.00051788
0.00075127,-0.00011488,-0.00053956
0.0012668,0.00041962,-0.00016246
0.0019358,0.001194,0.00088748
0.0018648,0.00079641,0.00032226
0.002139,0.001198,0.0013183
0.0017835,0.00084181,0.00073671
0.0013717,0.00074413,0.00097155
0.00039027,-0.0010704,-0.0011929
0.0001855,-0.00095309,-0.00052989
0.00013888,-0.0020088,-0.0014792
-0.00024957,-0.0029265,-0.0021807
0.0020246,-0.0018531,-0.0012402
0.0094212,0.0055173,0.0046899
0.011478,0.0072053,0.0060547
0.0088361,0.0058742,0.005333
0.0099965,0.0061041,0.0049942
0.0075393,0.0041498,0.003656
0.01767,0.012873,0.01092
0.00019232,-0.00040735,-0.00029708
-0.0024714,-0.0039275,-0.0033319
-0.0021313,-0.0034736,-0.0027094
-0.0023807,-0.0032748,-0.0028091
-0.00081001,-0.0020369,-0.0016279
-0.00091803,-0.0018679,-0.0016279
-0.00068779,-0.0024902,-0.0017397
-0.00066178,-0.0019242,-0.0013151
-0.00010314,-0.0015729,-0.001038
0.00072599,0.00038975,0.00082946
0.00064422,0.00090293,0.0012319
-0.00010642,-0.00052597,-0.00029742
0.00019358,-0.00067024,-0.00042453
0.00062526,-0.00055232,-0.00027646
0.00058756,-0.00081842,-9.1086e-06
0.0017632,0.0011775,0.0017425
0.0023441,0.0020563,0.0025337
0.0024767,0.0017358,0.0025022
0.0026672,0.0016877,0.0024955
0.0020339,0.00054368,0.0015357
0.0019385,0.0006871,0.0016702
0.0017105,0.0011531,0.0015088
0.0023439,0.0023156,0.0030653
0.0049391,0.0060803,0.0063341
0.0048802,0.0047756,0.005038
0.0032912,0.001623,0.0014778
0.0036054,0.0033156,0.0033203
0.0032161,0.0025829,0.0024942
0.0024743,0.0017102,0.0019134
0.001711,0.0007579,0.0013382
0.0011805,3.0281e-05,0.00071837
0.00072021,-0.00058951,-0.00011455
0.0016236,0.00013291,0.0005183
0.0026856,0.00096484,0.0012364
0.00019621,-0.001615,-0.0020979
0.0032888,0.0012346,0.0010645
0.0018676,-0.00020097,0.00010157
-0.0060694,-0.0071558,-0.0070021
-0.010245,-0.013257,-0.011963
-0.0075847,-0.010347,-0.008925
-0.0044731,-0.0070082,-0.0056163
-0.0017379,-0.0052268,-0.0042389
7.9762e-05,-0.0031707,-0.002373
0.0018506,0.0010962,0.00077431
0.0024965,0.0024263,0.001417
0.0021541,0.0019738,0.0012273
0.0028006,0.0036248,0.0028207
0.0026391,0.0033555,0.0027522
0.0025095,0.0035038,0.0034088
0.0014685,0.0017955,0.0022689
0.0012281,0.00084279,0.00093399
0.0010284,5.2602e-05,-7.9741e-05
0.0011473,-0.00040751,-0.00062323
0.000816,-0.00018514,-0.00058487
0.0013828,0.00054844,0.00026118
0.001266,0.00085838,0.00031618
0.0048565,0.0031637,0.0026058
0.0040016,0.0027645,0.002266
0.0032682,0.0025362,0.0020763
0.0027433,0.0022927,0.0017076
0.0011371,0.00062573,8.7341e-05
0.00086813,0.00013978,-8.2085e-05
0.00040188,-0.00025782,-0.00031276
-2.6855e-05,-0.00090023,-0.0011614
-0.0010661,-0.0018294,-0.0021619
-0.0010811,-0.0020829,-0.002123
-0.0010431,-0.002311,-0.0024221
-0.00061273,-0.002277,-0.0023602
-0.00070474,-0.0020141,-0.0021948
-0.0010581,-0.0025274,-0.0023327
-0.0012976,-0.0026847,-0.0028999
-0.001231,-0.0027942,-0.0030663
-0.0013346,-0.0030369,-0.0029641
-0.0010206,-0.0027712,-0.0026678
-0.0011683,-0.0026722,-0.0024447
-0.00173,-0.0029873,-0.0030407
-0.0012177,-0.0024357,-0.0022177
-0.00067734,-0.001882,-0.0014932
-0.00085258,-0.0017966,-0.0019187
-0.00071461,-0.0016025,-0.0015975
-0.00069075,-0.0015842,-0.0015376
-0.00099176,-0.0020759,-0.0020066
-0.0008195,-0.0015252,-0.0013543
-0.00044952,-0.0012302,-0.00076039
-0.00023629,-0.0012335,-0.0007561
5.3027e-05,-0.0010157,-0.00097795
-8.877e-05,-0.00048116,-0.00028005
-8.851e-05,-0.00072163,-0.00066361
4.0115e-05,-0.00089038,-0.00067829
0.00024733,-0.00081574,-0.00027944
0.00038193,-0.0011907,-0.00067328
-0.00021788,-0.0017575,-0.0017817
-0.00041464,-0.0022582,-0.0019638
-0.00089093,-0.0027295,-0.0023088
-0.001155,-0.0037777,-0.0034867
-0.0012993,-0.0042592,-0.0038632
-0.0013869,-0.0046239,-0.0042555
-0.0013594,-0.0043911,-0.003822
-0.0010938,-0.0035218,-0.0028777
-0.00070695,-0.002481,-0.0017913
-0.00062789,-0.0026867,-0.0021868
-0.00098037,-0.0033849,-0.0030455
-0.00091229,-0.0031147,-0.0031379
-0.00094349,-0.003297,-0.0029995
-0.00044586,-0.0026314,-0.0024908
-0.00054255,-0.0020801,-0.0021964
-0.00071931,-0.0020452,-0.0021409
-0.00062372,-0.0014944,-0.0014336
-0.000748,-0.0016412,-0.0021551
-0.00089281,-0.0019387,-0.0025763
-0.00049098,-0.0015086,-0.001998
-0.00020802,-0.0018896,-0.0025864
0.00058356,-0.0012947,-0.0017879
0.0011721,-0.00043004,-0.00071254
0.0011731,0.00014313,4.5977e-05
0.001154,0.00073222,0.00040946
0.0015034,0.0011002,0.0010604
0.00099629,0.00089749,0.0010747
-0.00019663,-0.0015406,-0.0012143
-0.00080277,-0.0026657,-0.0021463
-0.0011323,-0.0029487,-0.0024492
-0.0009903,-0.0033062,-0.0023916
0.0016193,-0.0016493,-0.0011311
0.014466,0.0094475,0.0078415
0.010191,0.0061224,0.0052423
0.0087817,0.007792,0.0071419
0.012028,0.0087041,0.0070168
0.010821,0.00788,0.0066845
0.018173,0.011875,0.009747
0.0049722,0.0026519,0.0022162
6.4085e-05,-0.0020622,-0.0024139
-0.0028581,-0.0044782,-0.004033
-0.002747,-0.0042992,-0.0035575
-0.001446,-0.0021791,-0.0020488
-0.00058384,-0.0016847,-0.0012594
-0.00095288,-0.002665,-0.0022477
-0.0010007,-0.0022793,-0.0017826
-0.00060991,-0.001913,-0.0013098
-9.0171e-06,-0.00094279,-0.00090091
0.00042541,-6.7744e-05,8.2346e-05
0.00049642,0.00015069,0.0008444
0.00057568,-0.00030511,0.00016743
0.00039087,-0.00058246,-0.00058953
0.00077524,-0.00018691,0.00045655
0.0018513,0.0015823,0.0019019
0.0024976,0.0019354,0.0023785
0.0024758,0.0014317,0.0018458
0.0024236,0.001375,0.0026938
0.0024016,0.0010651,0.0025191
0.0014421,0.00095718,0.0017851
0.0015982,0.0013883,0.0018056
0.0035076,0.0040789,0.0046835
0.0050545,0.0071805,0.0070753
0.0035686,0.0040323,0.003942
0.002046,0.0016567,0.0014579
0.0036033,0.0033619,0.0031952
0.0032589,0.0029117,0.002791
0.002492,0.0018837,0.0019068
0.0015612,0.00075383,0.0012548
0.0010857,1.6606e-05,0.0004901
0.00055647,-0.00089641,-0.00038173
0.0015608,7.9089e-05,0.00038943
0.0025847,0.00090912,0.0011178
0.00025084,-0.0018466,-0.0018998
0.0044537,0.0036296,0.0036493
0.0039317,0.0017706,0.0025085
-0.0053346,-0.0070769,-0.0062164
-0.011127,-0.015957,-0.014269
-0.0079619,-0.012054,-0.010244
-0.0044156,-0.0081827,-0.0063681
-0.0020306,-0.0049237,-0.0033891
0.00046717,-0.00056595,0.00012812
0.0019681,0.001558,0.0017509
0.002599,0.0027257,0.0021046
0.001956,0.0016995,0.0012702
0.0025815,0.0034154,0.0032175
0.003049,0.0041509,0.0037284
0.001987,0.0031361,0.0028608
0.0012242,0.0017441,0.0017825
0.00078778,0.00089878,0.00092238
0.00098921,0.0002779,0.00025937
0.00093395,-0.00010859,-0.00044743
0.0011709,0.00092829,0.00028657
0.00096015,0.00069334,0.0001384
0.0013747,0.0014328,0.0010445
0.0057694,0.0045229,0.0044607
0.0044183,0.0034531,0.0028327
0.0034714,0.0026131,0.0021603
0.0021162,0.0011906,0.00074505
0.00079345,-0.00012059,-0.00069895
-0.0011295,-0.0017091,-0.0022599
-0.0012844,-0.0013561,-0.0016323
-0.002145,-0.002505,-0.0028764
-0.0019296,-0.0022916,-0.0022464
-0.002027,-0.0029705,-0.0029393
-0.0017761,-0.0034924,-0.0036779
-0.0018606,-0.00351,-0.003652
-0.001592,-0.0032382,-0.0033628
-0.0014583,-0.0031863,-0.0033559
-0.0016523,-0.0035018,-0.0040373
-0.00092339,-0.002812,-0.0027377
-0.00094048,-0.002834,-0.002481
-0.0007351,-0.002181,-0.0021436
-0.0010385,-0.0023511,-0.0024051
-0.0013687,-0.0024686,-0.0023631
-0.0011882,-0.0019937,-0.0018771
-0.0010017,-0.0016924,-0.0013381
-0.00080132,-0.0012756,-0.0010372
-0.0013412,-0.0021618,-0.0020447
-0.0018362,-0.0027383,-0.0023386
-0.0017408,-0.0026522,-0.0019747
-0.0014054,-0.0024961,-0.0015226
-0.0013501,-0.002239,-0.0016363
-0.00074987,-0.0012819,-0.00058242
-0.00061058,-0.00094908,-0.00035584
0.00010109,-0.0004334,0.00024667
0.00059383,0.00050485,0.00063813
0.00093949,0.00085013,0.00078973
0.0012779,0.00098104,0.00089879
0.0011383,0.00063621,0.00055854
0.00080601,-0.0002748,0.00017926
0.00033329,-0.00090858,-0.00048898
-7.4522e-05,-0.0015668,-0.001016
-0.00046727,-0.0026272,-0.0022764
-0.0012064,-0.0039357,-0.0038632
-0.00097121,-0.0035614,-0.0031565
-0.00099976,-0.0034459,-0.0026964
-0.0011767,-0.0037254,-0.0030303
-0.0012931,-0.0037427,-0.0038786
-0.0013107,-0.0032637,-0.0032069
-0.00094705,-0.0031174,-0.0029282
-0.00067625,-0.0028711,-0.002385
-0.00098939,-0.0034735,-0.0032073
-0.0011707,-0.0037919,-0.0041475
-0.00089143,-0.0030504,-0.0033449
-0.0011376,-0.0028298,-0.0031331
-0.0012762,-0.0024264,-0.0027575
-0.00118,-0.0023957,-0.0033625
-0.001235,-0.0026556,-0.0033612
-0.0010365,-0.0024318,-0.0028009
-0.00051218,-0.0022799,-0.0025378
-0.00036956,-0.0016547,-0.0021531
-3.8761e-05,-0.0012978,-0.0019143
0.0007035,0.000194,0.0001268
8.6613e-05,-0.00049656,-0.00075432
-0.00022327,-0.00051935,-0.00077266
-0.00015094,-0.00071405,-0.0006375
-0.00077944,-0.0016655,-0.0018162
-0.0015129,-0.003142,-0.0030558
-0.0016784,-0.0029476,-0.0022904
-0.0016941,-0.0033953,-0.0023735
-4.3854e-05,-0.0021169,-0.0013155
0.016652,0.010865,0.0091085
0.012701,0.0080693,0.0070347
0.0098372,0.010071,0.0087319
