-0.003976,-0.0017605,5.6237e-05
-0.004503,-0.0016919,-0.00037131
-0.0047207,-0.0015774,-0.00059199
-0.0049399,-0.0014894,-0.00085846
-0.0051407,-0.0013725,-0.0011134
-0.0053888,-0.0013387,-0.0013323
-0.0058514,-0.0013292,-0.0016506
-0.0061041,-0.0012627,-0.0018269
-0.0061261,-0.0011801,-0.0019087
-0.0064947,-0.0012275,-0.0022613
-0.0064166,-0.0012719,-0.0022666
-0.0065471,-0.0012341,-0.0024312
-0.0068059,-0.0011569,-0.0026557
-0.0071162,-0.0011031,-0.0028548
-0.0070368,-0.0010499,-0.0029002
-0.0069795,-0.0010913,-0.002841
-0.0066579,-0.0011058,-0.0027204
-0.006766,-0.0010886,-0.0027794
-0.0063774,-0.0010594,-0.0025996
-0.006092,-0.0010998,-0.0024337
-0.0060282,-0.0010634,-0.0023683
-0.0060492,-0.0010594,-0.0023326
-0.006024,-0.00097247,-0.0022951
-0.005718,-0.0010063,-0.0021319
-0.0052463,-0.001021,-0.0018957
-0.0051607,-0.00097458,-0.0018147
-0.0051599,-0.00090961,-0.001797
-0.0049271,-0.00087806,-0.0016278
-0.0045181,-0.00092731,-0.0013513
-0.0047307,-0.00078141,-0.0014089
-0.0046205,-0.00067799,-0.0013368
-0.0044383,-0.00059623,-0.001193
-0.0042416,-0.00056996,-0.00098991
-0.0040379,-0.00051923,-0.00088914
-0.0035392,-0.00055729,-0.00072248
-0.0034362,-0.00051591,-0.00064428
-0.0031226,-0.00047962,-0.00040677
-0.003068,-0.00037897,-0.00038441
-0.0028818,-0.00028937,-0.00025806
-0.0029039,-0.0001388,-0.00027403
-0.0027558,-0.00011456,-0.00017064
-0.0026826,-8.0241e-05,-4.563e-05
-0.0023917,-6.2868e-05,0.00011156
-0.0021264,-9.026e-07,0.00025208
-0.0020212,4.0351e-05,0.0003022
-0.002209,0.00020228,0.00016816
-0.0021154,0.00028561,0.00023569
-0.0018837,0.00029675,0.00039182
-0.0018719,0.00035088,0.00045356
-0.0015242,0.00035171,0.00063864
-0.0013985,0.00039703,0.00072899
-0.0010236,0.00048901,0.0008131
-0.00067334,0.0005625,0.00086871
-0.00051142,0.00053294,0.00096208
-0.00048814,0.00059276,0.00097011
-0.00017483,0.00061348,0.0010536
0.00014514,0.00063549,0.0011196
0.00030363,0.00064538,0.0012604
5.7133e-05,0.00078307,0.0011509
0.00017135,0.00082033,0.0011465
0.0005187,0.00080581,0.0012473
0.00064191,0.000846,0.0012781
0.00064635,0.00095086,0.0011911
0.00064101,0.00098633,0.0012513
0.0008212,0.00099671,0.0013899
0.00088345,0.00098962,0.0014301
0.00077028,0.0010373,0.0013665
0.0010819,0.00099901,0.0014518
0.0011376,0.0010214,0.0014321
0.001158,0.0010561,0.0013787
0.0013807,0.0010239,0.0014651
0.0014365,0.0010778,0.0014234
0.001229,0.0011612,0.0012356
0.0013004,0.0011226,0.0012404
0.0013713,0.0010976,0.0012676
0.0015205,0.001056,0.0013122
0.0015991,0.0010695,0.001279
0.0015827,0.0010638,0.0012597
0.0015838,0.0010663,0.0012387
0.0013906,7.9726e-05,-0.0011259
0.0013262,1.7612e-05,-0.0010398
0.0012619,-4.4569e-05,-0.00095369
0.0011775,-0.00011014,-0.00085478
0.0010932,-0.00017575,-0.0007558
0.001023,-0.00023062,-0.00064117
0.0009528,-0.00028545,-0.0005265
0.00088161,-0.00033099,-0.00039768
0.00081049,-0.00037661,-0.00026895
0.00078179,-0.00039545,-0.00011553
0.00075319,-0.00041435,3.7933e-05
0.00078933,-0.00040607,0.00020692
0.00082544,-0.00039778,0.00037591
0.0014316,0.00011498,-0.0015007
0.0014157,5.3878e-05,-0.0014325
0.0013786,-5.8968e-06,-0.0013551
0.0013414,-6.5777e-05,-0.0012777
0.001287,-0.00011909,-0.0011858
0.0012326,-0.00017235,-0.0010938
0.001168,-0.00022513,-0.00098913
0.0011034,-0.00027773,-0.0008845
0.0010428,-0.00032428,-0.00076348
0.00098219,-0.00037073,-0.00064246
0.00091169,-0.00041048,-0.00050502
0.00084113,-0.00045021,-0.00036788
0.00081975,-0.00046806,-0.00020347
0.00079846,-0.00048597,-3.9112e-05
0.00078721,-0.00049487,0.00013
0.00077598,-0.00050373,0.00029905
0.00073741,-0.00051292,0.00046026
0.00069865,-0.00052199,0.00062151
0.00066616,-0.00050089,0.00083723
0.00063361,-0.00047965,0.0010529
0.00059067,-0.00043707,0.0012797
0.00054766,-0.00039452,0.0015065
0.00044669,-0.00035177,0.001717
0.0013486,0.00026854,-0.0019502
0.0013579,0.00021016,-0.0018942
0.0013673,0.00015173,-0.0018381
0.0013706,9.0327e-05,-0.0017774
0.0013738,2.8965e-05,-0.0017168
0.0013632,-3.3284e-05,-0.0016503
0.0013526,-9.5521e-05,-0.0015839
0.0013224,-0.00015335,-0.0015067
0.0012922,-0.00021122,-0.0014296
0.0012478,-0.00025572,-0.0013317
0.0012034,-0.00030023,-0.0012338
0.0011585,-0.00033999,-0.0011235
0.0011136,-0.00037974,-0.0010132
0.0010626,-0.00041795,-0.00088579
0.0010117,-0.00045605,-0.00075843
0.00094171,-0.00048985,-0.00061256
0.00087174,-0.00052371,-0.0004667
0.00085773,-0.00054061,-0.00029151
0.0008436,-0.00055751,-0.00011625
0.00078507,-0.00058361,5.2982e-05
0.00072662,-0.00060981,0.00022223
0.00073581,-0.0006135,0.00039142
0.00074491,-0.00061726,0.00056061
0.00072146,-0.00059412,0.00076956
0.000698,-0.00057101,0.00097847
0.00068764,-0.00052284,0.0012124
0.00067727,-0.0004746,0.0014464
0.00055828,-0.00043706,0.0016726
0.00043938,-0.00039952,0.0018989
0.00034487,-0.00034055,0.0021251
0.00025043,-0.00028154,0.0023513
0.0011518,0.00043316,-0.0022874
0.0011707,0.00037192,-0.0022533
0.0011881,0.00031268,-0.0022115
0.0012056,0.00025342,-0.0021697
0.0012221,0.00019477,-0.0021208
0.0012385,0.00013621,-0.0020718
0.0012537,7.4746e-05,-0.0020192
0.0012688,1.3246e-05,-0.0019666
0.0012783,-4.8411e-05,-0.0019072
0.0012878,-0.00011013,-0.001848
0.0012875,-0.00017555,-0.0017866
0.0012871,-0.00024095,-0.0017252
0.0012695,-0.00029943,-0.0016516
0.0012517,-0.00035797,-0.001578
0.0012122,-0.00038735,-0.0014684
0.0011728,-0.00041661,-0.0013589
0.0011361,-0.00044781,-0.0012432
0.0010994,-0.00047912,-0.0011276
0.0010664,-0.00050609,-0.00099504
0.0010335,-0.00053306,-0.00086263
0.00097077,-0.00056265,-0.00070865
0.00090814,-0.00059228,-0.00055473
0.00087214,-0.00061269,-0.0003793
0.00083609,-0.00063298,-0.00020385
0.00077251,-0.00066057,-2.8546e-05
0.00070878,-0.00068814,0.00014686
0.0006985,-0.00069474,0.00033013
0.00068821,-0.00070132,0.00051339
0.00070093,-0.00067642,0.00071437
0.00071353,-0.00065164,0.00091552
0.00068899,-0.0006124,0.0011525
0.00066453,-0.00057311,0.0013896
0.00051334,-0.00054508,0.0016111
0.00036214,-0.00051707,0.0018326
0.00030988,-0.00044924,0.0020787
0.00025757,-0.0003814,0.0023249
0.00017586,-0.00029918,0.0025316
5.0214e-05,-0.00022495,0.0027264
0.00095162,0.000529,-0.0024696
0.00097645,0.00045426,-0.0024517
0.0010013,0.00037954,-0.0024339
0.0010222,0.00031618,-0.0024
0.0010431,0.00025276,-0.0023661
0.0010651,0.00018862,-0.0023277
0.0010871,0.00012446,-0.0022894
0.0011077,6.4089e-05,-0.0022414
0.0011284,3.8777e-06,-0.0021935
0.0011494,-6.0696e-05,-0.0021443
0.0011704,-0.00012521,-0.002095
0.0011861,-0.00018724,-0.0020371
0.0012019,-0.0002492,-0.0019791
0.0012117,-0.00031777,-0.0019228
0.0012217,-0.00038642,-0.0018665
0.0012164,-0.00044563,-0.0017965
0.001211,-0.00050477,-0.0017265
0.0011766,-0.00051882,-0.0016052
0.0011422,-0.00053296,-0.0014839
0.0011136,-0.00055571,-0.0013629
0.001085,-0.00057851,-0.0012419
0.0010701,-0.00059434,-0.0011044
0.0010552,-0.00061003,-0.00096679
0.0009999,-0.00063547,-0.00080478
0.00094456,-0.00066083,-0.00064277
0.00088661,-0.00068465,-0.00046716
0.00082858,-0.0007085,-0.00029152
0.00075979,-0.0007376,-0.00010998
0.00069102,-0.00076661,7.1481e-05
0.00066128,-0.00077597,0.00026888
0.00063163,-0.00078534,0.00046621
0.00068035,-0.00075882,0.0006594
0.00072906,-0.00073226,0.00085243
0.00069045,-0.00070193,0.0010926
0.00065176,-0.00067159,0.0013329
0.00046837,-0.00065315,0.0015497
0.00028498,-0.00063468,0.0017664
0.00027484,-0.00055808,0.0020326
0.00026469,-0.00048134,0.0022986
0.0001649,-0.00041047,0.002494
6.6674e-05,-0.00033751,0.0026917
0.00077785,0.00050838,-0.0025703
0.00080109,0.00042739,-0.002562
0.00082633,0.00035197,-0.0025426
0.00085155,0.00027648,-0.0025231
0.0008762,0.00020832,-0.0024918
0.00090091,0.00014001,-0.0024604
0.00092626,7.4406e-05,-0.002422
0.00095164,8.7935e-06,-0.0023836
0.00097704,-5.3256e-05,-0.0023369
0.0010024,-0.00011528,-0.0022902
0.0010278,-0.00017741,-0.0022391
0.0010531,-0.0002396,-0.0021879
0.0010762,-0.00030008,-0.0021298
0.0010994,-0.00036057,-0.0020718
0.0011169,-0.0004234,-0.0020126
0.0011344,-0.00048628,-0.0019534
0.0011406,-0.00054203,-0.0018836
0.0011467,-0.00059772,-0.0018139
0.0011265,-0.0006126,-0.0016975
0.0011063,-0.00062742,-0.0015812
0.001086,-0.00064585,-0.0014609
0.0010657,-0.00066432,-0.0013406
0.0010509,-0.00067794,-0.0012038
0.0010361,-0.00069153,-0.001067
0.00098909,-0.00071198,-0.00090275
0.00094203,-0.00073232,-0.00073845
0.00088298,-0.00075536,-0.00055814
0.00082402,-0.0007784,-0.00037776
0.00077124,-0.00080175,-0.00018126
0.00071851,-0.00082504,1.52e-05
0.0006685,-0.00083818,0.00021657
0.00061854,-0.00085131,0.00041793
0.00062137,-0.00083416,0.00062256
0.00062425,-0.00081706,0.00082736
0.00061266,-0.00078788,0.0010624
0.00060101,-0.00075877,0.0012975
0.00051589,-0.00072462,0.00153
0.00043074,-0.00069038,0.0017625
0.00034582,-0.0006392,0.0020025
0.00025408,-0.00059213,0.0022355
0.00019691,-0.0005223,0.002453
0.00010055,-0.00045364,0.0026521
0.00060279,0.00049421,-0.0026704
0.00062661,0.00041001,-0.0026624
0.00065046,0.0003258,-0.0026545
0.00067614,0.00024961,-0.0026334
0.0007018,0.00017344,-0.0026123
0.0007303,0.0001004,-0.0025835
0.00075874,2.7356e-05,-0.0025548
0.00078746,-3.9724e-05,-0.0025164
0.00081626,-0.00010678,-0.0024779
0.00084632,-0.00017063,-0.0024324
0.00087646,-0.00023445,-0.0023868
0.00090614,-0.00029417,-0.0023338
0.00093578,-0.00035396,-0.0022808
0.0009664,-0.00041303,-0.0022226
0.00099703,-0.00047201,-0.0021644
0.001022,-0.00052906,-0.0021023
0.0010471,-0.00058608,-0.0020404
0.0010647,-0.00063848,-0.0019708
0.0010823,-0.00069073,-0.0019013
0.0010763,-0.00070634,-0.0017899
0.0010704,-0.00072185,-0.0016785
0.0010584,-0.00073604,-0.001559
0.0010464,-0.00075009,-0.0014394
0.0010317,-0.00076164,-0.0013032
0.0010171,-0.00077311,-0.0011671
0.00097825,-0.00078856,-0.0010006
0.00093944,-0.00080392,-0.00083416
0.00087944,-0.00082619,-0.00064903
0.00081943,-0.00084838,-0.00046398
0.00078262,-0.00086593,-0.00025256
0.00074588,-0.00088346,-4.1087e-05
0.0006756,-0.00090038,0.00016422
0.00060539,-0.0009173,0.00036953
0.00056247,-0.0009096,0.00058584
0.00051953,-0.00090185,0.00080226
0.00053492,-0.00087391,0.0010322
0.00055029,-0.00084596,0.0012621
0.00056343,-0.00079612,0.0015104
0.00057657,-0.00074623,0.0017586
0.00041683,-0.00072049,0.0019725
0.00025715,-0.00069474,0.0021863
0.00018074,-0.00063858,0.0024
0.00014882,-0.00057502,0.002608
0.00042232,0.00048927,-0.0027481
0.00044154,0.0003975,-0.0027506
0.00046432,0.00031342,-0.00274
0.00048703,0.00022936,-0.0027293
0.00051434,0.00015059,-0.0027084
0.00054164,7.1795e-05,-0.0026872
0.00057292,-2.9516e-06,-0.0026581
0.00060411,-7.7723e-05,-0.0026288
0.00063827,-0.00014868,-0.0025925
0.00067246,-0.00021963,-0.0025563
0.00070584,-0.00028178,-0.002509
0.00073913,-0.00034406,-0.0024616
0.0007746,-0.00040266,-0.0024081
0.00081021,-0.00046141,-0.0023544
0.00084636,-0.00051712,-0.0022956
0.00088253,-0.00057288,-0.0022369
0.00091621,-0.00062488,-0.002173
0.00094986,-0.00067689,-0.0021091
0.00097801,-0.00072309,-0.0020377
0.0010062,-0.00076921,-0.0019662
0.0010159,-0.00078696,-0.0018613
0.0010256,-0.00080478,-0.0017565
0.0010215,-0.0008196,-0.001643
0.0010174,-0.0008345,-0.0015295
0.001002,-0.00084262,-0.0013923
0.00098654,-0.00085079,-0.001255
0.00097358,-0.00085644,-0.0010877
0.00096063,-0.00086211,-0.00092054
0.00090533,-0.00087944,-0.00072972
0.00084992,-0.00089679,-0.00053887
0.00077702,-0.00091959,-0.00032669
0.00070425,-0.00094245,-0.00011436
0.00063813,-0.00095838,9.6072e-05
0.00057189,-0.0009743,0.00030632
0.00052253,-0.00097575,0.00051725
0.00047322,-0.00097743,0.00072827
0.00049421,-0.00094494,0.00096629
0.00051521,-0.00091252,0.0012043
0.00047453,-0.00088259,0.0014402
0.00043389,-0.00085258,0.0016761
0.00031464,-0.00082962,0.0019021
0.00019542,-0.00080661,0.0021282
8.8583e-05,-0.00076583,0.0023248
5.9306e-05,-0.00070546,0.0025396
0.0002421,0.00048858,-0.0028285
0.00026117,0.00039468,-0.0028296
0.00028026,0.00030076,-0.0028307
0.000302,0.00021683,-0.0028174
0.00032365,0.00013284,-0.0028041
0.00035256,5.1491e-05,-0.0027832
0.00038152,-2.9849e-05,-0.0027623
0.00041548,-0.00010628,-0.0027326
0.00044954,-0.0001828,-0.0027029
0.00048909,-0.00025765,-0.0026688
0.00052864,-0.00033251,-0.0026346
0.00056522,-0.00039312,-0.0025856
0.00060178,-0.00045371,-0.0025365
0.00064319,-0.00051131,-0.0024822
0.00068459,-0.00056888,-0.002428
0.00072633,-0.00062142,-0.0023686
0.0007681,-0.0006738,-0.0023092
0.00081041,-0.00072076,-0.0022435
0.00085266,-0.00076764,-0.0021779
0.0008914,-0.00080777,-0.0021044
0.00093004,-0.00084783,-0.002031
0.00095547,-0.00086777,-0.0019327
0.00098083,-0.00088769,-0.0018345
0.0009846,-0.00090331,-0.0017271
0.0009884,-0.00091881,-0.0016197
0.00097221,-0.00092367,-0.0014813
0.00095601,-0.00092852,-0.0013429
0.00096889,-0.00092442,-0.0011748
0.00098184,-0.00092026,-0.0010068
0.0009311,-0.00093273,-0.00081028
0.00088034,-0.00094515,-0.00061387
0.00077154,-0.00097325,-0.00040079
0.00066266,-0.0010014,-0.00018765
0.00060054,-0.0010163,2.7789e-05
0.00053842,-0.0010313,0.00024323
0.00048269,-0.0010421,0.00044865
0.00042688,-0.001053,0.00065416
0.00045345,-0.001016,0.00090027
0.00048009,-0.00097904,0.0011465
0.00038563,-0.00096904,0.00137
0.00029121,-0.00095895,0.0015935
0.00021244,-0.00093874,0.0018318
0.00013372,-0.0009185,0.0020701
9.543e-06,-0.0008844,0.0022578
-5.044e-05,-0.00083269,0.0024547
3.4219e-05,0.00066567,-0.0029008
4.4457e-05,0.00057965,-0.0028988
5.9418e-05,0.00048824,-0.0028974
7.4488e-05,0.00039663,-0.0028959
9.1113e-05,0.00030233,-0.002895
0.0001078,0.00020796,-0.0028941
0.0001292,0.00012224,-0.0028799
0.00015054,3.6483e-05,-0.002866
0.00018013,-4.4842e-05,-0.0028428
0.00020976,-0.00012615,-0.0028196
0.00024778,-0.00020427,-0.002789
0.00028567,-0.00028226,-0.0027584
0.00032749,-0.00035676,-0.0027235
0.00036944,-0.00043142,-0.0026884
0.00041211,-0.00049483,-0.0026418
0.00045489,-0.00055816,-0.0025952
0.00050168,-0.00061589,-0.0025425
0.00054842,-0.00067372,-0.0024901
0.00059771,-0.00072447,-0.002431
0.00064696,-0.00077536,-0.0023721
0.00069546,-0.00081577,-0.0023035
0.000744,-0.00085632,-0.0022351
0.00079317,-0.00089056,-0.0021596
0.00084236,-0.00092492,-0.0020842
0.00088128,-0.00094575,-0.0019938
0.00092033,-0.00096661,-0.0019034
0.00094558,-0.00098684,-0.0018088
0.00097092,-0.001007,-0.0017139
0.00097398,-0.00099621,-0.0015682
0.00097706,-0.00098534,-0.0014225
0.00099506,-0.00097669,-0.001255
0.0010131,-0.0009681,-0.0010876
0.00096675,-0.00097925,-0.00088721
0.00092029,-0.00099059,-0.00068699
0.00079436,-0.0010205,-0.00047661
0.00066854,-0.0010504,-0.00026618
0.00056395,-0.0010698,-4.2143e-05
0.00045942,-0.001089,0.00018181
0.00041026,-0.001095,0.00039043
0.00036115,-0.0011011,0.000599
0.00034807,-0.0010887,0.00082185
0.00033504,-0.0010765,0.0010447
0.00028211,-0.0010706,0.0012767
0.0002292,-0.0010649,0.0015087
0.00015293,-0.0010462,0.001736
7.6537e-05,-0.0010275,0.0019632
8.0612e-05,-0.00096388,0.0021849
5.4011e-05,-0.00091012,0.0023924
-0.00013724,0.0006638,-0.0029821
-0.00012945,0.00057664,-0.0029774
-0.0001217,0.00048953,-0.0029726
-0.00010751,0.00039713,-0.0029681
-9.3167e-05,0.00030478,-0.0029634
-7.8889e-05,0.00020999,-0.0029604
-6.4655e-05,0.00011511,-0.0029573
-4.3592e-05,2.761e-05,-0.0029425
-2.2508e-05,-5.9855e-05,-0.0029279
7.7981e-06,-0.00014125,-0.0029024
3.8082e-05,-0.00022259,-0.0028769
7.9976e-05,-0.00030221,-0.0028454
0.00012188,-0.00038175,-0.0028139
0.00016597,-0.00045604,-0.002778
0.00021005,-0.00053022,-0.0027423
0.00025898,-0.00059635,-0.0026981
0.00030802,-0.0006626,-0.0026539
0.00036012,-0.00072049,-0.002603
0.00041225,-0.00077847,-0.0025521
0.00046902,-0.00082764,-0.0024935
0.00052577,-0.00087689,-0.0024348
0.00058055,-0.00091086,-0.0023636
0.00063534,-0.00094492,-0.0022923
0.0006949,-0.00097345,-0.0022149
0.00075453,-0.001002,-0.0021374
0.00080716,-0.0010238,-0.0020548
0.00085978,-0.0010455,-0.0019722
0.00090668,-0.0010704,-0.0018902
0.00095349,-0.0010952,-0.0018083
0.00097572,-0.0010687,-0.0016552
0.00099797,-0.0010422,-0.001502
0.0010212,-0.001029,-0.0013351
0.0010444,-0.0010159,-0.0011682
0.0010023,-0.001026,-0.00096415
0.00096016,-0.001036,-0.00076005
0.00081732,-0.0010678,-0.00055243
0.00067439,-0.0010995,-0.00034478
0.00052735,-0.0011231,-0.00011219
0.00038031,-0.0011467,0.00012043
0.00033784,-0.0011479,0.00033211
0.00029533,-0.0011491,0.00054375
0.00024264,-0.0011615,0.00074339
0.00018999,-0.0011738,0.000943
0.00017868,-0.0011723,0.0011834
0.00016728,-0.0011709,0.0014239
9.3383e-05,-0.0011537,0.0016402
1.9366e-05,-0.0011364,0.0018564
2.6985e-05,-0.0010727,0.0020936
3.4258e-06,-0.0010146,0.0023247
-0.00030404,0.0006588,-0.0030541
-0.00030632,0.00057505,-0.0030485
-0.00030019,0.00048714,-0.0030401
-0.00029399,0.00039907,-0.0030319
-0.00028352,0.00030621,-0.0030251
-0.00027296,0.00021318,-0.0030184
-0.00026016,0.0001175,-0.0030133
-0.00024713,2.1971e-05,-0.003008
-0.00022713,-6.4846e-05,-0.0029904
-0.00020709,-0.00015163,-0.0029727
-0.00017529,-0.00023358,-0.0029455
-0.00014353,-0.00031531,-0.0029183
-0.00010064,-0.00039415,-0.0028852
-5.7742e-05,-0.00047298,-0.0028521
-9.2975e-06,-0.00054801,-0.0028162
3.9273e-05,-0.00062299,-0.0027802
9.3841e-05,-0.00069004,-0.0027369
0.00014839,-0.00075713,-0.0026936
0.00020909,-0.00081793,-0.0026461
0.0002698,-0.00087878,-0.0025988
0.00033181,-0.00092779,-0.0025435
0.00039387,-0.00097674,-0.0024881
0.00045383,-0.0010015,-0.0024101
0.0005138,-0.0010263,-0.0023322
0.00058025,-0.0010472,-0.0022515
0.00064664,-0.0010683,-0.0021708
0.00071164,-0.0010843,-0.0020873
0.00077662,-0.0011004,-0.002004
0.00084021,-0.0011184,-0.0019214
0.00090386,-0.0011363,-0.0018387
0.00094671,-0.0011108,-0.0016953
0.00098959,-0.0010855,-0.0015518
0.0010238,-0.0010726,-0.0013919
0.0010581,-0.0010596,-0.001232
0.0010269,-0.0010679,-0.0010377
0.00099568,-0.0010764,-0.00084334
0.00083509,-0.0011111,-0.00063619
0.00067439,-0.0011458,-0.00042922
0.00049447,-0.0011757,-0.00020639
0.00031454,-0.0012054,1.6527e-05
0.00023386,-0.0012151,0.00022533
0.00015315,-0.001225,0.00043416
9.0061e-05,-0.0012422,0.00064126
2.7071e-05,-0.0012594,0.00084824
3.21e-05,-0.0012585,0.0010881
3.7027e-05,-0.0012577,0.001328
-1.7369e-06,-0.0012418,0.0015497
-4.0446e-05,-0.0012257,0.0017715
-5.2724e-05,-0.0011694,0.0020008
-5.5115e-05,-0.0011117,0.0022224
-0.00043696,0.00081902,-0.003141
-0.00045104,0.00073785,-0.0031364
-0.00046506,0.00065679,-0.0031318
-0.00047027,0.00057171,-0.0031233
-0.00047542,0.00048645,-0.0031147
-0.0004709,0.00039761,-0.0031029
-0.00046635,0.00030867,-0.0030911
-0.00045963,0.00021509,-0.0030823
-0.00045283,0.00012159,-0.0030735
-0.00044126,2.5277e-05,-0.0030661
-0.00042961,-7.1165e-05,-0.0030587
-0.00041066,-0.00015733,-0.0030382
-0.00039172,-0.00024355,-0.0030176
-0.00035841,-0.00032575,-0.0029886
-0.00032504,-0.00040803,-0.0029597
-0.00028126,-0.0004862,-0.002925
-0.00023746,-0.00056426,-0.0028903
-0.0001844,-0.00063997,-0.0028541
-0.00013142,-0.00071568,-0.002818
-7.1314e-05,-0.0007837,-0.0027756
-1.1224e-05,-0.00085165,-0.0027334
5.8031e-05,-0.00091531,-0.0026893
0.0001274,-0.00097902,-0.0026453
0.00019474,-0.0010277,-0.0025933
0.00026205,-0.0010765,-0.0025414
0.00032716,-0.0010921,-0.0024567
0.00039226,-0.0011077,-0.0023721
0.00046552,-0.0011211,-0.0022881
0.00053875,-0.0011346,-0.002204
0.00061613,-0.001145,-0.00212
0.00069341,-0.0011553,-0.0020359
0.00077379,-0.0011663,-0.0019525
0.00085423,-0.0011773,-0.0018691
0.00091768,-0.0011531,-0.0017355
0.0009812,-0.0011289,-0.0016017
0.0010265,-0.0011161,-0.0014487
0.0010717,-0.0011032,-0.0012957
0.0010515,-0.0011101,-0.0011112
0.0010313,-0.0011168,-0.00092662
0.00085276,-0.0011545,-0.00072011
0.00067437,-0.0011921,-0.00051362
0.0004616,-0.0012281,-0.00030048
0.00024873,-0.0012641,-8.7367e-05
0.00012991,-0.0012825,0.00011862
1.106e-05,-0.001301,0.00032456
-6.2444e-05,-0.001323,0.00053908
-0.00013589,-0.001345,0.00075361
-0.00011454,-0.0013448,0.00099283
-9.32e-05,-0.0013446,0.0012321
-9.6765e-05,-0.0013297,0.0014594
-0.00010033,-0.0013148,0.0016866
-0.0001544,-0.0012663,0.0019128
-0.00021799,-0.0012221,0.0021198
-0.00056948,0.00081553,-0.0032062
-0.00059739,0.00073586,-0.0032048
-0.00061589,0.00065229,-0.0031983
-0.00063447,0.00056865,-0.0031918
-0.0006422,0.00048197,-0.00318
-0.00064996,0.00039522,-0.0031683
-0.00064947,0.00030542,-0.003154
-0.00064898,0.00021564,-0.0031398
-0.00064368,0.00012244,-0.0031268
-0.00063821,2.923e-05,-0.0031137
-0.00062969,-6.6324e-05,-0.0031036
-0.0006212,-0.00016194,-0.0030934
-0.00060251,-0.00024832,-0.0030709
-0.00058396,-0.00033461,-0.0030485
-0.00054974,-0.00041595,-0.0030169
-0.0005155,-0.00049718,-0.0029854
-0.00046925,-0.0005748,-0.0029493
-0.00042306,-0.00065238,-0.0029132
-0.00036697,-0.00072648,-0.0028754
-0.00031072,-0.00080062,-0.0028377
-0.00024724,-0.00086837,-0.0027966
-0.00018371,-0.00093612,-0.0027557
-0.00011096,-0.00099658,-0.0027102
-3.8161e-05,-0.0010569,-0.0026649
3.625e-05,-0.0011037,-0.0026129
0.00011079,-0.0011506,-0.0025607
0.00018388,-0.001164,-0.002476
0.00025708,-0.0011774,-0.0023913
0.00033924,-0.0011875,-0.0023067
0.00042119,-0.0011976,-0.002222
0.00050821,-0.0012026,-0.0021358
0.00059505,-0.0012076,-0.0020496
0.00068568,-0.001213,-0.0019654
0.00077625,-0.0012184,-0.0018812
0.0008501,-0.0011937,-0.001756
0.00092403,-0.0011691,-0.0016308
0.00098401,-0.0011564,-0.0014877
0.001044,-0.0011438,-0.0013445
0.0010404,-0.0011514,-0.0011724
0.0010368,-0.0011588,-0.0010003
0.00087934,-0.0011919,-0.000807
0.00072194,-0.0012251,-0.00061361
0.00051456,-0.0012625,-0.0004068
0.00030714,-0.0012998,-0.00020009
0.00017591,-0.0013235,5.0653e-06
4.4703e-05,-0.0013471,0.00021013
-4.4621e-05,-0.0013699,0.00043033
-0.00013401,-0.0013928,0.00065044
-0.00020223,-0.0014162,0.00088269
-0.00027054,-0.0014397,0.0011149
-0.00024776,-0.0014206,0.0013464
-0.00022506,-0.0014013,0.0015779
-0.00028823,-0.0013526,0.0018049
-0.00033952,-0.0013059,0.0020158
-0.00069701,0.00081679,-0.0032781
-0.00072742,0.00073475,-0.0032734
-0.00075783,0.00065274,-0.0032687
-0.00078084,0.00056657,-0.0032602
-0.00080381,0.00048055,-0.0032518
-0.00081414,0.00039228,-0.0032369
-0.00082446,0.000304,-0.0032219
-0.00082806,0.00021343,-0.0032053
-0.0008317,0.00012265,-0.0031886
-0.00082769,2.9778e-05,-0.0031713
-0.00082361,-6.3073e-05,-0.003154
-0.00081821,-0.00015788,-0.0031411
-0.00081274,-0.0002527,-0.0031281
-0.00079439,-0.00033925,-0.0031037
-0.00077608,-0.00042579,-0.0030794
-0.00074102,-0.00050615,-0.0030453
-0.00070594,-0.00058637,-0.0030111
-0.00065735,-0.00066346,-0.0029736
-0.00060866,-0.00074045,-0.0029361
-0.00054944,-0.00081299,-0.0028967
-0.00049022,-0.00088547,-0.0028573
-0.00042316,-0.00095305,-0.0028176
-0.00035617,-0.0010206,-0.0027779
-0.00028002,-0.0010777,-0.0027312
-0.00020379,-0.0011348,-0.0026846
-0.00012218,-0.0011798,-0.0026324
-4.0525e-05,-0.0012248,-0.0025802
4.0761e-05,-0.0012359,-0.0024953
0.00012197,-0.0012472,-0.0024105
0.0002129,-0.001254,-0.0023252
0.00030376,-0.0012607,-0.0022399
0.00040024,-0.0012603,-0.0021516
0.00049679,-0.0012598,-0.0020633
0.00059752,-0.0012596,-0.0019784
0.00069827,-0.0012595,-0.0018934
0.00078252,-0.0012344,-0.0017767
0.00086682,-0.0012093,-0.0016599
0.00094164,-0.0011969,-0.0015266
0.0010163,-0.0011844,-0.0013934
0.0010294,-0.0011926,-0.0012337
0.0010424,-0.0012009,-0.001074
0.00090597,-0.0012294,-0.00089378
0.00076955,-0.001258,-0.00071363
0.00056755,-0.0012968,-0.00051329
0.0003656,-0.0013357,-0.00031281
0.00022197,-0.0013644,-0.00010855
7.8348e-05,-0.0013932,9.5712e-05
-2.6874e-05,-0.0014168,0.00032155
-0.00013214,-0.0014404,0.00054731
