-0.0013763,-0.0022892,-0.0020584
-0.0014125,-0.0025445,-0.0028573
-0.00088889,-0.0020158,-0.0025832
-0.0012218,-0.0030543,-0.0033293
-0.0010759,-0.0024535,-0.0023821
-0.0010591,-0.0025725,-0.002913
-0.0010406,-0.0023496,-0.0027078
-0.00081874,-0.0015884,-0.0020317
-0.00084837,-0.0022403,-0.0029048
-0.00079714,-0.0021347,-0.002296
-0.00058845,-0.0016312,-0.0011324
-0.00080231,-0.00017322,0.00035595
-0.00098337,-0.00039097,0.00034193
-0.00132,-0.00083565,-0.00047015
-0.0016795,-0.0017618,-0.0013976
-0.0020477,-0.0020674,-0.0022835
-0.00085532,6.3025e-05,3.6984e-05
0.00028787,0.00058943,0.0003818
0.00031564,0.00045004,-0.00011794
0.00058638,0.0018658,0.00085311
1.6884e-05,0.0013448,-7.2481e-05
-0.00018483,0.00076886,-0.0016098
-0.00045398,0.00066759,-0.0013398
-0.00077751,0.0011178,-0.00057291
-0.0010428,0.0014386,-8.2599e-05
-0.0014817,0.00054954,-0.00058661
-0.0027013,-0.0014565,-0.00284
-0.0030231,-0.00069786,-0.001623
-0.002493,-7.2525e-05,-0.0014086
-0.0021047,6.3169e-05,-0.001306
-0.0022181,-0.00080624,-0.0022663
-0.0019532,-0.00042618,-0.0016569
-0.0022644,-0.00078863,-0.0020971
-0.0027582,-0.0013875,-0.0028934
-0.0031489,-0.0019363,-0.0030214
-0.0028468,-0.0017971,-0.0029418
-0.0024342,-0.0018628,-0.0031353
-0.0010303,4.4809e-05,-0.00084027
-0.00039241,0.00021777,-0.0010742
-0.0009394,-0.00071322,-0.0018431
-0.00060869,-0.0001962,-0.0015851
-0.00064252,-0.0003901,-0.001837
-0.00050413,-0.00022868,-0.0010834
-0.00028774,0.00015156,-0.00092858
6.0939e-05,0.00043468,-0.00035458
-0.00036043,-8.0288e-05,-0.00055619
-0.0007289,0.00045615,-0.00048237
0.00015818,0.001308,-1.2327e-05
0.00062853,0.00153,0.00059292
0.0002614,0.0003005,-0.00048805
-0.00015234,2.1315e-05,-0.00073485
0.0004074,0.00091864,0.00011704
0.00012923,0.00012608,-0.00072323
6.3993e-05,-0.00026436,-0.00082646
-0.00030824,-0.00068789,-0.0010678
0.00015116,0.00028463,2.8147e-05
-0.00039385,-4.4414e-05,-0.00017897
0.0071085,0.0075011,0.00783
0.0067143,0.0060007,0.0062294
0.0047874,0.0047526,0.0057201
0.0041272,0.0040391,0.0050295
0.0016807,0.0017867,0.0024263
0.0028763,0.0039864,0.004572
0.0036988,0.0054686,0.0066482
0.0029316,0.0048461,0.006091
0.00044411,0.0008317,0.002525
-0.0041314,-0.0045785,-0.0021638
-0.0046793,-0.0038136,-0.0014808
-0.0038237,-0.0025276,-0.0005783
-0.00072598,0.0022587,0.0052647
0.0039897,0.0072279,0.0091557
-0.0001919,0.0014671,0.0019506
-0.0057485,-0.0064436,-0.0055508
-0.0017329,-0.0017896,-0.00031055
0.0046299,0.0044752,0.0051583
0.0028297,0.0010541,0.00075948
0.018083,0.017185,0.016433
0.009685,0.0091843,0.0080105
0.0053376,0.0059731,0.0051692
-0.0012776,-0.00090269,-0.0016409
0.00071476,0.00026095,-3.7894e-05
-0.00074032,-0.00050496,-0.00077661
-0.0060293,-0.0036014,-0.0019044
-0.0057743,-0.0035593,-0.0005579
-0.0012398,-0.0016966,-0.0002867
0.0033646,0.0012394,0.00054965
0.003145,-0.00017251,-0.00058494
0.0046227,0.0039151,0.0032025
0.0029961,0.0037169,0.0037626
0.0027022,0.0053647,0.0059507
-0.0027267,0.00062909,0.0014564
-0.0040536,-0.00079388,0.00097665
-0.0026316,0.0008637,0.0018678
-0.001681,0.00092035,0.0014032
-0.0017026,9.259e-05,0.00049869
-0.0013475,0.00023841,2.0527e-05
0.00039142,0.0021524,0.0016492
-5.2136e-05,0.00065066,5.8681e-05
-0.00023115,5.0737e-05,-0.00038767
-0.00040308,-0.00070608,-0.0014607
-0.00054608,-0.00025908,-0.00046835
-0.00014433,0.00020168,0.00058332
-0.001322,-0.0011022,-0.00090312
-0.00075954,-0.0010136,-0.00051591
-0.00034482,-0.0011042,-0.0003382
-0.00094367,-0.0016162,-0.00171
-0.00046886,-0.0010648,-0.0012639
-0.00081724,-0.0011428,-0.0014451
-0.00061042,-0.0013963,-0.001405
-0.00059594,-0.0010143,-0.00073998
0.00063251,0.00062183,0.0013645
0.00072407,0.00094472,0.0017891
-0.00020348,-0.00062991,0.00030118
-0.00041653,-0.00044299,0.00020142
-0.00034991,-0.0010539,0.00036079
-0.0010232,-0.0024981,-0.0010133
-0.00085682,-0.0015105,-0.00016993
-0.00091225,-0.0016299,-0.00071144
-0.00053526,-0.00068766,-1.1954e-05
-0.0012383,-0.0015978,-0.0013221
-0.00076267,-0.0017712,-0.00094485
-0.00074392,-0.0015798,-0.00068309
-0.00041042,-0.00072018,-6.2239e-05
-0.00057196,-0.00096973,-0.00031166
-0.0010005,-0.0017168,-0.00066935
-0.00070041,-0.00098648,-0.00058998
-0.001014,-0.0018154,-0.001374
-0.00097548,-0.0027695,-0.0018741
-0.0011989,-0.0032103,-0.002523
-0.00097002,-0.0028806,-0.0018215
-0.0011478,-0.0030619,-0.0025116
-0.00075406,-0.002267,-0.0018442
-0.0011228,-0.0022726,-0.002244
-0.0014955,-0.0031516,-0.0030799
-0.0012123,-0.0031218,-0.0036842
-0.00058007,-0.002464,-0.0021584
-0.0004447,-0.002,-0.002072
-0.00029214,-0.002209,-0.0024596
-0.00075316,-0.0024776,-0.0026476
-0.0008099,-0.0020374,-0.0017282
-0.00056517,-0.0016529,-0.00088167
-0.00059514,-0.00075906,0.00029132
-0.0010771,-0.0011151,-0.0007884
-0.0010346,-0.0011151,-0.00079876
-0.001295,-0.00086059,-0.00061809
-0.00065913,-0.00055044,-0.00020857
-0.00093076,-0.00117,-0.0013631
-0.00026546,0.00022525,-0.0003699
0.0001404,0.0012584,0.000179
0.0004118,0.0023634,0.0013399
0.00040467,0.001793,-0.00030864
2.0716e-05,0.0014633,-0.0003257
0.00085878,0.0026673,0.0011919
-0.00039567,0.0010458,-0.00065348
-0.00086567,0.00038508,-0.0012194
-0.00076088,0.0008042,-0.00040237
-0.0011425,0.0011825,0.00047754
-0.0011867,0.0013956,0.00075884
-0.0015398,0.00089145,0.00062636
-0.0014235,0.00081665,0.00016932
-0.0020781,-0.0011277,-0.0018557
-0.002571,-0.0021236,-0.0034206
-0.0024947,-0.0015757,-0.0029386
-0.0020341,-0.0010926,-0.0020717
-0.001625,-0.00087547,-0.0020667
-0.0011529,-0.00019905,-0.0010245
-0.00084075,0.00070746,-0.00036171
-0.00061382,0.00056406,-0.0005255
-0.0010024,-0.00026919,-0.0016769
-0.00077794,0.00038576,-0.0008711
-0.0007199,0.00067673,-0.00055171
-0.00024279,0.0013771,0.00032854
-0.00036182,0.00077677,0.00039812
-0.00072358,8.1253e-05,-0.00056448
-0.0011138,-0.00043374,-0.0014671
-0.00043877,0.00086,-0.00013829
0.00023392,0.00056815,-0.00057972
0.00020732,-4.9275e-05,-0.0015996
-0.00031457,-0.00026493,-0.0015849
-0.00022805,-0.000696,-0.0019398
-0.00017982,-0.00028377,-0.0010197
8.5903e-05,-9.4152e-05,-0.00077747
0.00040056,0.00025838,-0.0002419
8.5738e-05,6.0135e-05,-0.00049402
-0.00026809,-0.00041603,-0.0011857
-0.00018517,0.00011168,-0.00051647
0.0077991,0.0086257,0.0090153
0.0060402,0.0066354,0.0075019
0.0053874,0.0054255,0.0065973
0.0026347,0.0021617,0.0032115
0.002752,0.0024933,0.0031413
0.0035913,0.0037192,0.0045853
0.0045738,0.0059679,0.0073064
0.0039116,0.0056333,0.0065873
0.0001689,0.00025621,0.001819
-0.004168,-0.0049241,-0.0027698
-0.0031585,-0.0026618,-0.0010302
-0.0015219,0.00030319,0.0025487
0.0047907,0.0087195,0.011724
0.0058351,0.0091392,0.010747
-0.0032466,6.8902e-05,0.00090673
-0.0092972,-0.0084389,-0.0075187
-0.0040372,-0.0039468,-0.0024037
0.0045453,0.0034371,0.0039243
0.0031787,0.00024124,-0.00067601
0.015309,0.012917,0.011759
0.017152,0.016214,0.014986
0.006974,0.0083598,0.0082256
-0.002898,-0.0011855,-0.00076598
-0.00043114,0.00075295,0.0011988
-0.0026087,-0.0018177,-0.0021677
-0.012753,-0.01112,-0.011386
-0.015063,-0.014487,-0.01336
0.0013479,0.0016815,0.003498
0.0034157,0.0031201,0.0038299
0.002456,0.00068272,0.00074797
0.00015442,-0.0012588,-0.0016684
0.0013186,0.0020084,0.0018519
0.0015494,0.0045359,0.0053388
-0.0027093,0.000801,0.0015805
-0.0028466,0.0007549,0.0016295
-0.00094173,0.00321,0.0043642
-0.0017588,0.0015933,0.0023529
-0.0011331,0.0011638,0.0015788
-0.0015444,-0.00042217,-0.00028104
-0.00043579,0.00063678,0.00024798
-8.7603e-05,0.00065181,0.00017466
0.00028941,0.0012944,0.00090048
-0.00014642,0.00076981,-0.00040236
-6.0483e-05,0.00074979,-0.00020719
-0.00049137,6.0774e-05,-0.00021076
3.3634e-05,0.00077621,0.0011595
-0.00083687,-0.0010114,-0.00090083
-4.3404e-05,-0.0010994,-0.00041623
-0.00057319,-0.0018777,-0.0009973
-1.6111e-05,-0.00063283,0.00023719
0.00019371,8.9965e-05,0.00031313
-0.0005244,-0.0014948,-0.0014886
-0.00083007,-0.00182,-0.0021328
-0.00074366,-0.001205,-0.00092024
-0.00065614,-0.001688,-0.00082029
-0.00069399,-0.0022959,-0.0015408
-0.00057982,-0.0014346,-0.00051953
-0.00035727,-0.0011923,0.00048513
0.00021751,-3.031e-05,0.0019645
-0.00042382,-0.00158,-0.00015692
-0.00091414,-0.0020446,-0.0010101
-0.00067848,-0.00085144,0.00018498
-0.000758,-0.0010591,-0.00025202
-0.0012223,-0.0019033,-0.0014374
-0.0010024,-0.0023411,-0.0016735
-0.00099969,-0.0019456,-0.0014037
-0.0015951,-0.0027023,-0.0020067
-0.0012367,-0.001737,-0.00077734
-0.0011609,-0.0014981,-0.0005821
-0.0007816,-0.0017449,-0.00054423
-0.0010458,-0.0032374,-0.0020574
-0.0014692,-0.0041702,-0.0029638
-0.0015147,-0.0044553,-0.0031743
-0.0012161,-0.0034151,-0.0024193
-0.0011681,-0.0029567,-0.0024943
-0.0011253,-0.0029361,-0.0021562
-0.0013629,-0.0031051,-0.0024101
-0.0011679,-0.0027021,-0.0021367
-0.0010519,-0.0025019,-0.0021634
-0.00067228,-0.0027398,-0.0027476
-0.0010159,-0.0028608,-0.0034086
-0.0008609,-0.0029055,-0.0028257
-0.00055884,-0.0017338,-0.001695
0.00034492,0.00031853,0.00070214
0.00016161,-0.0001834,0.00050776
-6.5903e-05,-0.00017209,0.00057395
2.8293e-05,0.00011525,0.00032035
-0.00025666,-0.00032289,-0.00064192
-0.00082619,-0.00053115,-0.00045234
-0.00077094,-0.00081872,-0.00065917
-0.00074026,-0.0005234,-0.00063045
-0.0011661,-0.00016873,-0.00050052
-0.00093005,0.00038514,0.00048252
-0.00041385,0.00128,0.00053813
0.0003439,0.0018077,0.001248
6.2283e-05,0.0017849,0.0013646
-4.9023e-05,0.0022596,0.0014776
-0.00043685,0.0013418,0.00027534
-5.4845e-05,0.0019959,0.0015724
-0.00019923,0.0024744,0.0023172
-0.00091426,0.001901,0.0010291
-0.0013732,0.00033408,-0.00039083
-0.0017797,-0.00041446,-0.0015919
-0.0014743,-0.00033928,-0.001219
-0.0010417,-5.9932e-05,-0.0008855
-0.0012533,0.00038675,-0.00044069
-0.00062525,0.00073875,0.00024564
-0.00094696,0.00013001,-0.00079661
-0.00084763,0.00071101,-0.00054728
-0.00059599,0.0010927,0.00015943
-0.00075844,0.00069168,-0.00047369
-0.0010445,-2.0104e-05,-0.0011722
-0.00084014,0.00054473,-0.00090342
-0.00025222,0.0010233,-0.0002982
-0.00013936,0.0010264,-0.00028684
-0.00067732,2.6485e-05,-0.0010321
-0.00093585,-0.00049948,-0.0015468
-0.00061868,8.3126e-05,-0.00076911
-0.00015376,-0.00028792,-0.0011486
0.00038588,0.0002986,-0.00013506
0.00060353,0.0007621,-0.0002657
0.00010785,-5.9229e-05,-0.0011072
-0.00035681,-0.00083683,-0.0010462
-0.00019038,-0.00017465,-0.0010809
-6.3595e-05,-0.00012742,-0.00073078
-0.00033352,0.00021577,5.9191e-05
3.715e-05,0.00022845,-0.0006335
0.00023747,2.1989e-05,-0.00037921
0.00036149,0.0005676,0.00014155
0.0053972,0.005442,0.0053972
0.0077099,0.0088288,0.0097482
0.004997,0.0056467,0.006526
0.0038014,0.003832,0.0043551
0.0034329,0.0030187,0.0036683
0.0036578,0.0038283,0.0048771
0.0044992,0.005546,0.0066775
0.0041653,0.0053399,0.0062205
0.0011209,0.0010266,0.0018974
-0.0023174,-0.0030089,-0.00080489
-0.0052428,-0.0052081,-0.0037862
-0.0037948,-0.0017797,0.00044521
0.00016303,0.0049507,0.0080463
9.0043e-05,0.0039433,0.0056443
-0.0056962,-0.0027091,-0.0020624
-0.0095472,-0.0088754,-0.0079135
-0.00055603,-0.00080036,-0.00010601
0.0089299,0.0072802,0.0073731
0.0032225,0.00077396,0.0010582
0.0027605,-0.00025423,-0.0013039
0.006204,0.003447,0.0018041
0.0059824,0.0056453,0.0042833
0.00010818,0.00093187,0.00022669
-0.0027214,-0.0029665,-0.003667
-0.0006768,-0.0012712,-0.001785
0.0076196,0.008116,0.0093461
0.011279,0.011017,0.011457
0.005226,0.0035982,0.0038411
0.0049478,0.0028291,0.0019863
0.0040506,0.002606,0.0014787
-0.0046408,-0.0053421,-0.0058771
-0.00069633,0.00048519,0.00015361
0.0028216,0.0063476,0.006815
-0.0015335,0.0023313,0.0024742
-0.0053929,-0.0010772,-0.0010623
-0.0031078,0.0016306,0.0021236
-0.0027315,0.00016047,0.00093234
-0.0008098,0.0017844,0.002236
-0.0012177,-0.00022822,-0.00016419
-0.00067962,0.00056285,0.00011352
-0.0007499,8.2122e-05,-0.00074889
-0.0004898,0.00016509,-0.00038885
0.00028449,0.0015161,0.00059314
0.00039227,0.0015192,0.0013338
5.9598e-05,0.0012305,0.0011728
-0.0001063,0.0010694,0.00078561
-0.001082,-0.00089141,-0.00065977
-0.0005622,-0.0017322,-0.00096577
-1.1426e-06,-0.0013873,-0.00061706
0.00019732,-0.0015854,-0.0010045
-5.9412e-05,-0.0016736,-0.0017752
-0.00043061,-0.0014356,-0.0015095
-0.00096467,-0.0017245,-0.0012351
-0.0010008,-0.0019162,-0.00054456
-0.00055324,-0.0010199,0.00030137
-0.00073988,-0.0016243,-0.0005649
-0.00051869,-0.0015012,-0.00096325
-0.00038605,-0.00068757,0.00063923
-0.0002206,-0.00056583,0.00084186
-0.00048602,-0.001014,0.00014266
-0.00059042,-0.00068541,0.0002749
-0.00049459,-0.00070917,-0.00019391
-0.00091632,-0.0008516,-0.00098131
-0.0013644,-0.0016305,-0.0015662
-0.001567,-0.0018822,-0.0015618
-0.0015078,-0.001771,-0.0011197
-0.0016944,-0.0029802,-0.0025705
-0.0016127,-0.0034989,-0.0027895
-0.0015357,-0.0026559,-0.0018115
-0.0014257,-0.0029783,-0.0019784
-0.0015184,-0.0031605,-0.0016861
-0.0018518,-0.0043605,-0.0033343
-0.0013618,-0.0034185,-0.0024073
-0.0014231,-0.002538,-0.0018507
-0.0014959,-0.0030202,-0.0029767
-0.00081293,-0.0022925,-0.0016485
-0.0010423,-0.0027098,-0.00167
-0.0016561,-0.0035859,-0.0030815
-0.0011083,-0.0027514,-0.0019757
-0.00096517,-0.0029047,-0.0029488
-0.001133,-0.0028638,-0.002801
-0.0012286,-0.0028707,-0.0024167
-0.0012927,-0.0022291,-0.0017467
-0.00010181,0.00012732,0.00043497
-0.00041837,-0.00071268,-0.0001758
-0.00023079,-0.00077591,-0.00050144
-0.00055521,-0.0015955,-0.0011775
-0.00073597,-0.0013168,-0.0013071
-0.00098499,-0.0023645,-0.0020937
-0.0012363,-0.0022408,-0.0018347
-0.00096449,-0.0019183,-0.0018534
-0.00091695,-0.00073516,-0.0010882
-0.00030711,0.00078568,0.00058734
-0.00029745,0.0011444,0.00086224
-0.00056681,0.0010848,0.00051671
-0.00059944,0.00094818,0.00058419
-0.00044867,0.0012723,0.0006646
-0.00014989,0.0018567,0.0010034
-0.00060019,0.001009,0.00032061
-0.00097568,0.00075674,-4.5003e-06
-0.00058698,0.00088959,0.00052048
-0.00036355,0.00023621,-0.00032496
-0.00038819,0.0013893,0.0010353
4.1281e-05,0.0019081,0.001443
-0.0005464,0.0014366,0.00073814
-0.00043415,0.0011336,0.00022596
-0.00075734,0.00062776,-0.00039425
-0.00055474,0.00069415,-1.1175e-05
-0.00085019,0.00017128,-0.00060926
-0.00049014,0.00080796,-0.00016041
-0.0003469,0.0010677,0.00013112
-0.00013095,0.0014018,0.00055783
-0.00037866,0.00052729,-0.00044049
-0.00050149,0.00083131,-0.00022541
-0.0005437,0.0007672,-0.00084611
-0.00022221,0.00048345,-0.00063526
-0.00010351,0.0004747,-0.00061581
0.00040362,0.00086766,-0.00020221
0.00044839,0.00066014,-0.00028996
0.00077706,0.00115,0.00037272
0.0008262,0.0007866,-0.00032654
0.00067172,0.00020756,-0.00049504
0.00039844,0.00034098,-0.00027187
0.00032462,5.7801e-05,-0.00076366
9.4419e-05,0.00015063,-0.00030197
0.00037921,0.00064024,-0.00031797
0.00012213,6.153e-05,-0.0007657
0.00010246,-2.4457e-05,-0.00075307
-0.00041129,-1.1577e-05,-0.00084459
0.0077068,0.0075121,0.0072773
0.0082335,0.0087853,0.0093482
0.0058858,0.005877,0.0066881
0.004033,0.0039736,0.0046212
0.0029713,0.0029742,0.0029649
0.0025135,0.0029455,0.0032214
0.0031239,0.0038626,0.0052597
0.0027308,0.0035018,0.0046836
0.00032915,0.00049647,0.0014176
-0.0015279,-0.0015705,-0.00021183
-0.0018108,-0.0022785,-0.00069293
-0.00018868,0.0013842,0.003678
0.0052256,0.010104,0.012591
0.0026016,0.0067443,0.0083659
-0.0022823,0.00070132,0.0013804
-0.0053537,-0.0053027,-0.0044377
0.0010256,-0.00033101,0.00073894
0.010182,0.0071227,0.0075004
0.0023267,-0.00039578,-0.00044511
1.5965e-05,-0.0022884,-0.0024178
0.003749,0.0019895,0.00086128
0.0035996,0.002148,0.0010106
0.0017104,0.00038589,-0.00065549
0.0012824,-0.00059295,-0.0017429
0.0043036,0.0022166,0.0021468
0.0083061,0.0070741,0.0090079
0.013687,0.013008,0.013944
0.013557,0.012363,0.012021
0.0050533,0.0028497,0.0015204
0.0012748,-0.0003248,-0.001149
-0.0043234,-0.0039517,-0.0043328
-0.0017203,-0.00029604,-0.00077664
-0.0015804,0.00017942,-0.0003092
-0.0036579,-0.0021217,-0.0021506
-0.0032954,0.00089002,0.0014423
-0.0030023,0.0015629,0.0018163
-0.0020946,0.00074892,0.0013343
-0.0016395,0.0011316,0.0016472
-0.00064326,0.0014558,0.0013787
-0.0011451,-0.00044944,-0.00072907
-0.0011259,-0.0010604,-0.0021173
-0.00085674,-0.00059313,-0.0017766
5.6466e-05,0.00057738,-0.00034262
-0.0004017,0.00095645,0.00025158
-2.4188e-05,0.0011094,0.0011678
0.00035814,0.0020001,0.0018821
0.00036618,0.00085704,0.00085622
-0.00029491,-0.00014232,-0.000305
-0.00014885,-0.00055493,-0.00066734
-0.00022955,-0.0014266,-0.0016128
-0.00028902,-0.0021801,-0.0021667
-0.0008616,-0.0022477,-0.0020347
-0.00037981,-0.0012703,-0.0007192
-0.00068575,-0.0022616,-0.0015275
-0.00087014,-0.0022654,-0.0015452
-0.0010242,-0.0027106,-0.0013685
-0.00080663,-0.0019043,-0.00050041
-0.000773,-0.0014559,-2.8581e-05
-0.0012122,-0.001821,-0.00044267
-0.00088272,-0.0013961,-7.4592e-05
-0.00096192,-0.0022176,-0.0016851
-0.0010612,-0.0014832,-0.0011125
-0.0013616,-0.00086825,-0.00099491
-0.0016059,-0.001981,-0.0017315
-0.0019571,-0.002797,-0.0024023
-0.0016051,-0.0022978,-0.001997
-0.0018571,-0.0032443,-0.0023429
-0.0021757,-0.0038885,-0.0034235
-0.0018849,-0.0034335,-0.0027187
-0.0020025,-0.0042141,-0.00356
-0.0016769,-0.0033702,-0.0022475
-0.0016301,-0.0037297,-0.0030995
-0.00171,-0.0029535,-0.0021046
-0.0014008,-0.0014881,-0.00096868
-0.0015627,-0.0024009,-0.0025569
-0.0017334,-0.0026541,-0.0026809
-0.0014819,-0.0027609,-0.0022045
-0.0020241,-0.0040866,-0.0032321
-0.0018095,-0.0038625,-0.0029228
-0.001333,-0.0023519,-0.0020634
-0.00097322,-0.0022144,-0.0017888
-0.00064238,-0.0014358,-0.00087533
-0.0010145,-0.0021567,-0.001751
-0.0008719,-0.0018395,-0.0017507
-0.0010307,-0.0017565,-0.0015489
-0.00032455,-0.00067217,-0.0003208
-0.00029494,-0.00082015,-0.00053846
-0.00092981,-0.0012331,-0.0016487
-0.00049905,-0.0012978,-0.0014392
-0.001104,-0.0024879,-0.0027607
-0.00083199,-0.0023283,-0.0030785
-0.0011764,-0.0014414,-0.0018694
-0.0011504,-0.00099909,-0.0018149
-0.0014935,-0.00084984,-0.0015351
-0.0017855,-0.0013078,-0.001536
-0.0022048,-0.00086911,-0.0015327
-0.0016941,-9.5916e-05,-0.00097701
-0.00090744,0.0012332,0.00046898
-2.3193e-05,0.0021676,0.0013652
7.6945e-05,0.0014449,0.00089669
0.00031207,0.0015165,0.00091881
0.00017725,0.00060738,5.3339e-05
-0.00034392,0.00041371,-0.00032016
-0.00029193,0.00078162,0.00019402
-0.00064244,-5.1401e-05,-0.00071836
-0.0011103,-0.00071625,-0.0017219
-0.00068801,-0.00071807,-0.0014488
-0.0010945,-0.00090923,-0.0018451
-0.0010158,-0.0001116,-0.00063511
-7.784e-05,0.0011462,0.00076402
-0.00020875,0.00041837,-1.7334e-05
0.00026822,0.0012966,0.00054215
0.00087965,0.001873,0.0011136
0.00022828,0.0016768,0.0010494
0.00059101,0.0015554,0.00076512
0.0007133,0.0017504,0.0011293
0.0013314,0.0025225,0.0013119
0.0013821,0.0021563,0.0012363
0.0011802,0.0014175,0.00064794
0.00049268,0.00070882,0.00014034
0.00026442,0.00047561,-0.00064356
0.000579,7.9393e-05,-0.0011191
0.00091994,0.00085436,0.00012317
0.00050672,0.00087317,0.00019326
0.00040988,0.00083341,0.0003019
0.00057898,0.00051523,0.00032607
-0.00021072,-0.0002489,-0.00066722
0.00015851,0.00052268,-0.00010887
-0.00011101,0.00020869,-6.7059e-05
0.0065749,0.005146,0.0051485
0.0066643,0.0069447,0.0073
0.004645,0.0047922,0.0053001
0.0037399,0.00331,0.0037274
0.0022894,0.0021709,0.0023769
0.0031804,0.0041192,0.0047346
0.0033741,0.0041465,0.0055723
0.0026184,0.0030596,0.0038975
-0.00039399,-0.0012812,-0.00021374
-0.0035961,-0.0042575,-0.0031705
-0.0055413,-0.0063822,-0.0050457
-0.0031125,-0.0013733,0.0010489
0.0018573,0.0076632,0.0097982
0.0011339,0.0048627,0.0064715
0.0010561,0.0039805,0.0047482
-0.0022886,-0.0014865,-0.00082017
0.0017797,-6.0784e-05,0.00048544
0.013604,0.0093441,0.0087661
0.0022455,-0.00030551,-0.0012911
-0.0056057,-0.0072828,-0.0072466
-0.0059071,-0.0067505,-0.0067682
-0.0060998,-0.0072897,-0.0068617
-0.0024085,-0.0047111,-0.0046731
0.0025172,7.5502e-05,-0.0002171
0.0035149,0.0013636,0.00093955
-0.0064681,-0.010055,-0.011395
-0.0060239,-0.0095376,-0.011115
0.0037986,0.0016263,0.00010947
0.0048094,0.0032075,0.0018698
0.0017351,-4.0688e-05,-0.0010597
-0.0051594,-0.0050602,-0.0055819
-0.00093474,0.00073466,0.00092627
-0.0028088,-0.00087486,-0.0011583
-0.0088233,-0.0071534,-0.0074772
-0.0060943,-0.0033012,-0.0029204
-0.0028958,0.0013121,0.0013587
-0.0017775,0.00074068,0.0013617
-0.0029898,-0.00070866,-1.2656e-05
-0.00085867,0.0019062,0.0018337
-0.00115,0.00045645,0.00013576
-0.0010627,0.00035667,-0.00027672
-0.00088974,0.00036148,-0.00028994
-0.00055743,0.00031044,-0.00044561
-0.00064042,-7.7291e-05,-0.00085878
-0.00029299,0.00082775,0.00017026
0.00092183,0.0018306,0.0015779
0.0010414,0.0016133,0.00091098
0.00027541,2e-05,-0.00079213
0.00045235,-0.00042655,-0.0010104
-0.00029391,-0.0019249,-0.0021653
-0.0010048,-0.0031736,-0.003242
-0.00096441,-0.0027213,-0.0027825
-0.00068414,-0.0020143,-0.0015109
-0.00072649,-0.0022775,-0.0015683
-0.00090414,-0.0023864,-0.0008908
-0.0013138,-0.0032671,-0.0023117
-0.0011758,-0.0021726,-0.0010609
-0.0013203,-0.0021342,-0.0009505
-0.0015963,-0.0028765,-0.0019878
-0.0014089,-0.0038472,-0.002522
-0.001464,-0.0033067,-0.0026483
-0.0018114,-0.0033071,-0.0025603
-0.0023729,-0.0034109,-0.0025305
-0.0020692,-0.0023924,-0.0021734
-0.0020106,-0.0027468,-0.0031665
-0.0025639,-0.0038054,-0.0033433
-0.0024393,-0.0032588,-0.0024803
-0.0023649,-0.0038139,-0.0034537
-0.0022134,-0.0041947,-0.0032522
-0.0024615,-0.005444,-0.0046863
-0.002513,-0.0050306,-0.004145
-0.0022245,-0.0037186,-0.003111
-0.0021693,-0.0038137,-0.0038103
-0.0016391,-0.0019168,-0.0016747
-0.0021333,-0.0024522,-0.0025315
-0.001469,-0.0019518,-0.0014537
-0.001618,-0.0020316,-0.0016433
-0.0018383,-0.0032584,-0.0027034
-0.0015114,-0.0024387,-0.0015882
-0.0015,-0.0028815,-0.0022726
-0.0014641,-0.0025205,-0.0022371
-0.0012095,-0.0020864,-0.0013909
-0.0015278,-0.0026902,-0.0022107
-0.0013599,-0.002831,-0.0025346
-0.00093594,-0.0023143,-0.0017795
-0.00049869,-0.0013035,-0.00092043
-0.00062224,-0.0016315,-0.0012688
-0.00023341,-0.001048,-0.00079422
-0.00033906,-0.00028516,-0.0002482
1.4946e-05,-1.3732e-05,-2.5308e-06
-0.00065932,-0.0011958,-0.0015221
-0.00097426,-0.0011692,-0.0019052
-0.0013312,-0.0014952,-0.0023155
-0.0016152,-0.0017095,-0.0025653
-0.0022268,-0.0023128,-0.0030553
-0.0022873,-0.002371,-0.0029008
-0.0024763,-0.002548,-0.0034345
-0.00096827,-0.00021902,-0.00066642
-5.9669e-05,0.001337,0.001076
0.00011917,0.0013604,0.00050232
0.00067934,0.0016346,0.00069479
-0.00058136,5.9609e-05,-0.00080948
-0.00029537,0.00014673,-0.0007464
-0.00071161,-0.00011775,-0.0012338
-0.00070429,-0.00041366,-0.00091985
-0.0002687,7.1767e-05,-0.00026427
-0.00055397,-0.00018992,-0.00060616
-0.00012635,0.00053205,0.00050772
0.00041529,0.00073928,8.9384e-05
0.00010141,-5.7003e-05,-0.0014934
5.5871e-05,0.00021296,-0.00087959
0.0004366,0.0018304,0.00081967
0.001058,0.0025984,0.0020748
0.0010362,0.0018691,0.0013058
0.001063,0.0021355,0.0014628
0.0011463,0.0027651,0.0019586
0.0021896,0.0036512,0.0025494
0.0014759,0.0021734,0.0012253
0.0010304,0.0012923,0.00034098
0.0012418,0.0019196,0.0010753
0.0005347,0.00031605,-0.00032956
0.0007502,0.00075656,5.0299e-05
0.0014273,0.0015298,0.0015289
0.0010912,0.00074907,0.00093635
0.00063521,0.00053069,0.00066065
0.00010991,-0.00039766,-0.00042198
-0.00039753,-0.00075848,-0.0011526
0.00072184,0.00048469,0.00071595
0.00038064,0.00034978,-2.8227e-05
0.0075267,0.0061427,0.0058374
