0.001374,-0.0016249,-0.0020314
0.00096413,-0.0015546,-0.00096832
-0.00028724,-0.0011311,-0.0011992
-0.0019877,-0.0026294,-0.002329
-0.0010257,-0.0017883,-0.0012345
-0.00059648,-0.0014687,-0.0009085
-4.6835e-06,0.00024197,0.00045572
0.0012177,0.00083038,0.0015723
0.0016563,0.00094706,0.0017663
0.00165,0.0011986,0.0017809
0.0013433,0.00068737,0.00048893
0.0010133,0.001224,0.00077244
0.0016017,0.0027744,0.0031209
0.00094057,0.0010904,0.0013406
0.00087221,-0.00081091,-0.00091415
0.00072375,-0.0021176,-0.0025066
0.00093719,-0.0019419,-0.0016622
0.0012935,-0.001051,-0.00030499
0.0018416,-0.0005066,0.00046089
0.0028918,0.00028373,0.0013876
0.0022244,-0.00084195,-0.00040703
0.0015771,-0.00043647,0.00070409
0.00078955,-9.5089e-05,0.00058642
0.00066601,0.00028432,0.0013623
0.00039057,0.0015612,0.0016622
0.0019098,0.0038612,0.0049048
0.0018434,0.0012036,0.0018913
0.0020607,0.00081141,0.0013615
0.0023615,0.00062349,0.0011762
0.0015503,0.00087217,0.0003672
0.00079125,0.00064166,-0.00027173
-0.00042141,-0.0021532,-0.002427
-0.00098482,-0.0026502,-0.0030307
-0.0012186,-0.0020037,-0.0029823
-0.003024,-0.0030048,-0.0038064
-0.0032217,-0.0028988,-0.0029401
-0.0020736,-0.00094764,-0.00037038
0.00114,0.0029659,0.0032647
0.0048499,0.0069262,0.006571
0.0048233,0.0062871,0.0052943
0.001269,0.0017793,0.0019434
0.00015119,-0.0015501,-8.5918e-05
-0.0014358,-0.0032357,-0.001291
-0.0020838,-0.0038452,-0.0013781
-0.0020128,-0.0041744,-0.002743
-0.0011822,-0.0042051,-0.0029322
-0.00023552,-0.0020273,-0.00060922
0.00051285,-0.0023046,0.00011409
0.0002666,3.6077e-05,0.0017829
0.00025371,-0.00063654,0.00069643
0.00037254,-0.00057273,0.00088342
-5.2427e-05,-0.000399,0.0013413
-0.00024235,-0.00019732,0.0015196
-0.00098484,-0.0033741,-0.0017057
-0.002398,-0.0052299,-0.0034578
-0.001643,-0.0033109,-0.0016025
-0.0018901,-0.002122,-0.0002021
-0.0012215,-0.0015734,0.00083801
0.00064809,0.00055761,0.0016067
0.00039909,-0.0011063,-0.00072779
0.00025985,-0.002205,-0.00051113
0.0013335,-0.00071552,0.00065718
0.00016157,-0.0023741,-0.00066076
0.0014677,0.0008244,0.0022239
0.0028957,0.0035945,0.0043616
0.0042594,0.0051473,0.0057768
0.003644,0.0010699,0.0011696
0.0067615,0.002831,0.0033571
0.0026239,-0.0013844,0.00088732
-0.0051084,-0.0083294,-0.0040898
-0.0061885,-0.0087643,-0.0043676
-0.0022465,-0.0046845,-0.0011062
-0.0024071,-0.0043812,-0.0020737
-0.0041005,-0.0057102,-0.0036832
-0.0051175,-0.0060484,-0.0041259
-0.0056089,-0.0071017,-0.0043184
-0.0045551,-0.0047199,-0.0010886
-0.0034708,-0.0021657,0.001455
-0.003495,-0.0019498,0.00075483
-0.0039074,-0.0014345,0.00049736
-0.0035233,-0.00048061,0.001244
-0.0035571,3.4162e-05,0.0012966
-0.0038219,-0.00019297,0.0004117
-0.0029978,-0.00083085,0.00011256
-0.0027321,-0.00035942,-0.00021861
-0.0014276,0.0023964,0.002354
-0.0010593,0.0031545,0.0027825
-0.00059465,0.0031507,0.0033982
-0.00097643,0.0016297,0.0012984
-0.0020993,0.00018295,0.0010784
-0.0012847,0.00020094,0.0016615
-0.0012413,-8.2171e-05,0.00086959
-0.0011488,-0.00015881,0.0019934
-0.0033052,-0.0048405,-0.0058701
-0.0011955,-0.0018781,-0.002231
0.00054913,0.00068946,0.00013461
0.0013076,0.0021798,0.0011753
0.00069047,0.0016988,0.0016863
0.00070846,0.002186,0.001383
0.00071072,0.0017838,0.00075869
-0.00025894,-1.2734e-05,-0.00089622
-0.00091084,-0.00082767,-0.0017038
0.0011511,0.0010577,0.0004088
0.0018884,0.0015107,0.00031929
0.001802,0.002331,0.00056631
0.0042345,0.0038329,0.0019706
0.00021539,-0.00032646,-0.0027046
-0.0070627,-0.0091752,-0.010523
-0.0070397,-0.01132,-0.012695
0.0016656,-0.002427,-0.0036177
0.0026162,-0.00043823,-0.0025811
-0.0011373,-0.0017994,-0.0031245
-0.0038378,-0.0056494,-0.0054872
-0.0022495,-0.0048596,-0.0043397
0.0038181,0.0001558,0.0010558
0.0026373,-0.0010257,0.0010561
0.0010348,-0.0013021,0.00091096
0.0043104,0.0044842,0.0069089
0.0039649,0.0034312,0.0059482
0.0033732,0.00021819,0.0031475
-0.0020745,-0.0068772,-0.004007
-0.0002224,-0.0057609,-0.0050843
0.0021365,-0.0040035,-0.0022654
0.0029439,-0.0040648,-0.0033776
0.0029411,-0.0031582,-0.001914
0.00078377,-0.0037055,-0.0032054
0.0018893,0.00072399,0.00058775
0.0035069,0.0029763,0.0021068
0.0019583,0.00015264,-0.00093777
-0.00013995,-0.0012191,-0.0018773
-0.00028602,-0.0017867,-0.0015791
-0.0027916,-0.0040268,-0.004071
-0.001233,-0.0016866,-0.00067764
0.00055759,0.00089465,0.0022432
0.0010015,0.0021528,0.002445
0.0010889,0.0011481,0.00090244
0.0015233,0.0017993,0.0018634
0.0016676,0.0012445,0.001536
0.0013781,0.00090147,0.0010267
0.001544,0.00023702,0.0012401
0.0016312,0.0019609,0.0035426
0.0014214,0.0026384,0.0035708
0.0019308,0.0037463,0.0042589
0.0012704,0.0010364,0.0013648
0.0011305,-8.8731e-05,0.00017011
0.0013535,-0.00065908,-0.00092169
0.0023349,0.0011487,0.0019005
0.0028416,0.0013858,0.0016261
0.0023946,0.00054964,0.0019399
0.0023137,0.0020918,0.0040039
0.0019848,0.0033201,0.0047208
0.0013575,0.0030916,0.0043772
0.0014324,0.00248,0.0032557
0.0020422,0.0027028,0.0038355
0.0017293,0.00097913,0.0016302
0.0015341,0.00044862,0.00077571
0.0012745,0.00022611,0.00025113
0.0022973,0.0017195,0.001231
0.002296,0.0021107,-1.2902e-05
0.0017987,0.0019629,-0.00065908
0.00034413,-0.0015142,-0.0014119
-0.00093795,-0.00081465,-0.0015612
-0.0007193,-0.00054896,-0.0020889
-0.00040449,0.0012342,-0.00069489
-0.0018192,-0.00034617,-0.0011954
-0.0034965,-0.0023284,-0.002217
-0.0022402,-0.00037147,0.0002393
0.0014083,0.0031692,0.0041374
0.0056895,0.0086581,0.0076185
0.0015965,0.0019827,0.00029759
-8.9746e-05,-0.00045709,9.4208e-05
-0.00082164,-0.0022088,-0.00089178
-0.0016216,-0.0026543,-0.0013873
-0.0015459,-0.0025478,-0.0018075
-0.00036394,-0.0015459,-0.00055396
-0.00049291,-0.0015767,0.00023587
-0.00022218,-0.00086368,0.0013923
-0.00014505,-0.0013257,0.00065069
-0.000768,-0.0019867,-6.671e-05
-0.00015872,-0.00024272,0.00032055
-0.00031671,-0.00037953,0.00097341
-0.001475,-0.0027782,-0.0011885
-0.0019125,-0.0038214,-0.0026158
-0.0028332,-0.0051635,-0.0039163
-0.0031408,-0.0035931,-0.0026902
-0.0030156,-0.0034661,-0.0019225
-0.0016452,-0.0016645,-0.000302
-0.00030268,-0.00086626,0.00045303
0.00045642,-0.0017538,-0.0013733
0.0013415,-0.0012192,-0.0002335
0.00033112,-0.0022128,-0.00085237
0.0012541,-0.0016213,0.00059345
0.00039653,-0.0024693,-0.00047554
0.0019048,5.4341e-05,0.001942
0.0052784,0.0041191,0.0058853
0.0029272,0.0013022,0.0025367
0.0065749,0.003315,0.0042572
0.0055993,0.0028292,0.0046249
-0.0030454,-0.0046476,-0.00079187
-0.0044866,-0.0065751,-0.0022455
-0.0011359,-0.0032096,0.0006203
0.0012418,-0.0004936,0.0019656
-0.0016327,-0.0024445,0.00020701
-0.0037469,-0.0042696,-0.0030124
-0.0041487,-0.0048398,-0.0043446
-0.0043447,-0.0060565,-0.0042931
-0.0032687,-0.0033825,-0.00019569
-0.0026156,-0.0024518,0.00096236
-0.0024291,-0.0015954,0.0014655
-0.0029113,-0.0023115,-0.00053809
-0.0033912,-0.0013326,0.00030932
-0.0031252,-0.0006586,0.0014085
-0.0033912,-0.0016157,-0.00038711
-0.0028996,-0.0020442,-0.00049393
-0.0018353,0.0011017,0.0025654
-0.0016211,0.0012748,0.0020055
-0.0012339,0.0022631,0.0025231
-0.00030144,0.0027467,0.0036781
-0.0011096,0.0015411,0.0026666
-0.001691,0.00047458,0.00082996
-0.00064925,0.0013852,0.0020171
-0.00073527,0.00084155,0.0020959
0.0015321,-0.00098867,-0.0024349
0.00057439,-3.2048e-06,-0.0008126
0.003006,0.0026347,0.0010764
0.0006334,0.00064951,-0.00014941
-0.00016214,0.00045307,-0.00093855
-0.0001564,0.0007427,-0.00083656
0.00045137,0.001865,0.00095366
7.8744e-05,0.00052498,-0.00022943
-0.00025192,-0.00030783,-0.00072368
0.00079339,0.0011331,-0.00054862
0.0017949,0.0015459,-0.00036959
0.0042653,0.0034889,0.002861
0.0046828,0.0032549,0.0017484
-0.0020606,-0.0032053,-0.0058264
-0.00040668,-0.0026279,-0.0046257
-0.0016335,-0.0029537,-0.0034995
-0.0069563,-0.011987,-0.011934
0.0001082,-0.0042879,-0.0058097
0.0009605,-0.00054603,-0.0021866
0.001166,-0.0011694,-0.0013307
0.0013183,-0.0023394,-0.0018268
0.0055046,0.0010791,0.0021019
0.0032507,0.0003415,0.0020595
0.0040528,0.0033565,0.0060959
0.0090117,0.0093004,0.011386
0.0070373,0.0047195,0.0061696
0.0041258,0.0016758,0.0025208
0.0032929,-0.00086899,0.00038766
0.0049867,8.4409e-05,0.0013953
0.0013625,-0.00536,-0.0042874
0.0024725,-0.0041678,-0.0035
0.0010787,-0.0041492,-0.0040135
0.00083951,-0.0022565,-0.0030302
0.002529,0.0018194,0.0013629
0.0031399,0.0022055,0.0025113
0.0010303,-0.00044136,3.5272e-05
0.0002959,-0.00092184,-0.00045162
-0.0004955,-0.0018145,-0.0014554
-0.0011781,-0.0019708,-0.0010594
6.2012e-05,0.00023125,0.0012448
0.0010153,0.0013982,0.0024358
0.00092364,0.0012732,0.001678
0.0010498,0.0013156,0.0016155
0.0008895,0.0016264,0.00094929
0.0010417,0.0014629,0.0008066
0.0014143,0.0013362,0.0016441
0.0014012,0.0025239,0.0029768
0.0011059,0.0026498,0.0033902
0.0017904,0.0031606,0.0038749
0.001596,0.0021412,0.0019141
0.0015545,0.0019838,0.001909
0.0018143,0.0024605,0.0020863
0.0019606,0.002171,0.0022509
0.002666,0.0029054,0.0037097
0.0023429,0.00064471,0.0018397
0.0016986,0.00048083,0.0024075
0.0017593,0.00086427,0.0021246
0.00047796,0.0012533,0.0024247
0.00046671,8.0265e-05,0.002367
0.00021666,-0.0013971,0.00042171
0.0023474,0.00012583,0.0016622
0.0016078,-0.0014051,-0.0013967
0.0012201,-0.00089308,-0.00075895
0.001733,0.00082554,0.00027187
0.0021609,0.0024478,0.0011678
0.0026102,0.0035861,0.001417
0.002026,0.0028717,0.00081449
0.0012693,0.001791,-7.999e-05
0.00099553,0.00026058,-0.00093798
0.00077339,0.0014838,-0.0001609
0.00052839,0.0019828,0.00048505
-0.00052974,0.0016746,0.00053375
-0.0035969,-0.00055316,-0.0016906
-0.0032473,-0.00087211,-0.0023155
-0.0016401,-9.5866e-05,-0.00033914
0.0043809,0.0078673,0.0073895
0.0023126,0.0040154,0.0022833
-0.00063866,-0.00097082,-0.0010383
-0.00085742,-0.0022894,-0.0011927
-0.00091215,-0.0020467,-0.00098351
-0.0019425,-0.0022406,-0.0019976
-0.0015931,-0.0015606,-0.00058799
-0.0027818,-0.0034947,-0.0015834
-0.0012742,-0.0014672,0.00031534
-0.000952,-0.0023562,-0.00044934
0.0011602,0.00052664,0.0027326
-0.00010089,0.00032558,0.001538
-0.00033082,-0.0016786,-0.0011604
-0.0027419,-0.0065091,-0.005693
-0.003232,-0.0053961,-0.0040948
-0.0033003,-0.0047179,-0.0033757
-0.0043653,-0.0042982,-0.0038675
-0.0032079,-0.0030975,-0.0021668
-0.0014287,-0.0017375,-0.00084732
5.3958e-05,-0.00082663,-0.00069695
0.00092481,-0.00025124,-8.2434e-06
0.0028086,0.0013512,0.0015744
0.0014491,-0.0017603,-0.00097004
0.0016444,-0.00040501,0.00078576
0.001131,-0.0012229,0.00020398
0.0026773,0.0014816,0.0025031
0.002219,0.00070511,0.002225
0.0031188,0.0010035,0.0026629
0.0061543,0.0040671,0.0051003
0.0031566,0.00078336,0.0029654
0.0030807,0.0025207,0.0054558
0.0010164,0.00027496,0.0029814
0.0005882,0.00041609,0.0027478
0.003856,0.0050569,0.0064221
0.0024071,0.0026143,0.0029783
-0.0018337,-0.0026231,-0.0030858
-0.0033429,-0.0044611,-0.0045176
-0.0037735,-0.0060811,-0.0057241
-0.0036359,-0.0059604,-0.0047876
-0.0025571,-0.0038908,-0.00064827
-0.0033159,-0.00445,-0.00092524
-0.0025959,-0.0037534,-0.00065699
-0.0024451,-0.0014254,-0.00012087
-0.0020804,-0.0010854,0.00061119
-0.0028586,-0.00084093,0.00070213
-0.0023367,0.0001703,0.0017458
-0.0013667,0.0015296,0.0027816
-0.0012312,0.0010497,0.0023802
-0.0011546,0.001698,0.0024421
-0.0010429,0.00074063,0.0012235
-0.00016154,0.001798,0.0024115
-0.00013892,0.0026316,0.0034023
-0.00010549,0.0024593,0.0025346
0.00040616,0.0028036,0.0031869
0.0079563,0.0049639,0.0029833
-0.00029251,-0.000467,-0.0015176
0.0012053,0.0016847,0.0010633
0.00012275,0.00077359,-8.823e-05
-0.0002075,3.8803e-05,-0.0015783
-0.0003372,0.00036343,-0.0011278
-0.000316,0.00040049,-0.00051321
-0.00012233,0.00058364,-2.5469e-05
-0.00084158,0.00090811,5.7539e-06
-0.00056768,0.00013714,-0.00091753
-0.00085069,-0.00094628,-0.0022206
0.00030468,0.00073023,-0.00051276
0.00018136,-0.00050303,-0.0024542
0.00090491,0.00045433,-0.0018788
-9.3948e-05,-0.0018845,-0.0031708
0.0021341,0.00061715,-0.00058111
-0.0056118,-0.0089171,-0.0097426
-0.0039831,-0.0080729,-0.0080027
0.001923,-0.00087605,-0.0019005
0.0050931,0.0043201,0.0037636
0.0020681,-0.0016047,-0.0025511
0.0052167,0.0007064,0.00086267
0.0073184,0.0052647,0.0048074
0.0033529,0.0020856,0.0024606
0.0071466,0.0067832,0.0076089
0.0039252,0.002354,0.004152
0.008035,0.008181,0.0083007
0.010566,0.0072096,0.0065488
0.0072898,0.0028403,0.0032344
0.0025373,-0.0043873,-0.0046206
0.0013421,-0.0045603,-0.0043449
0.0011794,-0.0020971,-0.0020903
0.0028122,0.00047187,0.0010529
0.003057,0.0010867,0.00035492
0.0013071,-0.00082103,-0.001287
-0.00011229,-0.001343,-0.0010456
-0.00079378,-0.0029347,-0.0024486
-7.8823e-05,-0.0010158,3.7845e-05
0.00069903,-5.1423e-05,0.0020557
8.8716e-05,-0.0005976,0.00013567
-0.0010111,-0.0019878,-0.0023744
2.1472e-05,-0.00065433,-0.00081051
-0.00032438,-0.00049815,-0.00059743
0.0001032,0.00029151,-0.0002692
0.00041189,0.0017457,0.0016543
0.0018905,0.0044207,0.0046368
0.001971,0.004563,0.0051804
0.0013189,0.0017436,0.0015266
0.00067884,0.0015613,0.0012761
0.00087662,0.0018157,0.0023842
0.0016923,0.0030875,0.0037762
0.0016424,0.0021906,0.0023556
0.0020437,0.0012014,0.0014816
0.0019712,0.00094857,0.0017518
0.0023625,0.0027426,0.0039856
0.0017474,0.0016985,0.0027045
0.0014391,0.0017187,0.002669
0.00050008,-0.00046527,2.6893e-05
0.00080118,6.96e-05,0.0005342
0.0014473,0.00032348,0.00057801
0.0015479,0.00050552,0.00067098
0.0015856,6.144e-05,-0.00051051
0.0011311,-0.00022578,-0.00089494
0.00087585,-0.00010538,-0.0011867
0.0011686,0.00042012,-0.001257
0.0026181,0.0019813,3.6285e-05
0.001797,0.0020957,0.00021652
0.0016587,0.0026409,0.0016238
0.0019095,0.0034119,0.0013493
0.0013157,0.0027842,0.0016503
0.00066493,0.0022464,0.0014558
-0.00047936,0.0019174,0.00085935
-0.0019995,0.0012116,-0.00039285
-0.0034488,-0.0012116,-0.0027018
-0.0024777,-0.0024577,-0.0031072
0.0029422,0.0041562,0.0037171
0.0029411,0.0026841,0.0016415
-0.00082646,-0.0021483,-0.0026774
-0.0018751,-0.0036353,-0.003321
-0.00093974,-0.0024959,-0.0019407
-0.0011751,-0.0017343,-0.00025937
-0.00048783,-0.00013247,0.00099165
-0.0021683,-0.0032183,-0.0017476
-0.0023626,-0.0036397,-0.0017811
-0.0018064,-0.0024125,-0.00043601
-0.001708,-0.0020613,-0.00059745
-0.0011018,-0.0017519,-0.00063299
-0.002756,-0.0051034,-0.0048397
-0.0031367,-0.0070297,-0.0060765
-0.0036562,-0.006555,-0.0045435
-0.0036242,-0.0028081,-0.0014133
-0.0043539,-0.0045952,-0.0044983
-0.0032914,-0.0032222,-0.0031193
-0.0014374,-0.0015531,-0.0017972
-0.00070875,-0.0015719,-0.0012956
0.00068324,0.00037951,0.0011227
0.0010974,-0.0012367,-6.1077e-05
0.00034592,-0.0024717,-0.00090823
0.00068472,-0.0013652,0.00050168
0.0032659,0.0025425,0.0042806
-0.0019814,-0.0038627,-0.0023223
-0.0026509,-0.0044629,-0.002311
0.0012077,-0.00016384,0.0011047
-0.0012435,-0.0032336,-0.0012224
0.00096584,7.0278e-05,0.001504
0.0023662,0.00066733,0.0027459
0.00051922,-0.00047084,0.001572
-0.0018533,-0.0029229,-0.00051875
0.0033036,0.0036399,0.0040367
0.0025779,0.0020058,0.0024303
-0.00015938,-0.0010818,-0.0016444
-0.00039551,-0.0020876,-0.0031311
-0.0010214,-0.0028058,-0.0035097
-0.0015951,-0.0058799,-0.0057945
-0.0025643,-0.0064106,-0.0054874
-0.0041453,-0.0075008,-0.0047311
-0.0040709,-0.0056059,-0.0026743
-0.0028697,-0.0018874,0.00013992
-0.0022397,-0.0006454,0.00080934
-0.0015627,-7.1443e-05,0.0012612
-0.0018657,-0.00053099,0.0012134
-0.0014868,0.0011532,0.0023994
-0.0013294,0.00062563,0.0015128
-0.00096083,0.00024729,0.0015715
-0.001115,-0.00027741,0.0011024
-0.00024895,0.0017239,0.0026108
-0.00028059,0.0028369,0.0033488
0.00017937,0.0030597,0.0029469
0.00051972,0.0024309,0.0031421
0.0035701,0.00284,0.0016071
-0.0021193,-0.0019004,-0.0026419
-0.0017339,-0.0017565,-0.0027087
-0.0028543,-0.002073,-0.003856
-0.0011639,-0.0013624,-0.0026494
-6.4517e-05,-0.00036291,-0.0016441
7.0366e-06,-0.00041139,-0.0017045
0.00070439,0.00033882,-0.00025241
0.00044363,7.2126e-05,-0.000569
-0.00062626,-0.00014637,-0.00098161
-0.0010994,-0.00066482,-0.00098149
-0.00014428,-0.00010244,-0.0010396
-0.00025708,-0.00094743,-0.0018372
0.00054352,0.00044289,-0.0013423
0.0023297,0.00083418,-0.00062476
0.0042106,0.0012546,-0.00062794
-0.00095193,-0.0042941,-0.0053166
-0.0046259,-0.0085137,-0.0093617
0.0015537,-0.0027408,-0.0036643
0.0037427,0.00041088,-0.00054267
0.0038893,0.00069614,-1.6596e-05
-9.2813e-06,-0.0050559,-0.004583
0.00083698,-0.0026036,-0.0011695
0.0047252,0.0040676,0.0052956
0.0078857,0.0075387,0.0092277
0.006344,0.006312,0.0088019
0.008329,0.0081847,0.010736
0.014021,0.0097735,0.011508
0.003874,-0.0023729,-0.00058919
-0.00048687,-0.0066282,-0.0063128
0.0017367,-0.0029795,-0.0045436
0.0053042,0.0037052,0.0038123
0.0038013,0.002694,0.0030777
0.00056234,-0.0005075,-0.0002865
-0.0014093,-0.0026251,-0.0020211
-0.00073401,-0.0022349,-0.0018283
0.00022055,0.00032393,0.00043835
-0.00016798,-0.00045524,0.00035963
-0.00027579,-0.0014172,-0.0010217
-0.0003024,-0.002328,-0.0024119
-0.0021454,-0.0041348,-0.0052137
-0.0016745,-0.0023426,-0.0027703
-0.00093084,-0.00084556,-0.00075037
-0.00024386,0.0015633,0.0018357
0.000772,0.0027845,0.0034937
0.00067681,0.0027316,0.0030467
0.00036079,0.0021287,0.0017393
0.00066158,0.0020206,0.0015378
0.00064007,0.0012289,0.0012409
0.00090689,0.00092688,0.0011299
0.0015392,0.0020875,0.0029664
0.0023622,0.0028883,0.0031764
0.0035517,0.0040928,0.0047763
0.0013717,0.0013161,0.0018294
0.0012931,0.0024923,0.0035393
0.0013033,0.0020696,0.0027096
0.0012389,0.0016844,0.0023159
0.0010155,0.0011518,0.0022692
0.0014453,0.0011817,0.0016825
0.0015273,0.0018105,0.000974
0.0013301,0.0010408,0.00029775
0.0014505,0.0011795,0.0010827
0.00096357,0.0011399,0.00031549
0.0015192,0.0016869,-0.00016337
0.00071606,0.00072548,-0.0011334
0.002705,0.0028267,0.00050917
0.001794,0.0044111,0.0018562
0.0020034,0.0043659,0.0021616
0.001586,0.0045133,0.0038277
0.0011447,0.0039295,0.0025351
0.00055689,0.0028916,0.0018695
-0.0011371,0.0013838,-0.00085696
-0.0020709,0.00041819,-0.0015427
-0.0029646,-0.0018048,-0.0033752
-0.0039118,-0.003922,-0.0042953
-0.0007879,1.6038e-05,0.0010318
0.0019756,0.00089637,0.00077591
-0.001368,-0.0032684,-0.0034527
-0.0011601,-0.0032065,-0.0029677
-0.00095774,-0.0022764,-0.0015143
-0.00073809,-0.00089568,0.00029062
-0.00246,-0.0021178,-0.0017129
-0.0024305,-0.0029815,-0.0014561
-0.0025514,-0.0035004,-0.0012856
-0.002492,-0.0038456,-0.0016318
-0.0024419,-0.0035115,-0.0012381
-0.0021303,-0.0035282,-0.0026558
-0.003214,-0.0064513,-0.0057216
-0.0033129,-0.0056184,-0.0031458
-0.0032696,-0.0040093,-0.0023469
-0.0031835,-0.0014558,-0.00073787
-0.0026146,6.4465e-05,-0.00065373
-0.0026128,-0.0019281,-0.0022043
-0.0023225,-0.0023179,-0.0023011
-0.0008264,-0.001535,-0.00076938
-0.0010199,-0.003357,-0.0016576
-0.00096027,-0.0031371,-0.00051708
0.00091495,-0.0027742,-0.00047771
0.0051956,0.0050145,0.0066576
0.00044672,-0.00091432,0.00082969
-0.00064006,-0.0020074,0.00083264
0.0018111,0.0012904,0.003822
0.0045715,0.0053577,0.0069828
-0.00083882,-0.0020577,-0.0003043
-0.0010769,-0.0028372,-0.0012513
0.0036721,0.0017946,0.003902
0.0039762,0.0046961,0.0061197
0.0030806,0.0030882,0.0045689
0.0012,0.0010515,0.0017376
0.0023288,0.0027672,0.0030906
8.7427e-05,0.00089872,0.0015554
-0.00014836,-0.00041547,-0.00080869
7.0676e-05,-0.0014156,-0.0022409
-0.0010749,-0.0038547,-0.0047303
-0.0032319,-0.0067317,-0.006666
-0.003563,-0.0066827,-0.0044281
-0.003294,-0.0048793,-0.0019222
-0.0030485,-0.0021201,0.00018842
-0.0019147,-0.0013735,0.0014443
-0.0011292,0.00058906,0.0032439
-0.00068915,0.0019224,0.0029284
-0.0015108,-7.7474e-05,0.00057187
-0.0013051,-1.2763e-05,0.0018224
-0.00032769,0.001282,0.0024874
-0.00039422,0.0016614,0.0024487
2.8921e-05,0.00030605,0.00066415
-0.00016323,0.0024663,0.0024458
0.00030483,0.0017595,0.0021005
0.00043979,0.0016261,0.0031273
0.0015281,0.0017194,0.00054089
-0.0030997,-0.0014946,-0.0023616
-0.0035534,-0.0031471,-0.0035824
-0.0024007,-0.0027553,-0.0031953
-0.0015108,-0.0022377,-0.0020134
0.00031427,-0.0012481,-0.0010187
-2.4934e-05,-0.0013889,-0.0018291
0.0014887,-0.00048078,-0.0010456
0.00085817,-0.00032181,-0.0012152
0.000106,-0.00050966,-0.00084154
-0.00018298,0.00018864,-0.00063541
0.00050248,0.00014103,-0.00066935
0.00059969,0.00062155,0.00052889
0.0021252,0.0032055,0.0021096
0.0030739,0.0023045,0.00095184
0.0044874,0.0016501,-0.00022847
0.0044565,0.002273,0.00013504
-0.00397,-0.0081107,-0.0085517
0.0012963,-0.0036767,-0.0043343
0.002775,-0.0024184,-0.0026067
0.0012455,-0.0029749,-0.0021307
0.00028712,-0.0045154,-0.0028104
0.00081657,-0.0058955,-0.0027383
0.00048967,-0.0031518,-0.0011191
0.0065484,0.0036964,0.0044426
0.011348,0.010092,0.011241
0.012159,0.011049,0.012762
0.012849,0.010595,0.011508
0.0085526,0.0058483,0.005233
0.0029368,-0.0018903,-0.0046314
0.0055216,0.0029373,0.0024824
0.0041747,0.003837,0.0050526
0.0026932,0.0019785,0.0025815
0.0011224,0.00066801,0.0010795
0.00027618,0.00055599,0.00084701
0.001527,0.0023842,0.002953
0.00064761,-0.00019909,-0.00014659
-0.001263,-0.0028761,-0.0029151
-0.0020759,-0.0041487,-0.0031281
-0.0018478,-0.0037115,-0.0029359
-0.0017476,-0.0033685,-0.0029959
-0.0026536,-0.0031455,-0.0033364
-0.0016018,-0.00018215,-5.1493e-05
-0.00061678,0.0015744,0.0021885
-0.00029058,0.0017377,0.0019462
-9.8187e-05,0.00089173,0.0013257
0.00043744,0.0020088,0.0021597
0.00053203,0.0017881,0.0021294
0.00054359,0.0018663,0.0015277
0.0011638,0.0030519,0.0019196
0.0025233,0.0040343,0.0040199
0.0034463,0.0048053,0.0053722
0.0028137,0.0026776,0.0034618
0.0015822,0.00080161,0.0010568
0.00056321,0.00017177,0.00063949
0.0011568,0.0018783,0.0029693
0.0012255,0.0021784,0.0035753
0.0013856,0.0019952,0.002409
0.00085087,0.0016852,0.0010991
0.0013028,0.0018776,0.00057607
0.00079438,0.00085834,-0.00091861
0.0010373,3.1323e-05,-0.0014905
0.000935,-1.9222e-05,-0.0014218
0.0011595,0.00035566,-0.0012033
0.0022099,0.0014362,-0.00041024
0.0020237,0.0019494,-1.8267e-06
0.0010439,0.0028499,0.0011626
0.0019542,0.0050741,0.0040571
0.0019427,0.0055729,0.0045326
0.0021702,0.0056062,0.0043459
0.0015219,0.0039113,0.0028571
-0.0012461,-0.00028282,-0.0020186
-0.0016792,-0.0013172,-0.0030312
-0.0020582,-0.0021004,-0.0032062
-0.0046056,-0.0054591,-0.0054111
-0.001703,-0.0026113,-0.00085683
0.00025328,-0.0015389,-0.00082397
-0.0014587,-0.003116,-0.0039216
-0.00061835,-0.0016114,-0.001617
-0.00027426,-0.0011779,-0.00064841
-0.0014482,-0.0023516,-0.0011154
-0.0016975,-0.00046173,0.001191
-0.0019788,-0.0010515,0.0010006
-0.0025035,-0.0027038,-0.00086144
-0.0020255,-0.0031466,-0.0011797
-0.0018973,-0.0037401,-0.0027933
-0.002628,-0.0044171,-0.0037088
-0.0037581,-0.0057645,-0.0057911
-0.0036553,-0.0045904,-0.0038059
-0.0036979,-0.0033199,-0.0023396
-0.0033733,-6.7503e-05,-0.00078237
-0.0020171,0.00017588,-0.00068756
-0.002121,-0.00094942,-0.0012656
-0.0013834,-0.0009587,-0.00092151
-0.0011944,-0.0034964,-0.0018708
-0.0016194,-0.0046965,-0.0026742
-0.00032285,-0.0023635,-0.00015934
-0.00062431,-0.0049035,-0.0033443
0.00015405,-0.0057109,-0.0035722
0.0023695,-0.0018175,-0.00029464
-0.0015037,-0.0050964,-0.0020587
-0.0025886,-0.0022918,0.00063305
-0.0012348,-0.00038925,0.0016203
0.0045717,0.0039429,0.0045648
0.0076446,0.0070407,0.0086495
0.0077205,0.0081204,0.009745
0.008263,0.0096988,0.011235
0.0059592,0.0052452,0.0076898
0.0012095,0.00071165,0.0026786
-0.002128,-0.0016693,-0.0011581
-0.0018485,0.0012335,0.00049165
-0.0029137,-0.0033687,-0.0039854
-0.0014422,-0.0046642,-0.0051795
