-0.0045691,-5.5255e-06,0.0011623
-0.0044502,-4.3072e-06,0.0011134
-0.0042028,2.0388e-05,0.001018
-0.0039763,5.5732e-05,0.00095018
-0.0037439,0.00010114,0.00088508
-0.0035779,0.00014241,0.00084412
-0.003358,0.00017692,0.00076408
-0.0030526,0.00022553,0.00070998
-0.0030393,0.00024697,0.00065327
-0.0029494,0.00029148,0.00062109
-0.0027167,0.000334,0.00056055
-0.0025321,0.00037713,0.00051837
-0.0023773,0.00041977,0.00045972
-0.0022553,0.00047003,0.00041192
-0.0020205,0.00052503,0.00033931
-0.0018043,0.00058263,0.00028669
-0.0016662,0.00063476,0.0002249
-0.0016096,0.00068489,0.00019465
-0.0015136,0.00072986,0.00013464
-0.0013391,0.00079549,7.6346e-05
-0.0012539,0.00083683,4.2546e-05
-0.0012934,0.00085662,1.42e-05
-0.0010399,0.00091813,-4.5471e-05
-0.00082767,0.00097119,-9.1386e-05
-0.00078517,0.0010083,-0.00013672
-0.00061472,0.0010643,-0.00017309
-0.00054138,0.001109,-0.00019867
-0.00038712,0.0011646,-0.00023693
-0.00024094,0.0012044,-0.00025579
-0.00016949,0.0012286,-0.00026329
-3.9496e-05,0.0012759,-0.00029549
8.9456e-05,0.0013193,-0.00033598
0.00018943,0.0013559,-0.00035824
0.00018578,0.0013682,-0.00036863
0.0003041,0.0014067,-0.00040178
0.0003762,0.0014202,-0.00042073
0.00059839,0.0014767,-0.00046244
0.00056386,0.0014674,-0.00046209
0.00074462,0.0015098,-0.00048644
0.00087772,0.0015327,-0.0004975
0.001098,0.0015761,-0.00051807
0.0012204,0.0016023,-0.0005308
0.001327,0.0016222,-0.00054378
0.00127,0.001604,-0.00052769
0.0015291,0.0016651,-0.0005673
0.001611,0.0016881,-0.00057209
0.0016869,0.0017027,-0.00058539
0.0017074,0.0017025,-0.00057922
0.0017481,0.0017078,-0.00058962
0.0018572,0.0017471,-0.0006264
0.0018346,0.0017329,-0.00064563
0.0018731,0.0017122,-0.00066504
0.001936,0.0017219,-0.000692
0.0024728,-0.00066861,0.0015061
0.0024266,-0.00061109,0.0015994
0.0023976,-0.00053882,0.0017005
0.0023547,-0.00052098,0.0017515
0.002491,-0.00047227,0.0017646
0.0024577,-0.00042552,0.0018244
0.0022509,-0.00036501,0.0019537
0.0020741,-0.00031796,0.0020435
0.0021463,-0.0002724,0.0020705
0.0022537,-0.00023763,0.002064
0.0021268,-0.00019217,0.0021473
0.002135,-0.00015266,0.00216
0.0021047,-0.00010792,0.0021961
0.0021217,-7.3468e-05,0.0022019
0.002146,-4.3038e-05,0.0022065
0.0020384,-9.96e-07,0.0022526
0.0020011,4.3397e-05,0.0022786
0.0020361,8.5934e-05,0.0022761
0.0020876,0.0001128,0.0022549
0.0019575,0.00015441,0.0022688
0.0020251,0.00018371,0.0022317
0.0020128,0.00021717,0.0022244
0.0018708,0.00024781,0.0022248
0.0018433,0.00026431,0.0021915
0.0017261,0.00029055,0.0021717
0.0015669,0.00031727,0.0021561
0.0015348,0.00032466,0.0021159
0.0013628,0.00036018,0.0021114
0.0011223,0.00038817,0.0021101
0.0010023,0.00038595,0.002044
0.00078738,0.00041895,0.0020235
0.00055304,0.00044469,0.0019983
0.00041616,0.00045225,0.0019468
0.00015296,0.00045553,0.0019409
-0.00011885,0.00046156,0.0019375
-0.0003875,0.00046865,0.0019246
-0.00060609,0.00045672,0.0019078
-0.00095851,0.00046968,0.0019146
-0.0012053,0.00046916,0.0018787
-0.0014262,0.00047979,0.0018634
-0.0017087,0.00047175,0.0018261
-0.0021462,0.00047389,0.0018398
-0.0026123,0.0004864,0.0018521
-0.0029915,0.00048096,0.0018429
-0.0032961,0.00047202,0.0018307
-0.0035386,0.00044876,0.001812
-0.0038539,0.0004409,0.0018155
-0.0041741,0.00041355,0.0018231
-0.0045004,0.00040611,0.0018443
-0.0047736,0.00036102,0.0018206
-0.0049312,0.00033917,0.0018095
-0.0051967,0.00028346,0.0017778
-0.0053961,0.00025997,0.0017678
-0.0055608,0.00023897,0.0017581
-0.0057813,0.00018105,0.001741
-0.0059305,0.00014897,0.0017284
-0.0061939,0.00011351,0.0017818
-0.0062699,9.4359e-05,0.0017759
-0.0064094,5.8196e-05,0.0017754
-0.0067228,1.0196e-06,0.0018098
-0.0069098,-4.527e-05,0.0018326
-0.0068103,-5.323e-05,0.0018357
-0.0067404,-7.9671e-05,0.0018012
-0.0066529,-8.5679e-05,0.00174
-0.0064483,-6.0986e-05,0.0016753
-0.0064628,-0.00011694,0.0016727
-0.0065237,-0.00012992,0.0016439
-0.0063079,-0.0001151,0.001611
-0.0061845,-0.00012686,0.0015637
-0.0058342,-0.00012719,0.0015245
-0.005707,-9.9971e-05,0.0015006
-0.005721,-0.00011864,0.0014641
-0.0054496,-0.00011028,0.0014003
-0.0051267,-6.671e-05,0.0013346
-0.0049855,-5.7533e-05,0.001241
-0.0048929,-4.9278e-05,0.0012025
-0.0046375,-8.4746e-06,0.0011247
-0.0043173,3.1224e-05,0.0010134
-0.0040811,4.8773e-05,0.00093014
-0.0039451,6.5137e-05,0.00086747
-0.0038073,9.9222e-05,0.00079577
-0.0036885,0.00011407,0.00073976
-0.0038148,0.00010655,0.00074453
-0.0036663,0.00015699,0.00069502
-0.0032824,0.00019937,0.00064638
-0.0030006,0.00027179,0.00055613
-0.0027113,0.00035451,0.00048324
-0.0025249,0.00038489,0.00041204
-0.002263,0.00043953,0.00030261
-0.002003,0.00051448,0.00024087
-0.0019414,0.00054139,0.00021449
-0.001789,0.00059422,0.00013943
-0.0015541,0.00067333,8.9305e-05
-0.0015376,0.00069968,4.583e-05
-0.0017356,0.00072066,3.8748e-05
-0.0016432,0.00074555,-2.3566e-05
-0.0014154,0.00083725,-8.1985e-05
-0.001328,0.00087139,-0.00012874
-0.0012544,0.00090459,-0.00016014
-0.0010618,0.00095975,-0.00019473
-0.00086695,0.0010273,-0.00024523
-0.00053936,0.0010928,-0.00032286
-0.0002911,0.001166,-0.00034779
-0.00025338,0.0011912,-0.00037382
-8.6209e-05,0.0012397,-0.00041662
0.0001016,0.001296,-0.0004265
0.0001933,0.0013408,-0.00045185
5.1104e-05,0.0013144,-0.00042235
0.00022789,0.0013701,-0.00045889
0.00036195,0.0014184,-0.00048423
0.0004046,0.0014364,-0.00051152
0.00041233,0.0014452,-0.00052684
0.00054135,0.0014889,-0.0005565
0.00057037,0.00151,-0.00055598
0.00068909,0.00152,-0.00058549
0.00085684,0.0015443,-0.00059148
0.00091885,0.0015613,-0.00058944
0.00090386,0.0015404,-0.00056592
0.0011927,0.0016005,-0.00062094
0.0011754,0.0015897,-0.00060807
0.0013154,0.0016414,-0.00062316
0.0014829,0.0016904,-0.0006556
0.0016279,0.0017037,-0.00066857
0.0016582,0.0017182,-0.00067374
0.0016575,0.001716,-0.00065638
0.0017758,0.001711,-0.00068961
0.001862,0.0017485,-0.00071546
0.0019527,0.00176,-0.00074472
0.0020634,0.0018097,-0.00078111
0.0024204,-0.00063438,0.0014643
0.0023661,-0.00057962,0.0015599
0.0022777,-0.00052943,0.0016491
0.0020752,-0.00050474,0.0017802
0.0022077,-0.00048183,0.0017875
0.0022659,-0.0004298,0.0018337
0.0021624,-0.00036723,0.0019242
0.0020181,-0.00032064,0.0020262
0.002079,-0.00026957,0.0020393
0.0019887,-0.00022419,0.0021069
0.0020333,-0.00018717,0.0021259
0.0020564,-0.00014881,0.0021428
0.0020384,-0.0001112,0.0021749
0.0020357,-6.8718e-05,0.0021835
0.0020203,-3.4592e-05,0.0022074
0.0018067,8.4456e-06,0.0022809
0.0018929,3.804e-05,0.0022564
0.0017714,7.9562e-05,0.0022938
0.0016754,0.00012154,0.0023098
0.0017239,0.00014748,0.002271
0.0017519,0.00017454,0.002258
0.0017734,0.00019955,0.002218
0.0015857,0.0002323,0.0022366
0.0015453,0.00025104,0.0022069
0.0014909,0.00026729,0.0021876
0.0013424,0.00029491,0.0021798
0.001193,0.00031399,0.0021717
0.0010622,0.00032833,0.0021387
0.00087776,0.00034105,0.0021162
0.00075384,0.00035143,0.002062
0.00054258,0.00037973,0.0020361
0.00035517,0.00038878,0.0019919
9.8378e-05,0.00039914,0.0019845
-0.00019568,0.00041011,0.0019847
-0.00043148,0.00039812,0.0019724
-0.00069104,0.00039415,0.0019643
-0.00097945,0.00038834,0.0019699
-0.0013607,0.00039036,0.0019893
-0.0015948,0.0003786,0.0019621
-0.0018568,0.00037804,0.0019402
-0.0022607,0.0003807,0.0019479
-0.0025797,0.00036771,0.0019401
-0.0028755,0.0003632,0.0019128
-0.0032702,0.00035755,0.0019171
-0.0035279,0.00034667,0.0019057
-0.0037791,0.00033229,0.0019015
-0.0040681,0.00031562,0.0018869
-0.0043296,0.00029514,0.0018759
-0.0046582,0.00025865,0.0018881
-0.0049525,0.00022475,0.0018922
-0.0051831,0.00017825,0.0018769
-0.0053357,0.00015029,0.0018545
-0.0055612,0.00011304,0.0018325
-0.0058417,7.5237e-05,0.0018112
-0.005941,3.3884e-05,0.0017914
-0.0060425,1.0498e-05,0.0017658
-0.006236,-1.9264e-05,0.0017822
-0.006558,-7.1085e-05,0.0018183
-0.0065334,-7.8966e-05,0.0018014
-0.0066161,-0.00010179,0.0018161
-0.006602,-0.00012466,0.0018134
-0.0068388,-0.00017311,0.0018375
-0.0067702,-0.00017877,0.0018173
-0.0066746,-0.00017175,0.0017931
-0.0066706,-0.00019115,0.0017569
-0.0065456,-0.00019521,0.0017175
-0.0063242,-0.00017569,0.0016744
-0.0062602,-0.00017628,0.0016223
-0.0061977,-0.00018923,0.0015781
-0.0060568,-0.00019121,0.0015198
-0.0058318,-0.00016558,0.0014608
-0.0057155,-0.00017683,0.0014193
-0.0055612,-0.00015715,0.0013578
-0.0053047,-0.00012189,0.0012886
-0.0050431,-8.6512e-05,0.0012064
-0.0048226,-4.4831e-05,0.0011076
-0.0046657,-3.9001e-05,0.0010416
-0.0046047,-2.9216e-05,0.00098638
-0.0042785,1.8371e-05,0.00088626
-0.0041112,5.4672e-05,0.00080077
-0.0039643,8.1926e-05,0.00075732
-0.00384,0.00010326,0.00070889
-0.0035238,0.00016979,0.00062892
-0.0034225,0.00019806,0.00055906
-0.003104,0.00025795,0.00048848
-0.0028283,0.00032069,0.00041672
-0.0027019,0.0003641,0.00035087
-0.0026514,0.00039412,0.00030184
-0.0025023,0.0004401,0.00024754
-0.0021312,0.0005101,0.00014524
-0.0020879,0.00055196,0.00011892
-0.0019561,0.00060617,6.8712e-05
-0.0018386,0.00065074,-3.661e-06
-0.001822,0.00069932,-5.5552e-05
-0.0016749,0.00074802,-0.00011651
-0.0014632,0.00080691,-0.00016983
-0.0013198,0.00085995,-0.00021781
-0.0010444,0.00092159,-0.0002725
-0.00092735,0.00096742,-0.00031539
-0.00083517,0.0010181,-0.0003514
-0.00065763,0.0010752,-0.00040641
-0.00051248,0.0011165,-0.00044871
-0.00042108,0.0011546,-0.00046689
-0.00017075,0.0012168,-0.00049623
-0.00013649,0.0012518,-0.00052061
-0.00020064,0.0012653,-0.00051388
-0.00013459,0.0012958,-0.00052824
1.6012e-05,0.0013394,-0.00055495
0.00015364,0.00139,-0.00057642
0.00012533,0.0013921,-0.00057748
0.0002766,0.0014337,-0.00061456
0.0004449,0.0014667,-0.00063345
0.00054132,0.0015036,-0.0006499
0.00079923,0.0015567,-0.00070386
0.00088532,0.0015752,-0.0007098
0.00096175,0.0015916,-0.00071483
0.0010633,0.0016129,-0.00071392
0.0011053,0.0016108,-0.00071105
0.0012441,0.0016442,-0.00073791
0.0012509,0.0016355,-0.00071773
0.0014723,0.0016967,-0.00074634
0.0017033,0.0017607,-0.00078554
0.0015549,0.0017094,-0.00073841
0.0014993,0.0017113,-0.00071307
0.0016514,0.0017622,-0.00073581
0.0016876,0.0017295,-0.00073792
0.0018051,0.0017438,-0.00077554
0.0018651,0.0017887,-0.00080206
0.0019186,0.0018314,-0.00083204
0.0023712,-0.00063877,0.0014668
0.0024299,-0.00055912,0.0015217
0.0021357,-0.00049254,0.0016983
0.002194,-0.00048693,0.0017236
0.0020733,-0.00046167,0.0018004
0.0020559,-0.00041175,0.0018635
0.0020955,-0.00036106,0.0019016
0.0019901,-0.0003079,0.0019861
0.0019517,-0.00026266,0.0020411
0.0018592,-0.00021417,0.0021053
0.0019726,-0.0001646,0.0021018
0.0020434,-0.00012745,0.0020966
0.0019468,-9.3962e-05,0.0021566
0.0019764,-5.6632e-05,0.0021534
0.0018906,-2.5058e-05,0.0021787
0.0017399,1.895e-05,0.0022278
0.0017198,5.2418e-05,0.0022427
0.0017132,7.8091e-05,0.0022195
0.0016137,0.00012669,0.0022491
0.0015303,0.0001539,0.0022532
0.0015781,0.00018225,0.0022112
0.0015353,0.00019387,0.0021911
0.0015151,0.00021435,0.0021693
0.0014475,0.0002306,0.0021488
0.0013305,0.00025176,0.0021493
0.0011409,0.0002871,0.002161
0.0011022,0.00029585,0.0021169
0.0010381,0.00030283,0.0020766
0.00087725,0.00032074,0.0020459
0.00073048,0.00032768,0.0019941
0.00046109,0.00034635,0.0019972
0.00018074,0.00035974,0.0019784
-0.00011516,0.00037154,0.0019783
-0.00047653,0.00036774,0.0020099
-0.00079567,0.0003815,0.002019
-0.0010372,0.00036524,0.0020136
-0.0012967,0.00035576,0.001997
-0.0016572,0.00033944,0.0020104
-0.0019058,0.00031903,0.0019851
-0.0021871,0.00029904,0.0019787
-0.0024265,0.00029267,0.0019459
-0.0028158,0.00029276,0.0019814
-0.0032736,0.00028537,0.002001
-0.0035016,0.00025976,0.0019661
-0.0038091,0.00022606,0.001978
-0.0039782,0.00021429,0.0019452
-0.0042871,0.00020499,0.0019441
-0.0044283,0.00015353,0.0019087
-0.0047128,0.00013217,0.001894
-0.0050845,9.7536e-05,0.0018948
-0.0054164,7.1106e-05,0.001912
-0.0056414,3.5022e-05,0.0018939
-0.0059263,-4.2511e-05,0.0018967
-0.0060437,-8.413e-05,0.0018542
-0.0062042,-0.0001045,0.0018372
-0.0062048,-0.00010503,0.0018229
-0.0063052,-0.00014052,0.0018224
-0.0064133,-0.00016222,0.0017933
-0.0065268,-0.00017814,0.0018072
-0.0065904,-0.0001893,0.0018177
-0.0066526,-0.0002093,0.0018318
-0.0064602,-0.00020321,0.0017471
-0.006495,-0.00023748,0.0017522
-0.0067446,-0.00026625,0.0017692
-0.0068146,-0.00027748,0.0017588
-0.00659,-0.00027323,0.0017318
-0.0064988,-0.00027219,0.0016562
-0.0062133,-0.00023814,0.00155
-0.0060973,-0.00024014,0.001523
-0.0059544,-0.00021375,0.0014549
-0.0057861,-0.0001965,0.0014042
-0.0056091,-0.00018077,0.0013494
-0.0055295,-0.00018861,0.0013138
-0.0053241,-0.00015256,0.0011962
-0.0050818,-0.00011422,0.0011102
-0.0048784,-8.9916e-05,0.0010405
-0.0046962,-7.9158e-05,0.00095209
-0.0045434,-3.9459e-05,0.00087652
-0.0044773,-1.4026e-05,0.00079688
-0.004218,3.169e-05,0.0007427
-0.0037867,0.0001006,0.00066936
-0.0035345,0.00017086,0.00063456
-0.0033496,0.0002519,0.000578
-0.003337,0.00025385,0.00038658
-0.0029197,0.00029869,0.00040853
-0.0028135,0.00032953,0.00031682
-0.0028045,0.00037241,0.00028493
-0.0025121,0.0004329,0.0001856
-0.0022337,0.00049407,0.00013116
-0.0023101,0.00052648,6.8575e-05
-0.0023211,0.00056464,2.9929e-05
-0.0020745,0.00060794,-6.1502e-05
-0.001848,0.0006786,-0.00011206
-0.001722,0.00072631,-0.00016106
-0.0015185,0.00078347,-0.00025629
-0.0012622,0.00084151,-0.00031729
-0.0011439,0.00091417,-0.00034858
-0.001059,0.00095306,-0.00041128
-0.00098797,0.00098927,-0.0004351
-0.00076086,0.0010333,-0.00051022
-0.00058208,0.001099,-0.00054077
-0.00030434,0.0011718,-0.00057056
-0.00021445,0.0012152,-0.00060134
-0.00036683,0.0012347,-0.00059542
-0.00032487,0.0012626,-0.00060517
-0.00018457,0.0012943,-0.00061084
8.0497e-07,0.0013495,-0.00065768
8.5107e-05,0.0013672,-0.00066643
0.00027441,0.0014196,-0.00070109
0.00029323,0.0014375,-0.00071458
0.00034804,0.0014597,-0.00072855
0.00058945,0.001506,-0.00074922
0.00079569,0.0015699,-0.00079771
0.00095521,0.0016081,-0.00081176
0.00096865,0.0016074,-0.0008042
0.001083,0.0016211,-0.00081812
0.0012248,0.0016647,-0.00085958
0.0012088,0.0016518,-0.00081177
0.0012628,0.0016704,-0.00080684
0.0012635,0.0016624,-0.00080744
0.0013085,0.0016721,-0.00081327
0.0014266,0.001701,-0.00081518
0.001497,0.0017145,-0.00082232
0.0013414,0.0016676,-0.00078006
0.0014378,0.0016835,-0.00078334
0.0016099,0.0017053,-0.00079657
0.0018445,0.001759,-0.00085959
0.0018877,0.0018289,-0.00088638
0.0018458,0.0018317,-0.00089658
0.0022603,-0.00063589,0.0015007
0.0022106,-0.00054224,0.0015869
0.002142,-0.00045344,0.0016767
0.0019675,-0.00043838,0.0017732
0.0020018,-0.00044956,0.0017851
0.0020869,-0.00041199,0.0017956
0.0019238,-0.00033922,0.0018911
0.0018772,-0.00028904,0.0019591
0.0018768,-0.00025088,0.0020081
0.0018124,-0.00020191,0.0020669
0.0017503,-0.00014555,0.0021182
0.0016873,-0.00011542,0.0021465
0.0017429,-8.4235e-05,0.0021547
0.0017438,-4.5242e-05,0.0021687
0.0017206,-1.359e-05,0.0021807
0.0016645,2.7546e-05,0.0021811
0.0016472,5.9062e-05,0.0021821
0.0015277,9.6375e-05,0.002206
0.0014636,0.00013134,0.0022125
0.0014002,0.00017196,0.0022058
0.0013761,0.00018552,0.002198
0.001373,0.00020105,0.0021616
0.0013473,0.00021545,0.0021357
0.001199,0.00024207,0.0021413
0.0010515,0.00025637,0.002144
0.0010017,0.00027104,0.0021175
0.00089525,0.00027516,0.0021011
0.00067581,0.00029002,0.0020928
0.00057097,0.00029847,0.0020535
0.00044127,0.0002972,0.0020101
0.00020401,0.00030417,0.0019977
-0.00011629,0.00030629,0.0020098
-0.0002143,0.00030159,0.0019595
-0.00052862,0.00028712,0.0019719
-0.00080812,0.00028306,0.0019754
-0.001201,0.00028442,0.0020058
-0.0014608,0.00026887,0.0019931
-0.001711,0.00025334,0.0019782
-0.0020431,0.00023472,0.0019806
-0.0023064,0.00020892,0.0019735
-0.0026421,0.00019563,0.0019742
-0.0029078,0.00017784,0.0019581
-0.0032901,0.00016305,0.0019806
-0.0036179,0.00014882,0.0019849
-0.0038185,0.00011898,0.0019627
-0.0041394,9.8878e-05,0.0019801
-0.0043969,8.5582e-05,0.0019668
-0.0045801,4.353e-05,0.0019353
-0.0049646,2.4067e-05,0.0019576
-0.0052456,-1.2524e-05,0.0019345
-0.0053843,-7.0482e-05,0.0019079
-0.0055622,-0.0001092,0.0018954
-0.0058355,-0.00015257,0.0018812
-0.0061304,-0.00019484,0.0018775
-0.0061657,-0.00022233,0.0018403
-0.0062288,-0.00023073,0.0018035
-0.0064,-0.00025833,0.0018123
-0.0065965,-0.00028853,0.0018363
-0.0066048,-0.00029107,0.0018109
-0.0067671,-0.00031767,0.001825
-0.0066406,-0.00031349,0.0017987
-0.006526,-0.00030969,0.0017754
-0.0066913,-0.00032926,0.0017752
-0.0066878,-0.0003469,0.0017434
-0.0066907,-0.00034217,0.0017344
-0.0066629,-0.00033818,0.0017036
-0.0065734,-0.00033353,0.0016519
-0.0063127,-0.0002959,0.0015533
-0.0061965,-0.0002888,0.0014935
-0.0061016,-0.00027088,0.0014552
-0.0059086,-0.00026079,0.0013556
-0.0056215,-0.00021512,0.0012845
-0.0055112,-0.00019275,0.0012107
-0.0053472,-0.00017012,0.0011478
-0.0051251,-0.00014078,0.0010544
-0.0049117,-0.00010539,0.00096016
-0.0048089,-8.296e-05,0.00088248
-0.0047185,-3.9946e-05,0.00082528
-0.0043828,1.4086e-05,0.00074368
-0.0040138,7.9761e-05,0.00064719
-0.0040021,0.00010597,0.00059773
-0.0037762,0.00017036,0.00053808
-0.0034861,0.00021101,0.00044413
-0.0033954,0.00024853,0.00039722
-0.0033078,0.00028256,0.00035807
-0.0033274,0.00030259,0.00032875
-0.0029544,0.0003679,0.00020162
-0.0026739,0.00044541,0.00010638
-0.0026511,0.00047911,4.5822e-05
-0.0023115,0.00054696,-5.3689e-05
-0.0021929,0.00059334,-0.0001101
-0.0020558,0.0006502,-0.0001738
-0.0019155,0.00070008,-0.00023959
-0.0018581,0.00074059,-0.00026534
-0.0016015,0.00080596,-0.00035614
-0.0012444,0.00087972,-0.00045902
-0.0011955,0.00093306,-0.00048198
-0.0010575,0.00098806,-0.00051769
-0.00097737,0.0010224,-0.00054704
-0.00087693,0.0010575,-0.00058538
-0.00068146,0.0011182,-0.00063154
-0.00043162,0.0011911,-0.00064685
-0.0004622,0.0012059,-0.00068406
-0.00036818,0.0012419,-0.00071704
-0.00016518,0.0012916,-0.00075046
-0.00012749,0.0013196,-0.00075617
-0.00013883,0.0013371,-0.00075032
-6.9553e-05,0.0013656,-0.00075954
0.00010933,0.0014142,-0.00078525
0.00027094,0.0014499,-0.0008105
0.00040564,0.0014995,-0.00082388
0.00050186,0.0015193,-0.0008227
0.00072826,0.0015809,-0.00087122
0.00084829,0.0015898,-0.0008984
0.00080451,0.0015783,-0.00087089
0.00087787,0.001601,-0.00086276
0.0010741,0.0016475,-0.00089592
0.0010427,0.0016331,-0.00086282
0.0012224,0.0016937,-0.00087392
0.0013207,0.0017091,-0.00089144
0.0013256,0.0017037,-0.00088248
0.0014335,0.0017299,-0.00091355
0.0014592,0.0017269,-0.00091405
0.0014871,0.0017221,-0.00088458
0.0016501,0.001735,-0.00090193
0.0018737,0.0017938,-0.00095897
0.001691,0.0017125,-0.00090437
0.0017457,0.0017899,-0.00093052
0.0017843,0.0018403,-0.00094785
0.0020278,-0.00055903,0.001522
0.0020119,-0.00050239,0.001566
0.0020091,-0.00043606,0.0016239
0.0018574,-0.00043216,0.0017196
0.0018658,-0.00044843,0.0017533
0.0020591,-0.00039334,0.0017332
0.0018943,-0.0003272,0.0018413
0.0017405,-0.00026162,0.0019492
0.0016222,-0.00020806,0.0020323
0.0015481,-0.00015941,0.0020912
0.0016048,-0.00010768,0.0021017
0.0016025,-8.907e-05,0.0020941
0.0015697,-6.159e-05,0.0021322
0.0014517,-2.2003e-05,0.002178
0.0015486,1.4999e-05,0.0021575
0.0015297,4.1139e-05,0.0021421
0.0014915,9.5314e-05,0.0021492
0.0013715,0.00013053,0.002176
0.0014661,0.00014597,0.0021197
0.0014288,0.00017367,0.0020915
0.0012011,0.00020051,0.0021555
0.0012679,0.00021359,0.0021011
0.0011967,0.00023898,0.0020863
0.001119,0.0002408,0.0020601
0.0011414,0.00025424,0.0020025
0.00094334,0.00027004,0.0020232
0.00079488,0.0002833,0.0020231
0.0006165,0.00028561,0.0020108
0.00036449,0.00029825,0.0020145
0.00021316,0.00030805,0.0019962
4.2551e-05,0.00030165,0.0019562
-0.00019405,0.00029249,0.0019492
-0.00035193,0.00028183,0.0019189
-0.00058695,0.00027052,0.0019007
-0.00096245,0.00026917,0.0019421
-0.0013443,0.00024307,0.0019774
-0.0015435,0.00023007,0.0019606
-0.0019944,0.00021182,0.0019925
-0.002246,0.00018649,0.001972
-0.0024446,0.00015744,0.0019408
-0.0027927,0.00014669,0.0019491
-0.003114,0.00010951,0.001964
-0.003375,8.5103e-05,0.0019665
-0.003709,6.5256e-05,0.0019703
-0.0039979,3.6994e-05,0.001973
-0.0042145,2.6668e-05,0.0019491
-0.0045088,-3.9207e-07,0.0019588
-0.0047823,-4.4908e-05,0.0019599
-0.0048877,-7.8722e-05,0.0019018
-0.0053168,-0.00010722,0.0019188
-0.0056621,-0.00016508,0.0019523
-0.0057168,-0.00019859,0.0018865
-0.0057749,-0.00024059,0.001844
-0.0060493,-0.00028447,0.0018557
-0.0062409,-0.00033064,0.0018443
-0.0063301,-0.00034786,0.0018182
-0.0064119,-0.00034799,0.001814
-0.0065181,-0.00036363,0.0018064
-0.0067884,-0.00039482,0.0018201
-0.0066419,-0.00038134,0.0017598
-0.0066183,-0.00040115,0.001746
-0.0065634,-0.00039793,0.0017197
-0.0067133,-0.00041387,0.001727
-0.0067036,-0.00039173,0.0017012
-0.0065172,-0.00037007,0.0016477
-0.006659,-0.00041607,0.0016585
-0.0066696,-0.00041936,0.0016012
-0.0062229,-0.00035322,0.0014765
-0.0058191,-0.00026536,0.0013583
-0.0057417,-0.00024728,0.0013084
-0.0058438,-0.00025941,0.0012953
-0.0058766,-0.00025557,0.0012395
-0.00565,-0.00024375,0.0011356
-0.0052685,-0.00016969,0.001012
-0.00495,-0.00011549,0.00090941
-0.00485,-9.6201e-05,0.00086211
-0.0048024,-7.3397e-05,0.00079997
-0.0045543,-1.5758e-05,0.0007026
-0.0043705,3.3732e-05,0.00063491
-0.0041639,8.8588e-05,0.00056525
-0.0039404,0.00013375,0.00049398
-0.0038004,0.00016135,0.00044362
-0.003687,0.00019792,0.00037133
-0.0032637,0.00027708,0.00026429
-0.0030512,0.00032798,0.00019693
-0.0029345,0.00035431,0.00010288
-0.0027656,0.00043864,1.0446e-05
-0.0026546,0.00047127,-2.4233e-05
-0.0023315,0.00052848,-0.00012681
-0.0020407,0.00061124,-0.00022524
-0.0018672,0.00066511,-0.00029141
-0.0018601,0.00070982,-0.00032338
-0.0020019,0.00072041,-0.00034326
-0.0017307,0.00079003,-0.00040903
-0.0013112,0.0008765,-0.00051271
-0.0012913,0.00091241,-0.0005703
-0.0014882,0.00090801,-0.00055143
-0.0013396,0.00096509,-0.00057547
-0.0010792,0.0010226,-0.00062363
-0.00088558,0.001078,-0.00068443
-0.00067985,0.0011446,-0.00077043
-0.00049841,0.0012055,-0.00079968
-0.00050477,0.0012365,-0.00077204
-0.0004249,0.0012599,-0.00080133
-0.00034255,0.0012845,-0.00078715
-0.00017637,0.0013349,-0.00080749
-5.7461e-05,0.0013694,-0.00085085
3.959e-05,0.0014117,-0.00087042
0.0001404,0.001434,-0.00089606
0.00014521,0.0014479,-0.00088175
0.00033054,0.0015157,-0.00088736
0.00037007,0.0015303,-0.00090382
0.00066138,0.00157,-0.00093319
0.00073114,0.0015851,-0.00093556
0.00097243,0.0016348,-0.00096379
0.0009303,0.0016282,-0.00093892
0.000805,0.0015965,-0.00091348
0.00086993,0.0016067,-0.00089522
0.00099855,0.0016504,-0.00090361
0.0012591,0.0017231,-0.00095855
0.0013602,0.0017569,-0.00097588
0.0013525,0.001728,-0.00095733
0.0014422,0.0017383,-0.00097797
0.0014654,0.0017214,-0.0009764
0.0015486,0.001717,-0.00097525
0.001629,0.0017284,-0.00096575
0.0016901,0.0017352,-0.00095196
0.0017,0.001776,-0.00095788
0.001815,0.0018937,-0.00099725
0.0019565,-0.00049256,0.0014641
0.0018487,-0.00045638,0.0015267
0.0018195,-0.00042227,0.0015808
0.0017989,-0.00041963,0.0016482
0.0017061,-0.00041541,0.0017134
0.001666,-0.00035914,0.0017949
0.0016489,-0.0003084,0.0018544
0.001605,-0.00024874,0.001933
0.0015553,-0.00019285,0.0020066
0.0014346,-0.00013157,0.00206
0.0013396,-7.389e-05,0.0021067
0.00133,-5.0109e-05,0.0021197
0.0013551,-3.3715e-05,0.0021249
0.0013649,1.7812e-07,0.0021262
0.0012959,4.8821e-05,0.0021533
0.0013595,7.3544e-05,0.0021096
0.0012244,0.00011399,0.0021411
0.0011479,0.00014056,0.0021525
0.0012064,0.00016847,0.0021133
0.0012248,0.00019084,0.00207
0.0011375,0.00021381,0.002079
0.0011006,0.00023479,0.002048
0.0010652,0.00023954,0.0020121
0.00097958,0.00024875,0.0019963
0.00090035,0.00025665,0.0019684
0.00065705,0.00026304,0.0020007
