-0.00015248,-0.00050759,0.0010176
-0.00026397,-7.2132e-05,0.0023264
-0.00066272,-0.00080037,0.00014618
-0.001108,-0.0019893,-0.0010845
-0.00077698,-0.0010723,-0.0001432
-0.0018635,-0.0031864,-0.0024035
-0.00198,-0.0033891,-0.0026197
-0.0015587,-0.0030252,-0.0011054
-0.0010242,-0.0029187,-0.00030817
-0.0023648,-0.0050519,-0.002895
-0.0022141,-0.0041615,-0.0025969
-0.0026806,-0.0046775,-0.00248
-0.0027625,-0.0053775,-0.0032549
-0.0018626,-0.0037786,-0.0015828
-0.0016249,-0.0035408,-0.0020971
-0.0013402,-0.0030217,-0.00080675
-0.00081464,-0.0023651,-0.00049077
-0.0013513,-0.0023694,-0.0014735
-0.0015825,-0.0035999,-0.0027624
-0.0021324,-0.0037144,-0.0027803
-0.0014521,-0.0032314,-0.0020416
-0.0018442,-0.0034048,-0.0016603
-0.00059197,-0.002099,-3.8866e-05
0.00023191,-0.0014231,0.00019787
-0.00046481,-0.0023708,-0.00068959
-0.0016782,-0.0037737,-0.0030277
-0.0013757,-0.0032055,-0.0022449
-0.0017585,-0.0038981,-0.0023828
-0.00091746,-0.0021483,-0.00051794
-0.001056,-0.0027628,-0.0020424
-0.0007762,-0.0030534,-0.0023603
-0.00035068,-0.0016807,-0.0015363
0.00026449,-0.00044384,0.00088217
0.00015321,-0.0013563,-0.00039389
0.0004569,-9.1084e-05,0.0013749
0.00057811,-0.0010607,-6.9219e-05
0.00065478,-0.0022024,-0.00089901
8.8255e-06,-0.0020035,-0.0001447
-0.00055374,-0.0021714,-0.00066947
-0.00055227,-0.0021314,-0.00063261
0.0010699,-0.00085935,0.00049989
3.0799e-05,-0.0015753,-0.001044
0.0041764,0.0014404,0.0016774
0.0029227,0.0017455,0.00073769
0.0027086,0.0017742,0.0011873
0.002068,0.00065374,-0.00018031
0.0022826,0.00052061,0.00071784
0.0026294,0.0029409,0.0036666
0.0016407,0.002004,0.0026904
0.0023707,0.0010683,0.00082419
0.0023331,0.0010806,0.00071752
0.0017312,-0.0010824,-0.0018688
0.0011843,-0.0015255,-0.00076618
0.0055221,0.0060958,0.0048206
-0.007891,-0.0081167,-0.0096322
-0.010218,-0.0096066,-0.0070887
-0.0093113,-0.0095207,-0.0070824
-0.0056231,-0.0099394,-0.010078
-0.0031607,-0.0039017,-0.004396
-0.0022014,-0.00013382,0.00064457
-0.00082603,0.00060173,0.0017366
-0.006288,-0.004425,-0.0025005
-0.0053954,-0.0057906,-0.003455
-1.0596e-05,-0.0034366,-0.0011685
0.0062521,0.0034487,0.0053945
0.0045247,0.0025899,0.0033862
0.0045318,0.0045313,0.0052316
0.0015389,0.0028715,0.0041803
0.0010181,0.0027093,0.0042303
0.0012952,0.0018961,0.0032042
0.0020042,-0.002473,-0.0014792
0.0017445,-0.0040187,-0.0035686
0.0039001,-0.0029574,-0.0034053
0.0071195,0.0014991,0.00044572
0.0032134,-0.0012783,-0.0020992
-0.0055764,-0.0088365,-0.0086077
-0.0047829,-0.0066342,-0.005293
0.00097375,0.0014153,0.0031833
0.0053052,0.0056837,0.0069923
0.0049923,0.0054569,0.006303
-0.00043099,-0.0015449,-0.0019711
-0.002256,-0.0035495,-0.0024695
-0.002032,-0.0035188,-0.0019598
0.00048273,0.0015204,0.0029654
0.0010901,0.0015656,0.0020248
0.0003663,0.0004903,0.00045651
0.00081903,0.00077421,0.00050821
-9.6723e-05,-0.00046651,-0.0016987
7.0482e-05,0.00055856,-0.0010746
0.00051404,0.0016211,0.00015015
0.00052406,0.00056236,-0.0018937
0.00068328,0.0003592,-0.0009685
-5.8847e-05,0.00010208,-0.001465
-0.00024099,-2.8528e-05,-0.0015065
0.00097329,0.0021281,0.001101
5.3476e-06,0.0011664,-5.2285e-05
0.00056624,0.0020146,0.0012838
0.00035037,0.0011542,0.00019354
-4.2654e-06,-6.2602e-05,0.00024563
-0.00019267,0.0012188,0.002227
0.00098549,0.002528,0.003966
0.00012215,8.1455e-05,0.0013647
0.00037402,-0.0002249,0.0014959
0.00066115,0.00043691,0.002026
7.8505e-05,-0.00074102,0.00059252
0.0002236,0.00036501,9.5056e-05
5.9856e-05,0.00059331,0.00070932
-0.00014255,-0.0012114,-0.001126
-9.9085e-05,-0.00075841,-0.00053876
-0.00022225,-0.0012644,-0.0009208
0.00066602,-8.3546e-05,0.00048527
0.00066448,0.0011944,0.0020068
0.00091236,0.0014454,0.0024239
0.00096675,0.00087393,0.0019029
0.00027116,-7.0768e-05,0.00040213
0.00048362,-0.00010313,0.00047721
4.5463e-06,-0.00030309,0.0003784
0.0012114,0.0023699,0.0039511
0.0011419,0.0025841,0.0037317
0.00060739,0.00065886,0.0018528
-2.827e-05,-0.0011391,5.2894e-05
0.00024253,-0.0006275,0.00087192
0.0011609,0.00099968,0.0035445
0.00016183,-0.00088714,0.00029456
-0.00092739,-0.0029428,-0.0016794
0.00039224,-0.0019407,-0.00018455
-0.0010731,-0.0042471,-0.0021755
-0.0010236,-0.0037297,-0.002684
-0.00058945,-0.0013826,0.00033809
-0.0017424,-0.0034929,-0.0019363
-0.0010983,-0.0027296,-0.0010199
-0.0004321,-0.0011518,0.00064583
-0.00016954,1.5238e-05,0.0015616
0.00045714,0.00068516,0.0028685
-0.00087602,-0.0013647,-0.00016006
-0.00064432,-0.0020909,-0.00056407
-0.0011938,-0.0032953,-0.0020142
-0.00086153,-0.0027475,-0.00089607
-0.0019503,-0.0044695,-0.0026774
-0.0021428,-0.0046725,-0.0027385
-0.0021781,-0.0039944,-0.0021127
-0.0020726,-0.0047413,-0.0032727
-0.0020573,-0.0049205,-0.0038005
-0.0023052,-0.005077,-0.0036156
-0.0022484,-0.0046707,-0.0028631
-0.0017267,-0.0041052,-0.0030724
-0.0013905,-0.0025951,-0.0014254
-0.0011255,-0.00073635,0.00043577
-0.00033012,-0.00041984,0.00086125
-0.0019158,-0.0018519,-0.00096796
-0.0014437,-0.0018886,-0.00073061
-0.00031919,-0.0016051,-0.00066877
9.8384e-05,-0.0010333,-0.00013004
-0.0015604,-0.0031064,-0.0016873
-0.0023032,-0.0047963,-0.0036487
-0.0020889,-0.0044193,-0.0031652
-0.0017825,-0.0044808,-0.0031946
-0.0017057,-0.003941,-0.0028982
-0.0010147,-0.0032763,-0.002193
-0.00014308,-0.0024545,-0.0021441
0.00037758,-0.00042592,0.00030987
0.00051536,-0.00026571,0.0011344
0.0003603,-0.0013444,0.00098459
0.00045591,-0.0013185,6.3816e-05
0.00053482,-0.00096256,0.00061477
-0.00019477,-0.0016229,-0.00020556
7.4509e-05,-0.00027655,0.0012916
0.0016585,0.00090309,0.0028952
0.0010835,-0.00032339,0.0013372
0.00044295,-0.00088127,5.439e-05
0.0007576,-0.00078946,0.00024293
0.0012509,-0.00020494,-0.00044779
0.0048954,0.0033794,0.0027582
0.00095401,0.00039635,0.00024917
0.0030121,0.0025109,0.0028533
0.0023468,0.0017003,0.0017546
0.0018138,0.0015066,0.0019512
0.0012203,0.00069927,0.0010213
0.001889,0.0006703,0.00016676
0.0021014,0.00063307,0.0004544
0.00089296,-0.0020422,-0.0029705
0.0023209,-0.0013051,-2.4053e-05
0.0047762,0.0032942,0.0030185
-0.00072283,-0.00095043,-0.0026088
-0.0076897,-0.0079132,-0.0063473
-0.0050791,-0.0057308,-0.0045138
-0.0010527,-0.006085,-0.0056982
-0.0013347,-0.0035711,-0.0033033
-0.0064356,-0.0029643,-0.0015214
-0.0076692,-0.0016827,-0.00057867
-0.00068111,0.0020416,0.0030002
-0.0018861,0.0010521,0.0027249
-0.0043946,-0.0050069,-0.002463
0.0055173,0.0047935,0.0067991
0.0054715,0.0055978,0.0079336
0.0026142,0.0035908,0.0062371
0.001986,0.0055566,0.0072664
0.0018155,0.0028389,0.0045007
-0.00056568,-0.0032175,-0.0017807
0.0011206,-0.0042943,-0.0042081
0.0015809,-0.0047671,-0.0049384
0.0059187,-0.00071205,-0.0011469
0.0062127,0.0016021,0.0012976
-0.00081074,-0.0040344,-0.0046432
-0.0046668,-0.0071682,-0.0066731
-0.003241,-0.0052257,-0.0045534
0.00096567,0.001295,0.002656
0.0035551,0.0031877,0.0035161
0.0032338,0.0039982,0.0040197
-0.0006089,-0.0016057,-0.001319
-0.002005,-0.002173,-0.001869
-0.0016414,-0.0032638,-0.0031517
0.0006846,0.0017993,0.0024044
0.00072231,0.0014647,0.0011311
0.0008065,0.00067473,-0.00082159
0.00063603,0.0010768,-0.00018986
0.00053762,0.0006589,-0.0013369
0.00065799,0.00013901,-0.0019009
-0.00037571,0.00038435,-0.0015338
0.00037612,0.0015819,0.00027146
2.6049e-05,0.00025606,-0.001102
-0.00010478,-0.0010827,-0.00276
-0.00038642,-0.00024689,-0.0027015
0.00028932,0.0013468,-0.00061008
-0.00017443,0.0010418,5.7938e-06
0.00067039,0.0020552,0.0021607
0.00064515,0.001832,0.0024249
3.7506e-05,-0.00047277,-0.000625
-0.00024883,-0.00095818,-0.00045501
-0.00051257,-0.00036866,0.00062864
0.00032989,-0.00063017,0.00040373
7.148e-05,0.0001922,0.0017232
0.0007185,0.0012461,0.0020357
0.0010816,0.00074001,0.001827
0.0013783,0.00090094,0.0020254
0.00035607,-0.0011398,-0.00082963
0.000996,0.00015584,0.0012988
0.00073476,0.00030181,0.0020493
0.0015543,0.0013719,0.0025436
0.00052473,0.00010494,0.0011162
0.00038571,0.00093107,0.0012469
0.00063537,0.0013718,0.0015175
0.00026826,0.000338,0.0012861
0.00040197,0.00076109,0.0018584
0.0002875,0.0007116,0.0024514
0.00078337,0.0015513,0.0034141
0.001304,0.0023514,0.0035186
0.0008115,4.0297e-05,0.00089848
0.0011232,0.0012913,0.0029007
0.0010184,0.00057176,0.0031357
0.00069795,-0.00076293,0.0014171
0.00060103,-0.00042419,0.001104
0.00076712,0.00035294,0.0022603
0.00096399,-0.0013577,0.00088008
0.00054656,-0.0015676,0.00092604
4.6741e-05,-0.0029116,-0.00067036
-0.00040068,-0.0034294,-0.001592
-1.6563e-05,-0.0017003,-0.00017198
-0.00037148,-0.0028258,-0.00097506
-0.001204,-0.0035708,-0.0018897
-9.9036e-05,-0.0021495,-0.00041992
0.00035742,-0.00026457,0.0013569
0.00059973,-0.00052935,0.00093542
0.00049019,-0.0014186,0.00046232
0.00067862,-0.0013152,0.0011036
8.0701e-05,-0.0020933,-0.00038464
0.00016206,-0.0020573,-0.0010363
0.00011736,-0.0012211,-8.4887e-05
-0.00039727,-0.0013098,-0.0008373
-0.00060673,-0.0017571,-0.00040321
-0.00088319,-0.0019843,-0.00035428
-0.0011442,-0.0031179,-0.0018635
-0.0013398,-0.0034743,-0.00261
-0.0016341,-0.0029827,-0.0023243
-0.0011095,-0.0023367,-0.00078719
-0.00141,-0.003204,-0.002345
-0.0018295,-0.0027682,-0.0021842
-0.00027415,-0.00062615,0.00050283
0.00020912,0.00061878,0.0011673
-4.6746e-05,0.0011747,0.0019394
-9.8712e-06,-0.00010466,0.00046502
-0.00060571,-0.0011443,-0.00059212
-0.001407,-0.0027542,-0.0013426
-0.001722,-0.0038358,-0.0029248
-0.00058684,-0.0028065,-0.0014687
-0.0012747,-0.003667,-0.0027543
-0.00086615,-0.0031726,-0.0023441
-0.00061714,-0.001801,-0.0006596
0.00041447,-0.00082351,-0.00026038
-0.00029055,-0.0014682,-0.0011452
-0.00055294,-0.0019003,-0.0012732
1.625e-06,-0.0018824,-0.00022383
-0.0001688,-0.0031066,-0.0013323
-0.00057642,-0.0037311,-0.0026392
-0.00058558,-0.0023972,-0.001336
-0.00023154,-0.0011907,0.00052002
1.623e-05,-0.0016286,0.00020533
0.00023586,-0.00053548,0.00090334
0.0011364,0.00068327,0.0028947
0.0011543,-0.00031386,0.0015629
0.0018619,0.00074074,-0.00018933
0.0028039,0.0009573,0.0001987
0.0012138,0.0014247,0.0012671
0.0016363,0.0020666,0.0018379
0.0017835,0.0015295,0.0018621
0.00086669,0.00027427,-1.1943e-05
0.0010977,0.00018807,0.00033831
0.0021364,0.0011734,0.00096303
0.00070325,-0.0014927,-0.0017006
-0.001103,-0.0046601,-0.0055195
0.00084299,-0.0021628,-0.0022856
0.0043722,0.0016731,0.0016762
0.0032463,0.0024977,0.00058261
-0.0047642,-0.0053664,-0.0053235
-0.0024659,-0.0021899,-0.0011935
-0.00067593,-0.0049581,-0.0046238
-0.0018701,-0.0058934,-0.0056792
-0.0051844,-0.0044834,-0.0028446
-0.0045999,9.0482e-05,0.00089316
-0.0028005,0.0015889,0.0027732
-0.0031179,2.1831e-05,0.0017581
-0.00429,-0.0035896,-0.0011569
0.0044403,0.0049773,0.0075551
0.0064958,0.0075927,0.01048
0.002956,0.0051392,0.0077273
0.0018473,0.001337,0.0040048
0.00082305,-0.0029018,-0.0017984
0.0005397,-0.0040405,-0.0032865
0.0013687,-0.0045024,-0.004241
0.00090947,-0.0053358,-0.0051959
0.0016433,-0.0025617,-0.002411
-0.00094216,-0.0026214,-0.0029364
-0.0048646,-0.006758,-0.0064909
-0.0085767,-0.0090407,-0.0095909
-0.0030323,-0.0029971,-0.0018683
0.00080364,0.0012839,0.0028695
0.0021747,0.0022868,0.003214
0.0030433,0.0028172,0.0033474
-0.00088359,-0.0029598,-0.0022761
-0.0011264,-0.0020155,-0.002125
-0.00064505,-0.002065,-0.0025115
0.0011495,0.0020503,0.0028953
0.0017265,0.002884,0.003509
0.0014188,0.0015525,0.0012787
0.0016324,0.0014613,0.0005426
0.00097967,0.0013768,0.00011351
0.0014984,0.00097825,0.00022037
0.00027891,0.00020639,-0.00088476
-9.5106e-05,0.0015258,0.0015545
-0.0017088,-0.0010251,-0.0014789
-0.0016649,-0.0017908,-0.0024516
-0.0012437,-0.00042344,-0.0015836
0.00042334,0.0019663,0.0005646
-0.00038328,0.00035543,-0.0013412
8.491e-05,0.00022721,0.00016164
0.00035681,0.0006896,0.0015406
-0.00062097,-0.00015843,0.00013482
-2.7103e-05,0.00016662,0.00065878
-0.00058327,-0.00054603,-0.00073117
0.00043011,0.00059373,0.0011239
-0.00015774,-0.00047034,-0.00016218
0.00092591,0.0020952,0.0027378
0.0018169,0.0034739,0.0046556
0.00052177,0.00021615,0.00092369
9.8238e-05,-0.0022574,-0.0025835
0.00060962,-0.00070337,-0.00064065
0.00020633,-0.00057757,-8.8574e-05
0.0010462,0.00092362,0.0024787
0.001176,0.00098417,0.0020793
-7.298e-06,1.9467e-05,0.00096176
0.00032247,0.0008618,0.0014855
-0.00066953,-0.0015009,-0.0010363
-0.00018088,-0.00082763,-0.00010671
0.00053809,0.0016842,0.0027721
0.00054022,0.0021191,0.0032396
0.00074314,0.0017894,0.0029317
0.0014814,0.0012177,0.0029298
0.0015042,0.00021713,0.0028298
0.0016787,0.00030072,0.0026719
0.00083577,-0.0012633,0.0011457
0.00090859,-0.00077748,0.0020251
0.0015267,0.00088752,0.0034879
0.00092039,0.00017622,0.0023737
0.0010438,-0.00018805,0.0019784
0.0004158,-0.0013766,0.00015735
0.00089938,-0.0015147,0.00068926
-5.6808e-05,-0.0022313,-0.00031503
0.00017467,-0.0021077,-0.001121
0.00028687,-0.0023114,-0.0010342
0.00073096,-0.0021038,-0.00086807
-9.5398e-05,-0.0022283,-0.001063
0.00084019,-0.001197,0.00064149
0.0011288,-0.00085008,0.0014005
0.0008161,-0.0016569,-6.6546e-05
-8.5906e-06,-0.0021673,-0.0010865
0.00015252,-0.00062526,0.000186
0.00017385,0.00032729,0.00088238
0.00025661,-0.00040412,0.00050507
-0.00014703,-0.0019542,-0.00098278
-0.00074173,-0.0018411,0.00028608
-0.00046522,-0.0019076,7.8046e-05
-8.2606e-05,-0.00032134,0.00063784
0.00023237,0.00010769,0.0020365
-0.0010998,-0.0024646,-0.0013913
-0.00081426,-0.0022982,-0.00099539
-0.00058719,-0.0015923,-0.00030976
-0.00029907,-0.00057085,0.00071516
1.6027e-05,0.00075379,0.0018027
-0.0001273,-1.7544e-05,0.00042333
-0.00018667,-0.00065228,0.00052561
0.00020675,0.00035572,0.0021242
0.00043999,2.3686e-05,0.0021614
-0.00055956,-0.0021985,-0.00044301
-0.00067827,-0.0025881,-0.0012261
-0.00079686,-0.0029216,-0.0018103
-0.0011725,-0.0032445,-0.0018816
-0.00079243,-0.0027672,-0.0016419
-0.0012008,-0.0031133,-0.0017603
-0.00060819,-0.0028396,-0.0017932
-0.00081315,-0.0034732,-0.0025793
-0.00097037,-0.0036013,-0.0025159
-0.00044967,-0.003702,-0.0029511
-0.00074821,-0.0040038,-0.0032528
-0.0002735,-0.0027736,-0.0011998
-0.00094667,-0.0030189,-0.0018861
-0.00071191,-0.0027008,-0.00074224
-0.00016086,-0.0018712,-0.00076154
0.00021546,-0.0012302,7.8323e-05
0.0011612,-0.00019991,0.00053165
0.0029622,8.8252e-05,-0.00021157
0.0023621,0.0015134,0.0014566
0.00010028,-0.00016523,-0.00037943
0.0014871,0.00098531,0.00099632
0.00029801,0.00047684,0.00095453
0.0006542,-0.00075986,-0.0014328
0.0012573,-0.00079386,-0.00035139
0.0021107,0.00063715,0.00086038
-0.00018509,-0.0023665,-0.0024057
-0.0016583,-0.0055085,-0.0049925
0.0016858,-0.0011102,-0.00054247
0.0052259,0.0029472,0.0021926
0.0036082,0.0020877,0.00061062
0.00029826,-0.00089655,-0.0019623
-0.0016005,-0.00091422,0.00010877
0.0044084,0.0019862,0.0013429
0.0027074,-0.00032239,-0.00095961
0.00070445,0.00032702,0.0012166
-0.0047491,-0.00098893,-0.0002252
-0.0051893,-0.00055407,-9.0574e-05
-0.0021504,-0.0004122,0.0013672
0.0001678,0.00083204,0.0019672
0.0090407,0.0083621,0.01009
0.0090511,0.0096451,0.012458
0.0081753,0.0088109,0.011636
0.0046546,0.001448,0.0033012
0.0035792,-0.0013445,-0.0010597
0.0023291,-0.0034965,-0.0030206
0.0045838,-0.0014516,-0.0017893
0.0048163,0.0009418,0.0010047
-0.0020627,-0.0032658,-0.003791
-0.0036344,-0.0048329,-0.003579
-0.0057435,-0.0058149,-0.0051142
-0.0051796,-0.0053772,-0.0051221
-0.0005203,5.2618e-05,0.00077043
0.0023519,0.0037367,0.0043979
0.0029582,0.0034397,0.0036813
0.0030727,0.0031416,0.0035815
-0.00069542,-0.0015223,-0.0017874
-0.0019916,-0.002944,-0.0027704
-0.00079893,-0.0014506,-0.00076745
0.00056908,0.0013312,0.0017118
0.0015855,0.0038031,0.0048855
0.0019463,0.0033858,0.0033297
0.0015812,0.0025446,0.0021589
0.0017318,0.00265,0.0031269
0.00092268,0.0010839,0.00067928
8.7062e-05,0.0014286,-0.00023988
0.00031633,0.0021451,0.0016705
-0.0010571,0.00097545,0.00072183
-0.0017334,-0.00072722,-0.0010703
-0.0018452,-0.0019001,-0.0029847
-0.0006746,-0.00048281,-0.0012174
-0.00031583,0.00058674,-0.00026976
0.0002238,0.00057411,0.00034145
0.00016932,-0.00060462,-0.00037813
-0.0003843,-0.00092121,-0.00093447
0.00014221,7.2367e-05,-0.00027931
0.00032821,0.00030905,0.00013298
0.00045652,0.00013505,0.00025693
0.00028108,-1.653e-05,0.00020476
0.0012661,0.0015079,0.0016883
0.0009075,0.0014679,0.0022743
0.00089876,0.0010547,0.0014998
0.00060254,0.0003457,0.00058513
0.00077585,-0.00031177,-0.00064377
0.00020792,-0.00091078,-0.00086993
0.00011367,-0.00089286,-0.0002109
0.00022103,-0.00089732,-0.0002311
-0.00047688,-0.0016038,-0.0011862
-0.00045733,-0.0016798,-0.00053067
-0.000406,-0.0016575,-0.00015659
-0.00054469,-0.0011778,0.00024811
-0.00024375,-0.0014852,0.00077185
0.00029463,0.00025948,0.0017435
0.001068,0.00086269,0.0032906
0.0017403,0.0018133,0.0042796
0.0009313,-0.00065863,0.0017429
0.00089797,-0.00072325,0.0015291
0.00040012,-0.0011734,0.0010836
0.00010233,-0.0021427,0.00040791
0.00073781,-0.0014186,0.0013973
0.00054007,-0.0013334,0.0012559
0.0014888,0.00018392,0.0029149
0.00088024,-0.00042717,0.0020554
0.00074636,-0.00087202,0.0013989
0.001153,-0.00047144,0.0016639
0.00083157,-0.0014628,0.0008699
0.0016416,-0.00063084,0.0016495
0.001514,-0.00045001,0.0014751
0.00090463,-0.0016786,0.00042632
0.00167,-0.00021158,0.0020209
0.0012419,-0.0017553,-2.9471e-07
0.00082655,-0.00087047,0.00091869
0.00045575,-0.00084074,0.00055784
6.306e-05,-0.00041293,0.0012105
-2.1958e-05,-0.0011636,0.00033502
-0.00021834,-0.00087147,-5.9126e-06
-0.00018961,-0.0010797,0.00034584
-0.00057479,-0.00034511,0.001133
-9.2783e-05,0.00012055,0.0021438
0.00024259,0.00012066,0.0018084
0.00052574,0.00047398,0.0022503
-5.7875e-05,-0.00082097,0.0011448
0.00030801,0.00095661,0.0031001
0.00050957,0.0013506,0.0029403
0.0011916,0.0012858,0.0026314
0.00054373,0.0016836,0.0032282
-0.00017234,0.00035429,0.0019106
-0.0011264,-0.00034117,0.001173
-0.0020914,-0.0015829,-0.00063785
-0.0016355,-0.0017151,-7.9065e-05
-0.0011249,-0.0025828,-0.00078485
-0.00036922,-0.0019427,-0.00053122
-5.5269e-05,-0.0016706,-3.4635e-05
-0.00079469,-0.0033377,-0.0022391
-0.0017197,-0.004802,-0.004271
-0.00053319,-0.0035591,-0.0019529
-0.00011724,-0.0030831,-0.0011851
3.1109e-05,-0.0029794,-0.0017782
0.0012276,-0.0015626,-0.00092373
0.0013726,-0.0021791,-0.0012603
0.00072346,-0.0014674,-0.00021217
-0.00062716,-0.0012745,7.2041e-05
-0.0010922,-0.002908,-0.0014783
-0.0016482,-0.0041946,-0.003475
-0.0015683,-0.0039953,-0.0031893
-0.00054056,-0.0025224,-0.0010742
0.00078322,-0.00051509,-2.19e-05
0.00012324,-0.0024419,-0.0037088
0.0015684,0.0010456,0.00043753
-0.00040873,-0.0010484,-0.0016882
0.0010857,0.0006025,0.00021709
-0.00013256,-0.0001653,0.00087082
0.00087033,4.7334e-05,-0.00011309
0.00055783,-0.0020863,-0.0021404
0.0012087,-0.00045092,-0.00024706
0.00094711,-0.00044143,-0.00017827
-0.0012196,-0.0044881,-0.004133
0.00082276,-0.0013653,-0.00041161
0.0063829,0.0040465,0.0032899
0.00366,0.0010024,4.0046e-05
0.0012668,-0.00018499,-0.0015178
0.0021514,0.0024458,0.0031864
0.0052211,0.0031252,0.0027007
0.0083684,0.0054302,0.0056144
0.0026409,0.00037277,0.00045853
-0.0027419,0.00055845,0.0010845
-0.0041064,0.00098108,0.0018111
0.0003419,0.0023335,0.003718
0.0072734,0.0071019,0.0084254
0.01114,0.010577,0.012135
0.011236,0.010197,0.012485
0.0083358,0.0069647,0.0098881
0.0050693,0.0014744,0.0031621
0.00587,-0.00068083,0.00017972
0.0034501,-0.0027204,-0.0018572
0.0047804,0.0011188,0.001291
0.00014571,-0.0022569,-0.0020077
-0.0079914,-0.0092327,-0.0092068
-0.0087255,-0.0090609,-0.0093382
-0.0083342,-0.0084546,-0.0084355
-0.0050542,-0.0044018,-0.0039699
0.00012115,0.0015369,0.0019769
0.0040731,0.0061137,0.0069565
0.0036913,0.0038392,0.0039749
0.0023273,0.0022833,0.0025457
-0.00073118,-0.0018315,-0.0011935
-0.0016816,-0.0034896,-0.0021116
-0.00067909,-0.0011347,2.5708e-05
-0.00089248,0.00038131,0.00053131
0.0011685,0.0026958,0.0037371
0.0014102,0.0024618,0.0029822
0.0015065,0.0033286,0.0030109
0.0012203,0.0019031,0.0022176
0.00040294,4.7108e-05,-0.001136
0.0015128,0.0022358,0.0010816
0.00091741,0.0019207,0.00053539
0.00055492,0.0019995,0.00088419
0.00063693,0.0018052,0.002161
-0.00027254,-2.1964e-06,-0.00014264
-0.00026655,-0.00049079,-0.00091415
0.00051904,0.0016929,0.0010929
0.00070227,0.0013254,0.001651
0.00022454,-0.0011188,0.00079775
-0.00017931,-0.0012229,-0.00036402
0.00015534,0.00066364,0.00043961
0.00083056,0.0017399,0.0018688
0.00033959,0.0010923,0.001132
0.00022483,0.00089604,0.00060432
0.00017534,0.00060159,-0.00018314
-0.00050012,-0.0005148,-0.0012952
0.001009,0.0021521,0.0018764
0.0012176,0.0016029,0.0017765
0.0013692,0.00043335,0.0010448
0.00070274,-0.00020469,0.00045383
0.00065347,0.00050648,0.0012109
-4.5229e-05,0.00053781,0.0013473
0.00052793,0.0018494,0.0028056
9.6874e-05,0.00011802,0.0012071
-0.00047332,0.00030842,0.0015253
-0.00060229,-0.00080457,0.00083334
-0.0016865,-0.0033969,-0.0015106
-0.0018323,-0.0043359,-0.001984
0.00025654,-0.0020982,-0.00031631
0.00022878,-0.0017757,0.00048795
0.00023342,-0.0019164,6.849e-05
-1.0721e-05,-0.0016618,0.00026731
0.0009185,0.00012874,0.0025188
0.00041658,-0.0022086,0.00018951
0.00058699,-0.0021929,0.0015412
0.00058417,-0.0017824,0.00095791
0.0013157,-0.001396,0.0012473
0.00054335,-0.0010176,0.00092574
0.00049879,-0.0013687,0.00046229
0.0014933,0.00053328,0.0026258
0.0019678,0.00064201,0.0021643
0.0026315,0.0010931,0.0025413
0.0014551,0.00031257,0.0012938
0.0011941,0.00025503,0.0020105
0.0014154,0.00043576,0.0025069
0.0016874,0.0002403,0.0024284
0.001652,-2.7545e-06,0.0013891
7.0496e-05,-0.0015539,6.2895e-05
0.00017808,-0.0019605,-0.00016557
-0.00042792,-0.0026864,-0.00089445
-0.00047447,-0.001894,-0.00027408
-0.0004154,-0.001439,4.4138e-05
-0.00095833,-0.0018403,-0.0010081
-0.00059286,-0.0007158,0.00046748
0.00043121,0.00015166,0.0016715
-0.00080516,-0.0021817,-0.00083047
-0.0011876,-0.0017273,5.6074e-05
-0.001164,-0.0026305,-0.0015923
9.897e-05,-0.00042725,0.00021015
0.00033321,0.0002942,0.0012749
0.0006462,0.0015422,0.0022647
0.00011431,0.0011412,0.0019247
-0.00069626,-0.0002333,0.00069335
-0.0013965,-0.0019929,-0.00034365
-0.00069233,-0.0015759,-0.00015967
-0.00032528,-0.0021093,-5.9187e-05
-0.00073504,-0.0029506,-0.0015613
-0.0012269,-0.0041139,-0.0030526
-0.0012236,-0.0047717,-0.0040943
5.0675e-05,-0.0031056,-0.0022282
-0.00022723,-0.0027409,-0.00105
0.00051872,-0.0019399,-0.00021773
-0.00033853,-0.0034068,-0.0026263
0.00073356,-0.0020233,-0.00062095
0.00074254,-0.00071637,-0.00041112
0.00072722,-5.4679e-05,-0.00063983
-0.00071534,-0.001981,-0.0017093
-0.00047547,-0.0025024,-0.0021564
-0.00080144,-0.0032278,-0.0025083
-0.000624,-0.0022284,-0.0018595
0.00094123,0.00023529,0.00079972
0.00091332,0.00026651,0.0014249
0.0027463,-0.0019324,-0.0032208
0.0011521,-0.00056834,-0.0012612
0.00015307,-0.00076985,-0.0014903
0.0016909,0.00049471,-0.00018046
0.00038856,-0.00010594,-0.00023557
0.001763,0.0013598,0.001384
0.00070267,-0.00035224,-0.00027717
0.0010059,-0.00073907,-0.00055028
0.00097295,-0.00086325,-8.7485e-05
-0.00075069,-0.0027125,-0.0023101
0.0012092,-0.00087509,-0.00065742
0.0047162,0.0024797,0.0017396
0.005904,0.0042498,0.002914
0.0031512,0.0027385,0.0015018
0.00029287,0.00087195,0.00081361
0.001541,0.0026243,0.0025662
0.0027662,0.001381,0.0011854
0.003998,0.0027104,0.0039727
-0.00070259,0.002217,0.0021915
-0.0040663,0.0010417,0.0016343
-0.0026918,0.00044661,0.00079595
0.0046456,0.0059991,0.0052808
0.010124,0.0098423,0.010002
0.011748,0.010922,0.012443
0.008194,0.0058192,0.0081917
0.0047389,0.00062199,0.0022013
0.0018135,-0.0040239,-0.0019675
0.00119,-0.0042075,-0.0025016
