0.0017542,0.0033421,0.0026364
-0.0041479,-0.0015607,-0.0015319
-0.008179,-0.0053016,-0.0049085
-0.0091197,-0.0053572,-0.0042725
-0.0062965,-0.0037593,-0.0024673
-0.0021967,-0.00090727,-0.00014048
0.0011567,0.0029809,0.0034058
-0.0039177,-0.00031977,0.00045186
-0.003477,0.00012325,0.00049724
-0.0046957,-0.0018349,-0.00074551
-0.0078594,-0.0055163,-0.0047992
-0.0053532,-0.0027085,-0.0033188
-0.0023883,4.0703e-05,-0.00042963
-0.0015888,-0.0013224,-0.0010238
-4.0003e-05,0.00095359,0.0010839
-0.0039606,-0.0031759,-0.0027886
-0.002303,0.00058628,0.00040932
-0.001288,0.0010908,0.00036426
-0.0010924,0.0015571,0.00090224
-0.0019583,0.00010673,-0.0010771
-0.00086735,6.208e-05,-0.0013688
-0.0022025,-0.0015684,-0.0023376
-0.0022141,0.00012415,0.00053431
-0.001606,0.0003497,0.0012196
-0.003918,-0.0017286,-0.0020887
0.00046243,0.0016491,0.00040736
-0.0021311,-0.0013976,-0.00089496
-0.00036854,-0.0017201,-0.00197
-0.0020516,-0.00051158,0.00089194
-0.0019691,0.00076366,0.0018254
-0.00065747,0.0042839,0.0059736
-0.00055407,0.0044137,0.0062112
-0.0058038,-0.0024239,-0.0013367
-0.0072365,-0.0065225,-0.0055446
-0.0079618,-0.0073608,-0.0072667
-0.0053227,-0.0043167,-0.0037666
-0.0018953,-0.00083863,-0.00029897
0.00054455,-0.00015286,-0.00061786
4.7917e-05,-0.0001446,-8.6906e-05
-0.00027764,-0.00056084,-0.00014298
-0.00067998,-0.00096307,-0.00022746
-0.0018384,-0.0017352,-0.00087019
-0.0016572,-0.0020885,-0.00078616
-0.0012928,-0.0021885,-0.0012337
-0.00061965,-0.0030854,-0.0030376
-0.0016919,-0.0036778,-0.0027449
-0.0015187,-0.0023024,-0.00049055
-0.00042797,-0.0015067,0.00024967
0.0006146,0.00055459,0.0019321
0.00012314,0.0024658,0.0028192
-0.0014204,0.0011585,0.0019338
-0.0018147,-0.00040099,-0.00015999
0.0012621,0.0025496,0.0025008
0.0032395,0.0045613,0.0047662
0.0029336,0.0042634,0.0041483
0.0047551,0.00626,0.0061356
0.0018032,0.0034063,0.0033189
0.0017849,0.0030526,0.0030529
0.0028718,0.0046409,0.0038687
0.0012938,0.0032175,0.0030318
0.00012463,0.0024042,0.0026985
0.00085097,0.0026024,0.002444
0.0014384,0.0031697,0.0022811
0.0016902,0.0032492,0.0027373
0.0011357,0.0025943,0.0028551
0.00083827,0.0011334,0.0010565
0.00054052,0.0004827,0.00052619
0.00025726,3.0921e-05,0.00054562
5.578e-05,0.00034313,0.0005686
0.0005503,0.00059354,-2.7375e-05
0.0011343,0.0013984,0.00064269
0.0013253,0.0016838,0.0014333
0.0016091,0.0012031,0.00093263
0.0010004,0.0012164,0.00080937
0.00086308,0.00042992,4.1165e-05
0.000385,0.00039568,0.00020453
-0.0013372,-0.001354,-0.0015641
0.00015527,0.00012756,0.00026302
-0.00031045,-0.0012024,-0.00096586
0.00012766,0.00015234,0.00056772
2.9703e-05,-0.00098331,-0.00066519
0.00062665,-0.00053853,-1.9377e-05
0.00078754,-0.00051225,-0.0003124
0.0009964,-0.00070538,-0.00036671
0.00081111,0.00046159,0.0005785
0.0012438,0.000215,0.00078175
0.0003458,0.00088047,0.00071049
-0.0005568,-0.00069844,-0.00057329
-0.00089531,-0.00048772,0.00036128
-0.0013203,-0.00075554,-0.00046298
0.0010025,0.0017553,0.0013022
-0.0023556,-0.001436,-0.0010167
0.00057871,9.9437e-05,6.9163e-05
0.0026682,0.0017275,0.0010069
0.0026863,0.0020004,0.0017824
0.00095767,0.0003964,0.00091424
-0.001125,-0.000259,-0.00055171
-0.0031578,-0.001932,-0.0016534
-0.0031725,-0.0017744,-0.0010334
-0.001368,-0.0013747,-0.00046903
0.0017353,0.0020048,0.0021556
0.0032272,0.003083,0.0024869
0.0034412,0.0030938,0.0016871
0.0021771,0.0016827,0.0011033
-0.00018318,-0.00046931,-0.00097209
-0.0008532,-0.00047973,-0.0010107
-0.0035708,-0.0029426,-0.0030775
-0.0028929,-0.0026238,-0.0019476
-0.0032871,-0.0018326,-0.0017244
-0.0020778,-0.0013205,-0.0012979
-0.0012643,-0.00055057,-0.00052444
-0.0022516,-0.0011596,-0.00092009
-0.003128,-0.0017086,-0.00077231
-0.0036505,-0.0022175,-0.0017569
-0.0036006,-0.0030717,-0.0025445
-0.00078352,-0.00045905,-0.00059063
-0.00087294,-0.0011871,-0.0010951
-0.001524,-0.0017895,-0.0021304
-0.0034077,-0.0035078,-0.0028903
0.0032206,0.0024489,0.0019076
0.00052791,0.00059203,-0.0004048
-3.6296e-05,-4.4776e-05,-0.00043804
-0.0022869,-0.001929,-0.0022514
0.002166,0.0011065,0.00035452
0.0023057,0.0017623,0.00097727
0.00054072,0.00065001,-6.1036e-05
-0.0027247,-0.0023694,-0.0023254
-0.0022224,-0.0011484,-0.0010485
-0.00091444,0.0013528,0.00084157
-0.0067873,-0.0029206,-0.0031537
-0.0085279,-0.0056579,-0.0058601
-0.0049171,-0.0022072,-0.0023579
-0.0089562,-0.0061496,-0.0051816
-0.010029,-0.0067167,-0.0056994
-0.0023652,0.00028746,0.00094724
0.0020014,0.0037181,0.0030497
0.00023413,0.0027421,0.0030657
-0.0034431,-0.00059265,-0.0010295
-0.0033143,-0.0002314,0.00018302
-0.0054803,-0.0028839,-0.0024246
-0.0033172,0.00026386,6.8657e-05
-0.0028429,0.0005206,0.0010212
-0.0041432,-0.0029071,-0.0028044
-0.0011652,0.00052325,-4.1767e-06
-0.0013561,-0.00059296,-0.00011405
-0.00056163,8.6518e-05,-0.00037526
-0.00078814,-0.00023751,-0.0003277
-0.0013794,0.0014587,0.0010112
-0.0032527,-0.00072608,-0.0014206
-0.0036748,-0.0034245,-0.0043981
-0.002385,-0.0010235,-0.0018958
-0.0043213,-0.0032469,-0.0030504
0.0010822,0.002141,0.0026584
0.0011071,0.0033721,0.0029813
-0.0015323,-0.00039627,-0.000691
0.00038857,0.0016451,0.0014435
-0.0019533,-0.00027446,0.0017085
-0.0001908,0.0012235,0.0027984
-0.0027555,0.0012568,0.0023993
0.0012111,0.0064511,0.007326
-0.0019969,0.0018445,0.0031349
-0.0072071,-0.0042916,-0.0033549
-0.0079415,-0.006199,-0.0050947
-0.0068051,-0.0068133,-0.0065596
-0.0038655,-0.0046856,-0.0043313
0.0012152,0.00077913,0.0010709
0.0023516,0.0021753,0.0021471
0.0015325,0.0022518,0.0020932
-0.0012569,-0.00012041,7.4088e-05
-0.0019898,-0.00023014,-0.00040045
-0.0016695,0.00033861,0.00044429
-0.0029327,-0.0024993,-0.0018291
-0.0018544,-0.0014845,-0.0010028
-0.0013216,-0.0022044,-0.0022662
-0.0014897,-0.0031051,-0.0031631
-0.001726,-0.0021531,-0.00076357
-0.0020215,-0.00192,-0.0014285
-0.00031834,-0.0011636,4.4314e-05
-0.00074404,0.00052223,0.0013573
-0.0012381,0.0023797,0.0027431
-0.0025823,0.0012183,0.0026623
-0.0018405,0.00093657,0.0010795
-6.3582e-05,0.0027526,0.002288
0.00096258,0.0031178,0.0035062
0.0010443,0.0041017,0.0038123
0.0022815,0.0059142,0.0054358
0.00131,0.0026181,0.0031377
0.0010126,0.0026872,0.0023915
0.0013943,0.0038093,0.0034852
-6.8166e-05,0.0028175,0.0035918
0.00053604,0.0026325,0.0026945
0.0012213,0.003196,0.0022729
0.00053619,0.0026516,0.0021995
0.00068648,0.0026174,0.0024996
0.00031411,0.0017232,0.0018578
0.0010462,0.0010088,0.0014366
0.00027576,0.00020003,0.00076893
-0.00049736,0.00050698,7.7737e-05
0.00031344,0.00010348,0.00012996
0.0018598,0.0018378,0.0013462
0.001843,0.0025156,0.0021141
0.002507,0.002389,0.0019774
0.0027066,0.0023035,0.0014194
0.0026406,0.0014457,0.0013626
0.00199,0.0011425,0.0015988
0.00097039,0.00078357,0.00065602
0.0013127,0.00072475,0.00073496
-0.00052602,-0.00023345,-0.00011347
-0.00031677,-0.0013157,-0.00043552
-0.0007137,-0.0018514,-0.0013805
6.7913e-05,-0.0011237,-0.00080046
0.0010858,-0.00080138,-0.00069367
-0.0010769,-0.0023253,-0.0025617
-0.00070978,-0.0012475,-0.0014822
0.00096091,8.7743e-05,0.00096097
0.00029725,0.0008924,0.0015699
-0.0012282,-0.0017246,-0.00092642
-0.0020048,-0.0012902,-0.00063186
-0.0059676,-0.00404,-0.0027412
-0.0025738,-0.003158,-0.0019594
0.0025197,0.0024052,0.0017109
0.00044128,0.0006502,0.00043779
-0.00085192,-0.00093095,-0.001138
-0.00079021,-0.00020938,0.00031522
-0.0028658,-0.0013794,-0.0013168
-0.0017816,-0.00033869,-0.00079355
0.0020334,0.0025771,0.0031013
-0.0023632,-0.0014698,-0.00049003
0.0013573,0.00078368,0.0010767
0.00077567,-0.00021304,-0.00048984
0.0048218,0.003151,0.0023434
0.0033821,0.0024916,0.0014483
0.0024347,0.0022929,0.0016105
0.00043031,0.0014234,0.0011556
-0.0019709,-0.00025822,-0.00040383
-0.0022459,-0.00055079,-0.00012723
-0.0027917,-0.0016458,-0.0011663
-0.0019817,-0.0015948,-0.00041856
-0.00066419,-0.00040895,1.0458e-06
-0.0019586,-0.0014354,-0.0012423
-0.0029577,-0.001622,-0.0019272
-0.0025602,-0.0023007,-0.0015774
-0.00051444,-5.8506e-05,-0.00015105
-0.0025527,-0.0022062,-0.0024278
-0.0019355,-0.0016088,-0.0015399
0.00057049,0.0010548,0.00063109
0.0003195,0.00044557,-0.00036747
-0.0026145,-0.0021118,-0.0028928
-0.00049226,0.00030311,-0.00044391
-0.00022678,0.00039341,0.00021816
0.0026396,0.001105,0.00061555
0.0038279,0.0026618,0.0015473
0.0039225,0.0029964,0.0027001
0.00071122,0.00088556,0.00042157
-0.0022996,0.0001675,-0.00070217
-0.0057359,-0.00088586,-0.0011513
-0.0054171,-0.00098223,-0.0015575
-0.0058737,-0.0022803,-0.0028121
-0.0075322,-0.0044845,-0.0047143
-0.0078678,-0.0055289,-0.0054065
-0.0084498,-0.0050328,-0.0045832
-0.0054073,-0.0031034,-0.0026495
-0.00095443,0.0009942,0.0003458
0.0019929,0.0046462,0.0040161
0.00071661,0.0028143,0.0033735
-0.0027221,-0.00058071,1.1118e-05
-0.0036832,-0.0018121,-0.0015491
-0.0030952,-0.00018708,-0.00016409
-0.0017807,0.0012787,0.0017188
-0.0032877,-0.0016776,-0.0014482
-0.002677,-0.0011733,-0.0020914
-0.00098372,0.00047819,-0.0009067
0.0020294,0.0050497,0.0036616
0.0019218,0.0029098,0.0019389
-0.0002567,0.0011046,0.00098109
-0.0016635,0.00043518,-0.00062824
-0.0053485,-0.0055371,-0.0054728
-0.0033086,-0.0014093,-0.001865
-0.0045278,-0.0024723,-0.0026206
-0.0045531,-0.0036876,-0.0034361
0.0016215,0.0034076,0.0025265
-0.0013731,-0.0010179,-0.0022179
0.0024771,0.0039683,0.0035848
-0.0013735,0.0011589,0.0020815
0.00084411,0.0059279,0.0063891
0.00012226,0.0057226,0.0063873
-0.00055332,0.0037717,0.0048417
-0.0042881,-0.00080828,0.00071571
-0.0048034,-0.0015528,-0.00069589
-0.0056057,-0.0020933,-0.00066566
-0.0062617,-0.0035987,-0.002062
-0.004245,-0.00568,-0.0052779
0.0016998,-9.0545e-05,-0.00033071
0.0022235,0.0044596,0.0052223
-0.0011559,0.0010683,0.0012361
-0.0020557,0.00027773,0.00013502
-0.0023239,-0.0014934,-0.0014705
-0.0015074,0.00097458,0.0015954
-0.002253,0.00072844,0.00021608
-0.0029448,-0.00094009,-0.00048621
-0.0018531,-0.00095233,0.00022895
-0.0025062,-0.00232,-0.0022064
-0.0019104,-0.0024903,-0.0018122
-0.0029703,-0.0026405,-0.0033088
-0.0013546,-0.0020256,-0.0025289
-0.0012878,-0.0017642,-0.001278
-0.0033422,-0.0013532,-0.00073184
-0.004027,0.00021841,0.0016747
-0.0015517,0.0031066,0.0050876
-0.0018015,0.0034711,0.0041836
-0.0011623,0.0032207,0.0033015
-0.0017317,0.0025825,0.0033298
-0.00040266,0.0044252,0.0040777
0.0012406,0.0038528,0.0039064
0.00029936,0.0014389,0.0021124
0.00018477,0.0029219,0.0019722
-0.0002031,0.0015712,0.0030943
4.8056e-05,0.0022086,0.0024979
0.00011355,0.0022236,0.0014318
-0.00015959,0.0021071,0.0016814
0.00051754,0.0019955,0.0026979
0.00058825,0.0020029,0.0018177
0.0010619,0.0027204,0.0026317
0.00079897,0.0010266,0.0017686
0.00024154,0.0011213,0.0012237
-0.00020788,0.00041072,0.00077691
0.00272,0.002104,0.0024941
0.0032087,0.0024466,0.0023806
0.0026188,0.0029397,0.0026169
0.0030451,0.002795,0.0016852
0.0020403,0.0010027,0.00029225
0.0015693,0.0007554,0.0010574
0.001696,0.0015967,0.0012517
0.0016783,0.0011074,0.00074068
0.00040285,7.9645e-05,-6.2887e-05
-0.00092015,-0.0016952,-0.0015441
0.00045986,-0.0014774,-0.001206
0.00023014,-0.0017712,-0.0011813
0.0010254,-0.00077743,-0.00047617
0.0008719,-0.00048063,-0.00086746
-3.7292e-06,-0.0015545,-0.0015872
0.001219,0.0001896,0.00011328
-0.00017575,-0.00063759,0.00063554
-7.3559e-05,-0.00074389,5.0133e-05
0.00023815,0.00047557,0.00099237
0.0010966,0.00072143,0.0011129
0.00027221,-0.00057421,-0.00073369
0.00025267,0.00035091,0.00027608
-0.00035245,-0.00068592,-0.00051006
-0.0011341,-0.00086891,-0.00059253
0.0010811,0.0001035,0.00033991
0.00085122,0.00041874,-0.00034171
-0.0019175,-0.0024893,-0.0026368
-0.0012092,-0.0016393,-0.0019031
0.00061793,-0.00017945,-0.0011275
0.0070286,0.0044374,0.0034117
0.0050467,0.0035,0.0023705
0.0023557,0.0018437,0.00071709
6.4531e-05,0.00026903,0.00044898
-0.0043407,-0.0030041,-0.0017181
-0.0026546,-0.001073,-0.00027029
-0.00034664,0.0012741,0.0013796
0.003923,0.0043835,0.0039968
0.0023781,0.0024636,0.0021232
0.0021732,0.0021561,0.00092694
1.7098e-05,0.0003111,0.00011453
-0.0010604,-0.0011498,-0.0010941
-0.0012992,-0.0020213,-0.002393
-0.0017742,-0.0016915,-0.0024855
0.0011712,0.00064226,0.00054265
-0.00044967,0.00028692,-2.6894e-07
0.00077516,0.001849,0.001086
0.0032149,0.002317,0.0010933
0.0039364,0.0041465,0.0025417
0.004157,0.0023917,0.0018319
0.0034774,0.0019889,0.0013671
0.0035311,0.0030563,0.0020521
-3.1114e-05,0.00075982,0.00012772
-0.0035858,9.0242e-06,-0.0010887
-0.0079174,-0.0027403,-0.0028035
-0.011242,-0.0068331,-0.0067243
-0.0049916,-0.0020653,-0.0024736
-0.0068719,-0.0038903,-0.0037673
-0.00615,-0.0036092,-0.0035487
-0.0019998,-3.4232e-05,-0.00036333
-0.010322,-0.0055221,-0.0050047
-0.01014,-0.0055258,-0.0043939
0.0046968,0.0076515,0.0070046
0.0010069,0.0030555,0.0030968
-0.00084769,0.0011881,0.0016053
-0.0016266,0.00079,0.00073921
-0.0021373,-0.00048208,-0.0010471
-0.00053256,0.0023268,0.0013849
-0.0017967,-0.0004717,-0.00048285
-0.0039943,-0.0030467,-0.0027095
-0.0044021,-0.0031519,-0.0040302
-0.00063835,0.0013111,-0.00026946
0.0045454,0.0091871,0.0068648
0.0014577,0.0033087,0.0019298
-0.001454,0.00084148,0.00099488
-0.0036295,-0.0044977,-0.0060911
-0.0070446,-0.0083533,-0.0079058
-0.003871,-0.0011601,-0.00095989
-0.0054611,-0.0035925,-0.0045331
-0.0032262,-0.003128,-0.0036861
0.0020113,0.0026913,0.00053995
0.0085104,0.010657,0.0091276
0.00075845,0.0039057,0.0037562
-0.0011505,0.0028541,0.0031268
0.0003811,0.0037936,0.0045089
-0.0015609,0.0019376,0.0025904
-0.0034706,-0.00093904,0.00065512
-0.0030401,0.00036535,0.0012986
-0.0019682,0.0012585,0.0019426
-0.001936,0.0004813,0.0023647
-0.0027488,-0.0023878,-0.0011956
-0.00027853,-0.0021459,-0.0023974
-0.0027424,-0.0017926,-0.00086394
-0.0010763,0.00062746,0.0010952
-0.0015562,0.0024283,0.0027087
-0.0020765,0.0012807,0.0012343
-0.0019177,-0.00015393,0.00052779
-0.0020427,0.00094282,0.00099788
-0.0035271,-0.0010744,-0.0014945
-0.0028907,-0.0017799,-0.0013246
-0.0024016,-0.0018215,-0.0020073
-0.0022214,-0.0028903,-0.0029454
-0.00205,-0.00288,-0.0030245
-0.00076583,-0.0012538,-0.0011789
-0.0014083,-0.0021333,-0.0021262
-0.0031842,-0.0027126,-0.0028656
-0.0047008,-0.0013635,0.00026731
-0.0022559,0.0029273,0.004339
-0.0014567,0.0043867,0.005844
-0.0025527,0.0041097,0.0048719
-0.0043827,0.0027477,0.0040291
-0.0033993,0.0033749,0.0046128
-0.00088388,0.004352,0.005135
-0.00053218,0.0027811,0.0031515
-0.00057054,0.0023403,0.0028708
-0.00073539,0.0023782,0.0029097
-0.0016118,0.0010936,0.0014049
-0.00053197,0.001976,0.0014822
-0.001057,0.0019275,0.0012719
0.00042523,0.0015371,0.001756
0.00036607,0.0013604,0.0014034
0.00072056,0.0018148,0.0021163
0.00071681,0.0014062,0.0021824
0.00072433,0.001594,0.0019362
0.00067579,0.0011985,0.0012917
0.0027278,0.0032415,0.0030409
0.0033252,0.0029534,0.0021207
0.0029102,0.0023042,0.0020132
0.0010608,0.00044023,-0.00027602
0.0032522,0.0022647,0.001425
0.0023789,0.0020932,0.0013514
0.0014818,0.0010216,0.0010847
0.0013397,0.00065118,0.00018066
0.0008813,0.0010646,0.00087668
-0.0014668,-0.0010743,-0.0012603
-0.00090854,-0.0019723,-0.0018571
0.0016287,-0.00076545,-0.0003729
0.0015788,-0.00048965,-0.00017714
0.0021777,-0.00010975,0.00029155
0.0019934,-0.00024589,-0.00027188
0.00062399,-0.0016093,-0.0017835
-0.00030734,-0.0012994,-0.0010241
0.00019127,-0.00023115,0.00017205
0.0010347,0.00050411,0.0012387
0.0037767,0.0018057,0.0019516
0.0035696,0.0028151,0.0025807
0.00090242,0.00063964,1.7449e-05
-0.0011387,-0.00045708,-0.00093293
-0.0028497,-0.0027628,-0.0016707
-0.0023641,-0.0031038,-0.0028498
-0.00055197,-0.00082179,-0.00048904
0.00046325,0.00016929,0.00022559
0.001733,0.00091933,2.5594e-06
0.0063033,0.0045675,0.0040441
0.0056693,0.0052725,0.0035689
0.0014786,0.0019087,0.0010836
-0.0014088,-0.00040505,-0.00042235
-0.0010882,0.00012354,0.00081631
-0.0044354,-0.0026417,-0.0013153
-0.00018529,0.00058153,0.001435
0.001736,0.0020142,0.0020501
0.0031187,0.0030352,0.0017334
0.0018065,0.0010736,-9.1098e-05
0.0027501,0.0021308,0.00047594
0.00078939,0.00068494,-0.0005179
-0.0023462,-0.0017894,-0.0027406
-0.00084662,-0.00059594,-0.0012448
-0.0011174,-0.00042534,-0.0016448
-0.00088069,-0.00038041,-0.0010325
0.0022718,0.001699,0.00024308
0.0051584,0.0044572,0.0021348
0.0072445,0.0060758,0.0046131
0.0034089,0.0029093,0.0015796
0.0022047,0.0012088,7.2594e-05
-0.00090451,0.00028343,-4.8222e-05
0.00027753,0.0022319,0.0016237
-0.006111,-0.001175,-0.0017603
-0.015328,-0.01134,-0.011593
-0.0076949,-0.0050842,-0.0051127
-0.004361,-0.0024377,-0.0027219
-0.004943,-0.0026003,-0.0028079
-0.0063124,-0.0035284,-0.0036611
-0.0025782,-0.00061714,-0.00056519
-0.0043385,-0.00083671,-0.00088156
-0.008036,-0.0036018,-0.0032441
-0.00016874,0.0030118,0.0028304
0.0031252,0.0044889,0.0030705
0.0019388,0.0033794,0.0019696
-0.0007946,0.0011856,0.00045311
0.00024029,0.0024056,0.0010734
0.0025521,0.0054249,0.0045166
-0.00015933,0.0032723,0.0019316
-0.0013487,0.00062506,3.6604e-05
-0.004895,-0.0044803,-0.0045136
-0.0031289,-0.002445,-0.0032703
0.0027594,0.0069232,0.0041655
0.0071187,0.012052,0.0097147
0.0016421,0.0044756,0.0033231
-0.00044072,0.0010845,0.00052303
-0.003141,-0.0032546,-0.0032026
-0.0067138,-0.0046105,-0.0042787
-0.0029896,-0.00051194,-0.0014716
-0.0028636,-0.0016774,-0.0024156
0.0035428,0.0055149,0.0039528
0.0054028,0.0068652,0.0055704
-0.0056593,-0.0037895,-0.0031155
-0.0055709,-0.0028021,-0.0019526
-0.0048754,-0.002295,-0.00097621
-0.0036877,-0.0014257,0.00015924
-0.0026291,-0.00026502,0.001669
-0.00045826,0.0019263,0.0036296
0.0001316,0.0023022,0.0033933
0.0005185,0.0019872,0.0030465
-0.0010302,-0.00098274,0.00068267
0.00028539,-0.0017316,-0.0015623
-0.0060563,-0.0066235,-0.0063375
-0.0023092,-0.0017576,-0.001061
0.00094493,0.0041132,0.0045227
-0.0011889,0.0014734,0.00034433
-0.003418,-0.0013949,-0.0011975
-0.0024113,0.00096391,0.0013476
-0.003022,-0.0014,-0.00097434
-0.0028841,-0.00078617,-0.00076523
-0.0020633,-9.0578e-05,-0.00057844
-0.0021992,-0.0011877,-0.0019939
-0.0021089,-0.0016132,-0.0017851
-0.0022481,-0.0027942,-0.0034651
-0.0034602,-0.004094,-0.0042602
-0.0052337,-0.00593,-0.0059701
-0.0062676,-0.0040866,-0.0033851
-0.0064355,-0.0018285,-0.00012158
-0.0043906,0.0018879,0.0037479
-0.0062839,0.00094142,0.0021684
-0.0072077,0.00026431,0.0021069
-0.0064531,0.0028537,0.0055245
-0.0032075,0.0044452,0.0058713
-0.0016739,0.0041935,0.0051873
-0.00033691,0.003518,0.0047187
-0.001362,0.0025048,0.003226
-0.0024019,0.0011324,0.0016539
-0.0012879,0.0020917,0.0016677
-0.0014769,0.0014812,0.00081249
-0.0016032,0.00072882,0.00066591
2.0276e-05,0.001552,0.0015018
0.00083782,0.0018185,0.0022348
0.0007574,0.0020534,0.0024425
0.0011226,0.0024575,0.0024834
0.00030712,0.0011609,-5.7678e-05
0.0017786,0.0020824,0.0016413
0.0027674,0.0026919,0.0021575
0.0041326,0.0033949,0.002308
0.0014106,0.0010423,0.00061085
0.0025608,0.0018528,0.00090529
0.0042764,0.002973,0.0022463
0.0023286,0.0021258,0.0010838
0.00071369,0.00023321,-0.00070697
0.0008134,0.00038576,-0.00040342
-0.00071998,-0.00094438,-0.00054974
-0.0005725,-0.00097542,-0.0013637
0.0014762,-0.00065751,4.1054e-05
0.0027714,0.00015699,0.00029206
0.0020314,0.00079702,2.688e-05
0.0027917,0.0013184,0.0012988
0.0024399,-9.8525e-05,-0.00032429
0.0010261,-0.0010813,-0.0010122
0.0014305,0.0009302,0.001597
0.0021027,0.0023303,0.001339
-0.00045662,-0.00011987,-0.00058805
-0.001378,-0.00053745,-0.00092817
-0.00040963,-0.00081405,-0.00072299
0.00024898,-0.00031543,-0.00042118
-0.00028975,-0.0012608,-0.0012593
0.001321,0.00064753,0.00052969
0.0023409,0.0014841,0.0011131
0.0063208,0.0055175,0.0048671
-7.2205e-05,0.0012259,0.00070178
4.4104e-05,0.00046792,0.00055099
-0.0022994,-0.0019063,-0.0017966
-0.0031234,-0.0020405,-0.0016589
-0.0019363,-0.0018385,-0.0011835
0.0025581,0.0015124,0.0010666
0.006711,0.0054776,0.0038735
0.0045248,0.003449,0.0019239
0.0037043,0.0030717,0.0015315
0.0025969,0.0021045,0.00092122
0.00082845,0.00080108,-6.4693e-05
0.00054373,0.00025369,-0.00050586
3.1789e-05,0.00031315,-0.00021376
-0.00087032,-0.00063512,-0.00088497
0.00040826,0.00059269,-3.3858e-05
0.0056208,0.0047443,0.0027412
0.007941,0.0071956,0.0049015
0.0012053,0.0015824,0.00018412
0.0028503,0.0027468,0.0015186
0.0022347,0.0035275,0.0027871
0.00052854,0.0019448,0.0012513
-0.0098265,-0.0031293,-0.0027972
-0.0071566,-0.0054255,-0.0059398
-0.0054211,-0.0034128,-0.0039882
-0.0014313,-0.00061617,-0.0008841
-0.0012418,-0.00044895,-0.00046553
-0.0023742,-0.00061793,-0.000436
-0.0012774,0.00049183,0.00025543
-0.0020122,0.0008055,0.00048275
-0.012477,-0.0075487,-0.0066449
-0.013487,-0.0098992,-0.0083382
0.0013467,0.0030556,0.0030493
0.0041937,0.0050689,0.0040184
0.0026854,0.0045302,0.0028464
0.0019507,0.0024689,0.0010383
0.0026512,0.0036686,0.0021908
0.002389,0.005514,0.0036795
0.00054871,0.0052216,0.0038181
-0.00058545,0.0025283,0.001915
-0.0030842,-0.0020186,-0.0019831
-0.00029228,0.0026403,0.0021026
0.0065875,0.012706,0.010668
0.0039382,0.0078161,0.0058099
0.0014349,0.0037521,0.0026928
0.00035608,0.0026419,0.0024198
-0.0030992,-0.00043199,-0.00093719
-0.0036384,-0.0029848,-0.0036406
-0.0036334,-0.0027618,-0.0029495
-0.00044258,0.0020977,0.00055883
5.7447e-05,0.0045615,0.0030224
-0.0058005,-0.0019882,-0.0023518
-0.007605,-0.0045454,-0.003588
-0.0063789,-0.0042264,-0.0039282
-0.0035017,-0.0020739,-0.0012251
-0.00058833,0.00038309,0.0013067
0.0031507,0.0028409,0.0031344
0.0020233,0.0017599,0.0025786
0.0023545,0.0020058,0.003129
-0.00054608,-0.001688,1.9533e-05
-0.0022336,-0.0024002,-0.0014845
-0.00057751,-0.0020878,-0.0016386
-0.0042269,-0.0054061,-0.0056373
-0.0021648,-0.0020258,-0.0017561
-0.0025366,-0.0010893,-0.00058856
-0.003762,-0.0019829,-0.0013829
-0.0029366,-0.00051608,0.0003414
-0.0033329,-0.0016204,-0.0009074
-0.0021841,-0.00017299,-0.00029339
-0.0022094,0.00027524,-0.00017879
-0.0015077,0.00032243,-0.00043968
-0.0027506,-0.00096213,-0.0022305
-0.0032195,-0.0033513,-0.0050634
-0.0052225,-0.0048918,-0.006049
-0.0073422,-0.0077694,-0.0081064
-0.0077195,-0.0074713,-0.0073506
-0.0070335,-0.0046278,-0.0030188
-0.0058942,-0.0019741,0.00028275
-0.0063995,-0.00025631,0.0017353
-0.0089714,-0.0017193,-0.00073124
-0.0080924,0.00058571,0.0029967
-0.0055466,0.0034985,0.0058676
-0.003406,0.0040815,0.0047089
-0.0022141,0.0025152,0.003161
-0.0002711,0.0037738,0.0046052
-0.0025768,0.0025366,0.0025613
-0.0020519,0.0017755,0.0014227
-0.0012423,0.0013469,0.0013612
-0.0005495,0.0021092,0.0021326
-0.00028324,0.0016536,0.0011468
-0.00015612,0.0019218,0.0016056
0.00014095,0.0013127,0.0019811
0.00036693,0.0013384,0.0020604
0.00026589,0.0010294,0.00097985
-0.00023835,0.0010101,0.00040917
0.0013926,0.001279,0.00089918
0.0017813,0.0014303,0.0008848
0.0013344,0.0016907,0.0009662
0.0016501,0.0017376,0.00074072
0.0038731,0.002547,0.0017524
0.0025632,0.0022228,0.0013489
0.0023229,0.00062296,-0.00011497
0.0019785,-0.00055746,-0.0012605
0.0015038,2.6774e-05,-0.00027898
0.00096479,-0.00068253,-0.00042759
0.0016077,0.00033702,-0.0001638
0.0016049,-0.000869,-0.00090262
0.0014168,-0.00010401,-0.00011707
0.0023147,0.00079241,0.0008116
0.0013206,0.00032317,-7.4204e-05
0.0011654,-0.0011511,-0.00088964
0.0023547,0.00085743,0.0012729
-0.00066022,-0.0011981,-0.0013241
-0.0013944,-0.0018421,-0.001187
-0.0026199,-0.0019838,-0.0011333
0.00048498,0.00050415,0.00076336
0.0019761,0.0011678,0.00091797
0.00125,0.0018419,0.0015699
0.0028493,0.0028629,0.0019679
-0.00041862,-0.00066141,-0.00042024
