0.00068805,0.001959,0.0014658
0.00062201,0.002025,0.0014783
0.00067922,0.0020706,0.0015065
0.00066341,0.0021235,0.0015362
0.00058944,0.0021846,0.0015412
0.00057453,0.0022339,0.0015472
0.00059114,0.0022805,0.0015784
0.00050426,0.0023366,0.0015805
0.0005067,0.002384,0.0015811
0.00049277,0.0024329,0.0015891
0.00045171,0.002483,0.0016018
0.00046196,0.0025131,0.0016094
0.00047965,0.0025471,0.0016206
0.00039398,0.0025869,0.0016227
0.00035154,0.0026306,0.001616
0.00041138,0.0026379,0.0016226
0.00035085,0.0026725,0.0016307
0.00033367,0.0027039,0.0016239
0.00040689,0.002702,0.0016343
0.00034527,0.0027358,0.0016229
0.00034287,0.0027499,0.0016198
0.00028651,0.0027827,0.0016003
0.00028181,0.0028019,0.0015953
0.00024107,0.0028132,0.0015852
0.00027984,0.0028147,0.0015798
0.00015366,0.0028582,0.0015481
0.00023411,0.0028404,0.0015617
0.00025125,0.0028355,0.0015566
0.00020916,0.0028589,0.0015292
0.00019592,0.0028708,0.0015138
0.00022474,0.0028676,0.0015114
0.00017861,0.0028927,0.0014804
0.0001267,0.0029182,0.0014561
0.00038455,-0.0023644,0.00039023
0.0003144,-0.0023371,0.00036303
0.00025225,-0.0023092,0.00033884
0.00019971,-0.0022799,0.00031316
0.00014253,-0.0022514,0.00028718
8.9915e-05,-0.0022246,0.00025288
4.4796e-05,-0.0021975,0.00022375
-3.8333e-05,-0.0021765,0.00018179
-7.3667e-05,-0.0021543,0.00015617
-0.00014074,-0.0021328,0.00012062
-0.00021014,-0.0021102,8.1799e-05
-0.00025622,-0.0020884,5.0029e-05
-0.00028888,-0.002066,2.6188e-05
-0.00031274,-0.0020435,-2.2954e-06
-0.00035897,-0.0020212,-3.4052e-05
-0.00039597,-0.0020006,-6.3348e-05
-0.00044183,-0.0019817,-9.3935e-05
-0.00047316,-0.0019616,-0.00012407
-0.00053277,-0.0019456,-0.00016464
-0.00056646,-0.0019332,-0.00019902
-0.00061937,-0.0019191,-0.00023937
-0.00066894,-0.0019047,-0.00027789
-0.0007219,-0.0018918,-0.00031989
-0.00077723,-0.0018793,-0.00036125
-0.00081525,-0.0018642,-0.00039651
-0.00082939,-0.001845,-0.00042507
-0.00085064,-0.0018284,-0.00045431
-0.00087391,-0.0018163,-0.00048042
-0.00090419,-0.0018049,-0.00050836
-0.00094492,-0.0017932,-0.00053877
-0.00097882,-0.001782,-0.00056721
-0.00097553,-0.0017644,-0.00058591
-0.0010006,-0.00175,-0.00061183
-0.0010373,-0.0017367,-0.00064044
-0.0010883,-0.0017239,-0.00067297
-0.0011432,-0.0017121,-0.00070401
-0.0012248,-0.0017042,-0.00073948
-0.0012874,-0.0016896,-0.00076852
-0.0013588,-0.0016761,-0.0007996
-0.0014297,-0.0016594,-0.00082619
-0.0015083,-0.0016437,-0.0008543
-0.0016112,-0.0016262,-0.0008832
-0.0017065,-0.0016084,-0.00091179
-0.0017987,-0.0015863,-0.00093222
-0.0018959,-0.0015645,-0.00095403
-0.0020005,-0.0015391,-0.00097038
-0.0020965,-0.0015132,-0.00098182
-0.0021549,-0.0014818,-0.00098733
-0.0022024,-0.0014514,-0.00098968
-0.0022642,-0.0014172,-0.00098556
-0.0022811,-0.0013812,-0.00097535
-0.0022975,-0.0013395,-0.00095601
-0.0023159,-0.0012991,-0.0009352
-0.0022924,-0.0012493,-0.0009078
-0.0022371,-0.0012058,-0.00088016
-0.0021661,-0.001141,-0.00084197
-0.0020792,-0.0010832,-0.00079324
-0.0019773,-0.0010222,-0.00073267
-0.00186,-0.00096142,-0.0006653
-0.0017017,-0.00090493,-0.00058277
-0.0015419,-0.00085052,-0.00050226
-0.001415,-0.00077929,-0.00041336
-0.0012332,-0.00072119,-0.00031296
-0.0011089,-0.00064368,-0.00022242
-0.00099196,-0.00057018,-0.00012123
-0.00082698,-0.00049857,-2.1982e-05
-0.00070519,-0.00041943,6.6834e-05
-0.00052077,-0.00034653,0.00016288
-0.00038792,-0.00025791,0.00024753
-0.00022346,-0.00017784,0.00032652
-0.00010382,-8.7443e-05,0.00041032
6.8944e-06,-3.3358e-06,0.00050054
2.0076e-05,8.6476e-05,0.00055938
9.7086e-05,0.00018494,0.00063635
0.00023376,0.00027235,0.00071484
0.00038426,0.00034983,0.00078482
0.00046064,0.00044049,0.0008483
0.00055083,0.00052412,0.00091241
0.00059341,0.00061641,0.00096291
0.00065388,0.00070326,0.0010089
0.00068409,0.0007954,0.0010621
0.00071539,0.00088286,0.0011084
0.00072084,0.00097293,0.0011468
0.00081204,0.0010528,0.0011928
0.00073946,0.0011505,0.0012085
0.00077912,0.001226,0.0012429
0.00078817,0.0013142,0.0012658
0.00087601,0.0013794,0.0013007
0.00084373,0.0014633,0.0013373
0.00082381,0.0015432,0.0013609
0.00082524,0.0016146,0.0013933
0.00080918,0.0016855,0.0014129
0.00081907,0.0017596,0.0014435
0.00081616,0.0018212,0.0014717
0.00078275,0.0018915,0.0014847
0.0007642,0.0019607,0.0015047
0.00077132,0.0020068,0.0015377
0.00071359,0.002066,0.0015528
0.000727,0.0021195,0.0015774
0.0007089,0.0021733,0.0015936
0.00066144,0.0022326,0.0016079
0.00061541,0.0022859,0.0016202
0.00058724,0.0023399,0.0016345
0.0006004,0.0023854,0.0016517
0.00057472,0.0024343,0.0016647
0.00052497,0.0024849,0.0016667
0.00053824,0.0025242,0.0016763
0.00049873,0.0025618,0.001684
0.00048156,0.002602,0.0016868
0.00049812,0.0026303,0.0016943
0.00042835,0.0026707,0.0016893
0.00042614,0.002693,0.0016904
0.00041296,0.0027212,0.0016911
0.00040738,0.0027408,0.0016891
0.00035182,0.0027736,0.0016842
0.00040347,0.0027791,0.0016907
0.0003714,0.0028035,0.0016795
0.00033379,0.0028292,0.0016699
0.00032891,0.0028437,0.001656
0.00031469,0.0028548,0.0016413
0.00028276,0.0028723,0.001628
0.00023393,0.0028932,0.0016055
0.00027566,0.0028869,0.0016046
0.00032537,0.0028701,0.0016038
0.00025118,0.0028996,0.0015821
0.0002327,0.0029135,0.0015661
0.00021502,0.0029253,0.0015469
0.00017245,0.0029492,0.0015192
0.00020884,0.0029466,0.0015103
0.00043711,-0.0024068,0.00042545
0.0003505,-0.0023844,0.000391
0.00028915,-0.0023587,0.00036384
0.00023585,-0.0023324,0.00034128
0.00017927,-0.0023064,0.00031637
0.00012498,-0.002279,0.00028092
7.0158e-05,-0.0022555,0.00024927
5.6625e-06,-0.0022304,0.00021231
-3.8716e-05,-0.0022095,0.00018218
-9.2231e-05,-0.0021883,0.00014754
-0.00013058,-0.0021665,0.00011782
-0.00018339,-0.002145,8.3768e-05
-0.00024634,-0.0021212,5.0783e-05
-0.00028696,-0.0020959,1.8482e-05
-0.0003255,-0.0020744,-1.5406e-05
-0.00034641,-0.0020548,-4.0007e-05
-0.00038997,-0.002034,-7.4929e-05
-0.00045213,-0.0020181,-0.00011401
-0.00047916,-0.0020005,-0.00014443
-0.00051622,-0.0019824,-0.00018788
-0.00057693,-0.0019689,-0.00022759
-0.00063551,-0.0019563,-0.00027074
-0.00068302,-0.0019437,-0.00031189
-0.00070663,-0.0019277,-0.00034835
-0.00072795,-0.0019116,-0.00038073
-0.00073687,-0.0018957,-0.00041012
-0.00077532,-0.0018806,-0.00044608
-0.00081953,-0.001868,-0.00048095
-0.00086694,-0.0018558,-0.00051808
-0.0008869,-0.0018449,-0.0005452
-0.00093043,-0.0018344,-0.00058149
-0.00093004,-0.001819,-0.00060122
-0.00094656,-0.0018067,-0.00062876
-0.00098684,-0.0017936,-0.00065832
-0.001015,-0.0017801,-0.00068513
-0.001066,-0.0017695,-0.00071918
-0.0011252,-0.0017585,-0.0007537
-0.0011882,-0.0017463,-0.00078627
-0.0012721,-0.001737,-0.00082116
-0.0013573,-0.001722,-0.00085387
-0.0014391,-0.0017097,-0.00088651
-0.0015427,-0.0016915,-0.0009178
-0.0016371,-0.0016762,-0.00094907
-0.0017394,-0.0016569,-0.00097175
-0.0018453,-0.0016366,-0.00099752
-0.0019476,-0.0016108,-0.0010173
-0.0020421,-0.0015897,-0.0010303
-0.0020998,-0.0015573,-0.0010334
-0.0021237,-0.0015265,-0.0010346
-0.0021838,-0.0014967,-0.0010307
-0.0022327,-0.0014584,-0.0010262
-0.002241,-0.0014206,-0.0010052
-0.0022433,-0.0013765,-0.00098906
-0.0022224,-0.0013264,-0.00096143
-0.0021948,-0.0012765,-0.00092845
-0.0021006,-0.0012151,-0.00088312
-0.0020131,-0.0011643,-0.00083872
-0.0019295,-0.0010994,-0.00078276
-0.0017748,-0.0010366,-0.00072669
-0.0016757,-0.00097021,-0.00064879
-0.001518,-0.00090875,-0.00056498
-0.0013669,-0.00084788,-0.00045339
-0.0011922,-0.00078853,-0.00035393
-0.0010537,-0.00071263,-0.00025858
-0.00097315,-0.00062566,-0.00017124
-0.00082842,-0.00053526,-6.5721e-05
-0.00064667,-0.00046723,2.5e-05
-0.00046147,-0.00038885,0.00010318
-0.00029376,-0.00030006,0.00020233
-0.00018748,-0.00021439,0.00029695
-8.5552e-05,-0.0001243,0.00036627
5.4028e-05,-4.0823e-05,0.00044601
0.000128,6.4898e-05,0.00053772
0.00024085,0.0001607,0.00063607
0.00032572,0.00025583,0.00070499
0.00040778,0.00034439,0.00076768
0.00042734,0.00045587,0.00082731
0.00047687,0.00054782,0.00088333
0.00060541,0.00063177,0.0009523
0.00069227,0.0007218,0.0010174
0.00070314,0.00082528,0.0010673
0.00075723,0.00090972,0.0011219
0.00073129,0.0010058,0.0011618
0.0007265,0.001095,0.0011937
0.00072125,0.00119,0.0012143
0.00077824,0.0012712,0.0012628
0.00080727,0.0013568,0.0012933
0.00080715,0.0014364,0.0013293
0.00078768,0.0015186,0.0013579
0.00089459,0.0015783,0.0014176
0.00088484,0.0016599,0.0014556
0.00086197,0.0017421,0.0014775
0.00083619,0.0018077,0.0014991
0.00086546,0.0018701,0.001526
0.00078745,0.0019411,0.0015337
0.0007877,0.0020016,0.0015789
0.00075865,0.0020668,0.0015939
0.00075886,0.0021191,0.0016221
0.00077794,0.0021678,0.0016551
0.00071983,0.0022286,0.0016641
0.00064604,0.0022914,0.0016762
0.00067494,0.0023442,0.0016907
0.00065708,0.0023903,0.0017148
0.00065742,0.0024352,0.001732
0.00052667,0.0025,0.0017295
0.00049985,0.0025434,0.0017431
0.00050631,0.0025939,0.0017445
0.00044183,0.0026336,0.0017415
0.00044922,0.0026659,0.0017524
0.0004925,0.0026854,0.0017641
0.00049571,0.0027157,0.0017692
0.00043408,0.0027439,0.0017636
0.00038885,0.0027811,0.0017535
0.00038333,0.0027984,0.0017495
0.0004155,0.0028203,0.0017555
0.0003445,0.0028488,0.0017405
0.00032762,0.0028689,0.0017306
0.00036017,0.0028794,0.0017243
0.00029106,0.0029084,0.0017104
0.00027782,0.0029224,0.0016921
0.00030838,0.0029218,0.0016916
0.00026755,0.0029429,0.001672
0.0002515,0.0029506,0.0016542
0.00024171,0.0029544,0.0016385
0.00024972,0.0029581,0.0016301
0.00027586,0.0029585,0.0016247
0.00022857,0.0029761,0.0015958
0.00024033,0.0029808,0.0015805
0.00019448,0.0030029,0.0015538
0.00049948,-0.0024513,0.0004597
0.00042172,-0.0024304,0.00043026
0.00036187,-0.0024104,0.00040534
0.00030283,-0.0023857,0.00037644
0.00024915,-0.0023598,0.00034984
0.00019338,-0.0023355,0.00031917
0.00012935,-0.0023105,0.00028442
6.4846e-05,-0.0022873,0.00024685
3.3936e-06,-0.0022648,0.00021016
-6.2767e-05,-0.0022421,0.00016958
-8.9672e-05,-0.00222,0.00014521
-0.0001556,-0.0021975,0.00010423
-0.00018864,-0.0021733,7.6026e-05
-0.00024269,-0.0021493,3.9453e-05
-0.00029049,-0.002125,4.4784e-06
-0.0002959,-0.0021035,-2.2146e-05
-0.00033951,-0.002083,-5.538e-05
-0.00038709,-0.0020664,-9.6101e-05
-0.00043509,-0.0020528,-0.00013562
-0.00047913,-0.0020393,-0.00017458
-0.00051998,-0.0020212,-0.00021411
-0.00054849,-0.0020047,-0.00025123
-0.00058092,-0.0019908,-0.00028813
-0.00060598,-0.0019761,-0.00032467
-0.00064731,-0.0019613,-0.00036756
-0.00068356,-0.0019474,-0.00040658
-0.00068548,-0.0019293,-0.00043507
-0.00073156,-0.0019167,-0.00047538
-0.00077047,-0.0019026,-0.00051421
-0.00078886,-0.0018904,-0.00054693
-0.00082195,-0.0018798,-0.00058147
-0.00087889,-0.0018726,-0.00061922
-0.00090538,-0.0018619,-0.00064997
-0.0009179,-0.0018498,-0.00067402
-0.00093775,-0.0018379,-0.00070049
-0.00099016,-0.0018281,-0.000735
-0.0010587,-0.0018201,-0.00077372
-0.0011398,-0.0018104,-0.00081104
-0.0012095,-0.0018002,-0.00084589
-0.0012786,-0.0017848,-0.00087884
-0.0013567,-0.001771,-0.00091213
-0.001456,-0.0017561,-0.00094738
-0.001541,-0.001739,-0.00098155
-0.0016447,-0.0017219,-0.00101
-0.0017644,-0.0017041,-0.0010409
-0.0018555,-0.0016818,-0.0010578
-0.0019369,-0.0016579,-0.0010742
-0.0020109,-0.0016335,-0.0010787
-0.0020752,-0.0016058,-0.001085
-0.002099,-0.001575,-0.0010779
-0.0021146,-0.0015411,-0.0010679
-0.0021334,-0.0015035,-0.0010495
-0.0021023,-0.0014664,-0.0010253
-0.0020593,-0.0014139,-0.0010033
-0.0020168,-0.0013638,-0.00097205
-0.0019491,-0.0013044,-0.00092882
-0.0018488,-0.0012477,-0.00088778
-0.0017372,-0.0011828,-0.00083501
-0.001593,-0.0011242,-0.00077387
-0.0014785,-0.0010638,-0.00068297
-0.0013535,-0.00099808,-0.00060578
-0.0012658,-0.00092396,-0.00050791
-0.0011254,-0.00085632,-0.0004048
-0.00097501,-0.00077847,-0.00030831
-0.00083644,-0.00069581,-0.00020294
-0.00070137,-0.00061058,-0.0001093
-0.00051973,-0.00053064,-8.2708e-06
-0.00036432,-0.00044,8.2799e-05
-0.00021808,-0.0003494,0.00017451
-4.6319e-05,-0.00026897,0.00027391
1.9469e-05,-0.00015585,0.00036296
0.00013638,-6.1967e-05,0.00045949
0.00021768,3.3885e-05,0.0005387
0.00029104,0.00014032,0.00061088
0.00037375,0.00024115,0.00068602
0.00045446,0.00034339,0.00074981
0.0005198,0.00044664,0.00081814
0.00060637,0.0005369,0.00089251
0.00062146,0.0006469,0.00094502
0.00070896,0.0007386,0.00099968
0.00073888,0.00083961,0.0010632
0.00076853,0.00093737,0.0011174
0.00077961,0.0010306,0.0011709
0.000767,0.001121,0.0012139
0.00081902,0.0012155,0.0012649
0.00081302,0.0013064,0.0013047
0.00082719,0.0013941,0.00134
0.0008426,0.0014699,0.0013803
0.00086649,0.0015542,0.0014185
0.00081961,0.0016383,0.0014491
0.00081088,0.0017175,0.0014833
0.00082333,0.0017867,0.0015101
0.00082354,0.0018645,0.0015498
0.00081186,0.0019315,0.0015761
0.00084735,0.0019934,0.0016098
0.00083155,0.0020523,0.0016465
0.00079972,0.0021196,0.0016627
0.00077367,0.0021819,0.0016845
0.00071084,0.0022431,0.0017089
0.00069361,0.0022962,0.0017321
0.00069878,0.0023499,0.0017518
0.00062608,0.0024119,0.0017599
0.00063054,0.0024581,0.0017743
0.00061857,0.0025038,0.0017913
0.00060939,0.0025512,0.0018063
0.00062258,0.0025888,0.0018231
0.00057129,0.0026381,0.0018299
0.00051979,0.0026759,0.0018321
0.00056045,0.0027054,0.0018439
0.00051156,0.0027456,0.0018441
0.0005025,0.0027743,0.0018415
0.00048368,0.002802,0.0018385
0.00044119,0.0028346,0.0018286
0.00039552,0.0028617,0.0018216
0.00039585,0.0028827,0.0018178
0.00037252,0.0029011,0.0018168
0.00038241,0.0029153,0.0017984
0.00034522,0.0029372,0.0017903
0.0003459,0.0029525,0.0017761
0.00030647,0.0029717,0.0017551
0.00029686,0.0029834,0.0017454
0.00026959,0.0029973,0.0017284
0.00030151,0.0029925,0.0017168
0.00028049,0.0030021,0.0016987
0.00024861,0.0030166,0.0016815
0.00027494,0.0030155,0.0016701
0.00028427,0.0030165,0.0016568
0.00025759,0.0030334,0.0016328
0.00022116,0.0030533,0.0016095
0.00055858,-0.0024969,0.00048971
0.00050054,-0.0024793,0.00046561
0.0004282,-0.0024594,0.00043921
0.0003682,-0.0024369,0.00041095
0.000297,-0.0024124,0.00037901
0.00022873,-0.0023891,0.00034374
0.00018574,-0.0023637,0.00031751
0.00012952,-0.0023397,0.00028118
7.6815e-05,-0.0023166,0.00024468
1.1463e-05,-0.002294,0.00020385
-3.4236e-05,-0.00227,0.00017397
-9.0163e-05,-0.0022487,0.00013409
-0.00013657,-0.0022225,0.00010048
-0.00019597,-0.002199,5.7431e-05
-0.00025436,-0.0021735,1.632e-05
-0.00029749,-0.0021534,-2.1072e-05
-0.00031373,-0.0021313,-4.8171e-05
-0.00034682,-0.0021154,-8.6395e-05
-0.0003938,-0.0020985,-0.00012897
-0.00043314,-0.0020855,-0.00016766
-0.00045544,-0.0020669,-0.00020149
-0.00047114,-0.0020525,-0.00023743
-0.00052362,-0.0020393,-0.00028176
-0.0005661,-0.0020221,-0.00032786
-0.00059838,-0.0020073,-0.00036967
-0.00063996,-0.0019954,-0.00041256
-0.00064895,-0.0019777,-0.00044469
-0.00067344,-0.0019651,-0.00048236
-0.00069117,-0.0019509,-0.00051961
-0.00072396,-0.001942,-0.00055696
-0.00076135,-0.0019334,-0.00059466
-0.00079902,-0.0019246,-0.00063153
-0.00082961,-0.0019152,-0.00066491
-0.00086548,-0.001904,-0.00069961
-0.00088965,-0.0018932,-0.00073004
-0.00095894,-0.0018887,-0.00076914
-0.0010304,-0.0018824,-0.00081103
-0.0010971,-0.0018739,-0.00084997
-0.0011663,-0.0018674,-0.00088854
-0.0012462,-0.0018545,-0.00092333
-0.0013228,-0.0018428,-0.00095903
-0.0014264,-0.0018283,-0.00099809
-0.0015195,-0.0018126,-0.001036
-0.001614,-0.0017912,-0.0010679
-0.0017066,-0.0017699,-0.0011044
-0.0017806,-0.0017507,-0.0011234
-0.0018728,-0.0017347,-0.001137
-0.0019527,-0.0017133,-0.0011422
-0.001994,-0.0016902,-0.0011469
-0.0020421,-0.0016613,-0.0011401
-0.002087,-0.0016313,-0.0011306
-0.0020525,-0.0015945,-0.0011107
-0.0020137,-0.0015594,-0.0010904
-0.0019822,-0.0015087,-0.0010622
-0.0019575,-0.0014597,-0.0010344
-0.0018766,-0.0014011,-0.00099477
-0.0017707,-0.0013439,-0.00095481
-0.0016984,-0.0012741,-0.00089946
-0.001594,-0.0012045,-0.00084497
-0.0014563,-0.001141,-0.00075958
-0.001296,-0.0010778,-0.00067847
-0.00117,-0.0010043,-0.00057735
-0.00097964,-0.00094127,-0.00046925
-0.00082274,-0.00086651,-0.00037258
-0.00070523,-0.00077228,-0.00027837
-0.00053699,-0.00069142,-0.00017515
-0.00039583,-0.00060565,-6.989e-05
-0.00028163,-0.00049383,1.1476e-05
-0.00018958,-0.00039512,0.00010589
-5.8531e-05,-0.000294,0.00021141
4.9779e-05,-0.00018998,0.00030975
0.00015053,-8.6231e-05,0.00040018
0.00029148,-3.2889e-06,0.00050095
0.00034093,0.00011683,0.00058217
0.00045668,0.00021669,0.00065574
0.00055904,0.00032686,0.00071942
0.00059996,0.0004376,0.00079506
0.00066582,0.00053179,0.00086865
0.00067075,0.00065078,0.0009175
0.00066744,0.00076278,0.00098176
0.0007208,0.00085884,0.0010604
0.00078399,0.0009467,0.0011296
0.00082025,0.0010477,0.0011748
0.0008093,0.0011471,0.0012219
0.00079204,0.0012537,0.0012802
0.00080076,0.0013397,0.0013286
0.00085929,0.0014236,0.0013834
0.00089112,0.0015097,0.0014245
0.00084238,0.0016013,0.0014658
0.00082819,0.0016826,0.0014943
0.00086542,0.0017613,0.0015335
0.00091913,0.0018284,0.0015739
0.00091785,0.0018995,0.0016256
0.00085379,0.0019804,0.0016344
0.0008439,0.0020441,0.0016802
0.00081091,0.0021147,0.0017131
0.00079734,0.0021757,0.0017385
0.00085978,0.0022288,0.0017642
0.00086525,0.0022781,0.0017993
0.00082323,0.0023342,0.0018223
0.00072648,0.0024086,0.001819
0.00071908,0.0024596,0.0018435
0.00059983,0.0025256,0.0018471
0.00068644,0.002568,0.0018615
0.00060309,0.0026159,0.0018776
0.00050311,0.0026741,0.0018831
0.00052666,0.002708,0.0018893
0.00061149,0.0027307,0.0019071
0.00053002,0.0027722,0.0019242
0.00046,0.0028168,0.0019158
0.00050424,0.002833,0.001914
0.00052452,0.0028523,0.0019153
0.00053266,0.0028699,0.0019136
0.00047331,0.0028992,0.001901
0.00039745,0.0029389,0.0018802
0.0003708,0.0029585,0.0018669
0.00034842,0.0029845,0.0018584
0.00042859,0.0029677,0.0018576
0.0003775,0.0030007,0.0018452
0.00039879,0.0030016,0.0018343
0.00032575,0.0030309,0.001807
0.0002974,0.0030451,0.0017942
0.00032519,0.0030412,0.0017855
0.00033673,0.0030433,0.0017695
0.00025626,0.0030657,0.0017448
0.00024169,0.0030815,0.0017234
0.00030786,0.0030675,0.0017175
0.00028132,0.0030828,0.0016916
0.00025011,0.0030956,0.0016699
0.00064716,-0.0025443,0.00052896
0.00057642,-0.0025251,0.00050267
0.00049313,-0.0025053,0.00047195
0.00040406,-0.0024848,0.00043377
0.000357,-0.0024637,0.00041175
0.00029151,-0.0024397,0.0003761
0.00024986,-0.002417,0.00035013
0.00020168,-0.0023925,0.00031789
0.00015349,-0.0023683,0.00028158
7.6212e-05,-0.0023449,0.00023769
5.6194e-06,-0.0023215,0.00019285
-3.7812e-05,-0.0022963,0.00015779
-0.00010594,-0.0022729,0.00011576
-0.00015455,-0.002247,7.5041e-05
-0.00019649,-0.0022209,3.6079e-05
-0.00023778,-0.0022003,-3.2487e-06
-0.00026337,-0.0021804,-3.6442e-05
-0.00028875,-0.0021622,-7.1961e-05
-0.0003189,-0.0021426,-0.00011121
-0.00036247,-0.002128,-0.00015416
-0.00039946,-0.0021132,-0.00019386
-0.00044404,-0.0020987,-0.00023865
-0.00047248,-0.0020826,-0.0002796
-0.00049459,-0.002069,-0.00032314
-0.00052045,-0.0020543,-0.00036668
-0.0005583,-0.0020404,-0.00041021
-0.00058508,-0.0020252,-0.00044986
-0.00060277,-0.002013,-0.00048744
-0.00061397,-0.0020006,-0.00052523
-0.00064882,-0.0019927,-0.0005642
-0.00069843,-0.001986,-0.00060783
-0.00074038,-0.001979,-0.0006475
-0.00077601,-0.0019708,-0.00068578
-0.00080467,-0.0019611,-0.00072025
-0.00084631,-0.0019518,-0.00075765
-0.00091081,-0.001946,-0.00079969
-0.00097774,-0.0019411,-0.00084139
-0.0010514,-0.0019389,-0.00088583
-0.0011388,-0.0019381,-0.00093228
-0.0012127,-0.0019259,-0.00096952
-0.0012767,-0.0019121,-0.0010048
-0.0013636,-0.001896,-0.0010458
-0.0014598,-0.0018845,-0.0010849
-0.0015592,-0.0018647,-0.0011252
-0.0016507,-0.001843,-0.0011655
-0.0017375,-0.0018289,-0.0011832
-0.0018102,-0.0018118,-0.0012009
-0.0018809,-0.0017939,-0.0012087
-0.0019304,-0.0017754,-0.0012131
-0.0019562,-0.001747,-0.0012038
-0.0019825,-0.0017193,-0.0011942
-0.0019716,-0.001684,-0.0011739
-0.0019463,-0.0016489,-0.0011538
-0.0019034,-0.0015996,-0.0011282
-0.0018372,-0.0015536,-0.0011005
-0.0017959,-0.0014922,-0.0010596
-0.0017235,-0.001434,-0.0010183
-0.001623,-0.0013669,-0.00096662
-0.0014996,-0.0012976,-0.00091304
-0.0013733,-0.0012337,-0.00083118
-0.0012313,-0.0011673,-0.00075193
-0.0010714,-0.0010942,-0.00065153
-0.00093338,-0.0010223,-0.00055658
-0.0007841,-0.00093729,-0.0004568
-0.00064038,-0.00084956,-0.00034779
-0.00046304,-0.00076146,-0.00024485
-0.00030381,-0.00066859,-0.00014576
-0.00021588,-0.0005571,-5.2239e-05
-0.00014716,-0.00044757,4.2566e-05
-1.1826e-05,-0.00034232,0.00015023
8.7466e-05,-0.00022828,0.00025752
0.000151,-0.0001162,0.00035624
0.00023165,-2.7904e-06,0.0004552
0.00031223,0.00011096,0.00052832
0.00044166,0.00021345,0.00061613
0.0005007,0.00032444,0.00068853
0.00056033,0.00043748,0.00074946
0.00059745,0.00054814,0.00082714
0.00062808,0.00066053,0.00089736
0.00062379,0.00077124,0.00096665
0.00073192,0.00087197,0.0010458
0.00080118,0.00097026,0.0011174
0.00080378,0.0010753,0.0011774
0.00075056,0.0011861,0.0012317
0.00084659,0.0012752,0.0013064
0.00084388,0.001369,0.0013545
0.00082972,0.0014667,0.0014089
0.00083267,0.0015582,0.0014549
0.00081377,0.0016505,0.0015006
0.00085108,0.0017299,0.0015418
0.00087529,0.001809,0.0015881
0.00085719,0.0018816,0.001629
0.00085743,0.0019585,0.0016732
0.00089901,0.0020227,0.0017112
0.00085501,0.0020993,0.0017444
0.00077161,0.002174,0.0017712
0.00080515,0.0022311,0.0018032
0.00079209,0.0022916,0.0018296
0.00079749,0.0023484,0.0018541
0.00078428,0.0024058,0.0018812
0.00076231,0.002466,0.0019022
0.00075056,0.0025213,0.0019339
0.00071798,0.0025721,0.0019407
0.00068249,0.0026236,0.0019508
0.00067851,0.0026647,0.0019673
0.00065715,0.0027104,0.0019783
0.00060108,0.0027593,0.0019803
0.00056026,0.0027983,0.0019849
0.00054338,0.0028334,0.0019893
0.00058708,0.0028534,0.001997
0.00054076,0.002888,0.0019954
0.00049065,0.0029196,0.0019845
0.00050297,0.0029398,0.0019776
0.00053346,0.0029477,0.0019708
0.00042192,0.0029895,0.0019481
0.00040078,0.0030087,0.0019342
0.00043548,0.0030136,0.0019322
0.00039739,0.0030347,0.0019226
0.00036862,0.0030561,0.0019032
0.0003894,0.0030516,0.0018876
0.00036049,0.0030733,0.0018768
0.00031709,0.0030915,0.0018591
0.00035516,0.0030876,0.0018488
0.00034821,0.0030938,0.0018265
0.00030508,0.0031125,0.001807
0.00029644,0.0031176,0.0017936
0.00028178,0.003133,0.0017715
0.00029158,0.0031332,0.0017556
0.00024993,0.0031554,0.0017302
0.00070812,-0.0025932,0.00056046
0.00062691,-0.002572,0.00052987
0.00056525,-0.0025508,0.00050424
0.00048198,-0.0025312,0.00046897
0.00041066,-0.0025121,0.00043833
0.0003548,-0.0024871,0.00040737
0.00030277,-0.0024647,0.00037794
0.00023939,-0.0024414,0.00033882
0.00017633,-0.0024162,0.00030012
0.00013043,-0.0023917,0.0002637
4.3968e-05,-0.0023679,0.00021222
4.9358e-06,-0.0023434,0.00017708
-5.4836e-05,-0.0023186,0.00013401
-0.00010953,-0.0022944,9.168e-05
-0.00014346,-0.0022708,5.6593e-05
-0.0001741,-0.0022487,1.7978e-05
-0.00021655,-0.002228,-2.4608e-05
-0.00025533,-0.0022072,-6.6692e-05
-0.00029089,-0.0021877,-0.00010544
-0.00030611,-0.0021731,-0.00014314
-0.00034734,-0.0021579,-0.00018737
-0.00038575,-0.002142,-0.00023541
-0.00042388,-0.002128,-0.00028034
-0.0004534,-0.0021136,-0.00032728
-0.00048407,-0.0020985,-0.00037521
-0.00051813,-0.0020861,-0.00041923
-0.00053908,-0.0020724,-0.00046141
-0.00056353,-0.0020633,-0.00050342
-0.00058981,-0.0020528,-0.0005448
-0.0006181,-0.0020449,-0.00058614
-0.00066195,-0.0020393,-0.00063163
-0.00070316,-0.0020324,-0.00067405
-0.00074399,-0.0020258,-0.00071608
-0.00078366,-0.0020186,-0.00075744
-0.00081908,-0.0020129,-0.00079745
-0.00089076,-0.0020087,-0.00084406
-0.00095725,-0.0020054,-0.00089042
-0.0010276,-0.0020027,-0.00093468
-0.0010998,-0.0019999,-0.00097969
