0.0010173,-0.00081027,-0.0003967
0.0019389,0.00048005,0.0016634
0.0018743,0.00027402,0.0016305
0.0011998,-0.00033862,0.00075253
0.0006793,-0.0008591,-0.00010483
0.0010416,-0.0010128,-0.00031916
0.0016971,0.0029731,0.0031945
0.00065759,0.0021778,0.0014055
0.0011882,0.003202,0.0034582
-0.0010329,0.00014589,0.00056475
-0.0016198,-3.5629e-05,-0.00029512
-0.0015304,-0.0006041,-0.00096374
0.0014358,0.0020142,0.0022713
0.00051033,0.0010866,0.00092631
0.001166,0.0019154,0.0024817
0.0017895,0.0028694,0.0032359
0.0023846,0.003145,0.0034
0.0012289,0.00096006,0.0012707
0.0017372,0.0017846,0.0022492
0.0016372,0.0015588,0.0013288
0.0022985,0.0020612,0.0021086
0.0013981,0.0012842,0.0014738
0.0014695,0.0017324,0.0020879
0.00164,0.0023103,0.0026896
0.0021069,0.0029397,0.0030096
0.0023271,0.0032569,0.0027153
0.0022547,0.0031416,0.0023676
0.0016677,0.0023007,0.0012381
0.0020002,0.0032329,0.0022331
0.0032348,0.0044591,0.0034034
0.0036151,0.004677,0.0023555
0.0039344,0.0041081,0.0017692
0.0037046,0.0044313,0.0021888
0.0034754,0.004608,0.0023649
0.00382,0.0046514,0.0026972
0.002855,0.0035611,0.0014805
0.0016975,0.0012973,0.00024732
0.001058,0.00098743,-1.2479e-06
0.00026128,0.00024012,-0.00071004
-0.0004446,-0.00017628,-0.00072583
-0.00037929,0.00046644,0.00018154
-0.0010118,0.00025721,6.1471e-07
-0.0011123,-0.0004779,-0.00043873
-0.0012895,-0.00025689,-0.00010438
-0.0016586,-0.0001751,-0.0004819
-0.0014467,0.00038097,0.00054105
-0.0013009,0.00070919,0.0012229
-0.0011473,-0.00024147,4.1827e-05
-0.0015348,-0.00077359,-0.00092056
-0.0012838,-0.00025784,-0.00010294
-0.000926,4.7772e-05,-0.00011954
-0.0016315,-0.0005095,-0.0011089
-0.0011997,-4.7467e-05,-0.00058512
-0.0011371,5.5112e-05,-0.00036485
-0.0010201,7.7589e-05,-0.00025992
-0.00067564,0.00065073,0.00030158
-0.00063714,0.00071749,0.00038642
-0.00058269,0.00056231,0.0004195
-0.00094449,-0.00018858,-0.0008475
-0.0010048,-0.00072852,-0.001458
-0.00061842,-0.0004841,-0.00099869
-0.00050161,-0.00078021,-0.0016946
-0.00048453,-0.0010738,-0.0019633
-0.00010399,-0.00043566,-0.00082261
6.2816e-05,0.00029934,-0.00031635
-0.00017587,8.0128e-06,-0.00091884
0.00013925,-0.00011851,-0.00047224
0.00041043,-0.00033951,-0.0004911
0.00028387,-0.00012495,-0.00024096
0.00014376,-0.00066662,-0.00063046
-2.39e-05,-0.00091673,-0.0010661
-0.00031427,-0.0009743,-0.0013149
9.7628e-05,6.6679e-05,0.00013755
0.00032089,-0.00014229,-0.00046892
3.9048e-05,-0.00077031,-0.0018902
0.00022513,0.00014119,-0.00072379
0.00059965,0.00014892,-0.00089708
0.0002548,-0.00012344,-0.0016177
3.254e-05,-0.00089617,-0.0020673
0.00011184,-0.0012066,-0.001845
9.0347e-05,-0.00092058,-0.0016778
0.00064032,-5.0646e-05,-0.00035378
0.00028528,0.00020903,-0.00017943
0.00089865,0.00029062,0.00025969
0.0014241,0.001437,0.0011451
0.00059594,7.0586e-05,-0.00069956
0.00092972,0.00031362,-0.00026814
0.0015718,0.0010671,0.00075609
0.0010311,1.6604e-05,0.00017596
0.0012143,0.00095286,0.00095927
0.0011599,0.00083588,0.00040859
0.00051804,-0.00059043,-0.001155
0.00083206,-0.00027153,-0.00061597
0.00080703,3.106e-05,-0.00023898
0.00071755,-0.00044969,-0.00059005
0.0010223,-0.00038942,-0.00040294
0.00069344,-0.00063535,-0.00024891
0.00060786,-0.00026199,7.0497e-05
0.00076199,0.0001226,0.00047197
0.00054403,-0.00040693,-0.00025494
0.00036674,-0.0010861,-0.00087806
0.0006167,-0.00091104,-0.0007443
0.00072277,-0.00015723,-7.165e-05
0.00091161,8.251e-05,0.00038965
0.00057611,-0.00039263,-0.00010177
0.00043906,-0.0008535,7.9609e-05
0.00066931,-0.00065424,0.00011986
0.0004377,-0.0012848,-0.00031582
0.00038327,-0.0011426,-0.0003864
-0.00019656,-0.0017074,-0.001
-0.00047135,-0.0020562,-0.0014175
-2.0645e-05,-0.0013966,-0.0008414
-0.00043191,-0.0023127,-0.0017333
-0.00080627,-0.0026938,-0.0021379
-0.00056987,-0.0027088,-0.002218
-0.00026265,-0.0020854,-0.0014826
0.00017595,-0.001219,-0.00073899
0.0003393,-0.00084868,-0.00018915
0.00054383,-0.00056009,-0.00017363
8.2378e-05,-0.00061191,-0.00034758
9.2579e-05,-0.00080048,-0.00037245
0.00024881,-0.0010648,-0.00039014
0.00031473,-0.00098902,-0.00035129
0.00019389,-0.001567,-0.0013922
-0.00026685,-0.0026644,-0.0024283
-0.00035171,-0.0038295,-0.0033135
-0.00063675,-0.003619,-0.0031002
5.546e-05,-0.0023539,-0.0015687
0.00076472,-0.0012821,-0.0008686
0.0014741,-0.00032497,0.00029368
0.0013262,9.8819e-05,0.00092088
0.0017439,0.00040091,0.0015529
0.0015084,-0.00046595,0.00065287
0.0010339,-0.00030929,0.0007342
0.0015163,-0.00031894,0.00046489
3.7253e-06,0.0012522,0.00161
0.00052429,0.0022815,0.0014351
0.0013869,0.0035333,0.0032025
-0.00068738,0.00095212,0.00085965
-0.0013024,5.494e-05,0.00019678
-0.0021011,-0.00091009,-0.0013016
0.00031319,0.00090356,0.00070073
0.00034335,0.00088573,0.00039748
0.00092374,0.001604,0.0016262
0.0012614,0.002134,0.0023653
0.0017143,0.002633,0.0029094
0.0007754,0.0014604,0.0015922
0.0016315,0.0020172,0.0022603
0.0019222,0.0018265,0.0017044
0.0016495,0.0011457,0.0012658
0.0021046,0.0019152,0.0019013
0.0016597,0.0015728,0.0013429
0.0010202,0.0017041,0.0020826
0.0016337,0.0025974,0.0027564
0.0020179,0.0025926,0.001887
0.0020295,0.0027326,0.0023189
0.0019836,0.0028616,0.0020721
0.0020297,0.0026729,0.0020716
0.0021828,0.0028527,0.0020578
0.0025137,0.0029761,0.0015211
0.0030666,0.0031674,0.0017226
0.0031065,0.0038323,0.0023833
0.0025572,0.0040874,0.0024336
0.002574,0.003852,0.0023237
0.0022973,0.0032957,0.0017586
0.0011825,0.0018852,0.0011043
-0.00030525,-2.7095e-05,-0.00075164
0.00013432,0.00088557,0.00051757
0.00015272,0.00078892,0.00088009
-0.00028144,0.00082966,0.00059234
-0.00059868,0.0010059,0.00076027
-0.00092365,0.00063413,0.00021629
-0.0010611,0.00049569,0.00036011
-0.0012718,0.00025788,4.4655e-05
-0.0014079,0.00031196,0.00017435
-0.001603,0.00024447,0.00019977
-0.0011757,-0.00018321,-2.26e-05
-0.0013252,-0.00043273,-0.00038984
-0.00084027,0.00055888,0.00043284
-0.0010529,0.00022024,-0.00046808
-0.0014736,-9.1228e-05,-0.00080266
-0.0011005,0.00020927,-0.00033349
-0.00077258,0.00056472,0.0003335
-0.00073129,0.00045921,0.00043122
-0.00061144,0.00058968,-0.00010168
-0.00089447,0.00053482,0.00012468
-0.0005074,0.00051628,-0.00015209
-0.00091301,-0.00040759,-0.0016563
-0.0008616,-0.00064291,-0.0011943
-0.00046593,0.00020929,0.00041019
-0.00028653,0.00010252,0.00049821
-0.0003695,-0.00051228,-0.00096153
-0.00036868,-0.00059648,-0.001286
-0.00014875,-0.00032813,-0.00096795
-2.3598e-05,-0.00014082,-0.00065128
0.00014926,-7.3677e-05,-0.00067075
-0.00041427,-0.00089544,-0.0017346
-0.00033315,-0.0010186,-0.0016589
-0.00048503,-0.002119,-0.0024589
-5.3612e-05,-0.00090843,-0.0012275
7.7555e-05,-0.00036156,-0.00055173
-0.00030836,-0.0015885,-0.0019169
-1.7012e-05,-0.00095446,-0.0014894
-3.8134e-06,-0.00038732,-0.00081041
0.00033343,-8.8838e-06,-0.00095868
0.00042402,-5.6221e-05,-0.0011496
0.00041642,-0.00049897,-0.001252
0.00011534,-0.0008605,-0.0014275
-7.5502e-05,-0.0017606,-0.0022264
0.00027703,-0.0012655,-0.0016136
0.00023044,-0.00063248,-0.0010052
0.00043242,-0.00043956,-0.00049895
0.00016419,-0.00070092,-0.00077306
0.0002014,-0.0001375,-0.00073211
0.00040934,2.983e-05,-0.00062036
0.00032209,-0.0006335,-0.0012563
0.00052196,-0.00089075,-0.0009884
0.00046833,-0.0011399,-0.0011794
0.00068717,-0.001409,-0.0014899
0.00056839,-0.00065801,-0.000678
0.00097455,-0.0001544,-0.00028841
0.0009696,3.7706e-05,2.1435e-05
0.00044757,-0.00011846,-5.2985e-05
0.0006439,-2.8926e-05,0.00022685
0.00044836,-7.6848e-05,0.0002804
0.00040289,-0.00037368,-0.0001211
0.00063925,-0.00048326,0.00013267
0.00057975,-0.00037042,0.00040306
0.00074117,-0.00018096,0.00053138
0.0006408,-0.00033257,0.00031608
0.00024563,-0.00023135,0.00052177
-0.00012463,-0.00074112,-0.00014147
0.00065829,-1.3046e-05,0.00068556
0.0010328,0.00047618,0.0010015
0.00090347,-5.0893e-05,0.00053203
0.00017905,-0.00090358,0.00016886
0.00022874,-0.00061271,0.00029754
0.00051783,-0.00037026,0.00022822
-0.00017917,-0.0012538,-0.00085773
-0.00030841,-0.001419,-0.00045671
-0.00049603,-0.0016825,-0.0007955
-0.00072186,-0.0018497,-0.0012259
-0.00089074,-0.0024299,-0.002011
-0.00073778,-0.0025691,-0.0023163
-0.00092459,-0.0022554,-0.0022092
-0.0010239,-0.0020768,-0.0023476
-0.000616,-0.0017139,-0.001729
-0.00021756,-0.00091754,-0.00080061
8.3414e-05,-0.00088907,-0.00065155
6.97e-05,-0.00094203,-0.0002852
0.0001365,-0.00099693,-0.00057006
0.00097017,-0.00032867,0.0002801
0.00048267,-0.00088482,-0.00029264
6.8291e-05,-0.0019147,-0.0014838
-0.00016534,-0.0025227,-0.0017326
-0.00059707,-0.0031241,-0.0023413
-0.00068946,-0.0030175,-0.0022429
0.0003154,-0.0018187,-0.0013799
0.0014683,-0.00074422,-0.00038052
0.0013261,-0.00067347,0.00041323
0.0017358,3.9092e-06,0.00066619
0.0010595,-0.0011504,-0.00051196
0.0012782,-0.0011134,-0.0004481
0.00097846,-0.00101,-0.0010271
-9.8072e-05,0.00076094,0.0010559
0.0014784,0.0032159,0.0028331
0.00054423,0.0031298,0.0025755
-0.001697,0.00033718,0.00035534
-0.0014348,-0.00017005,3.9236e-05
-0.0010398,0.00018509,6.1265e-05
-5.7841e-05,0.00097753,0.00060731
0.0010474,0.0020956,0.0019725
0.00051711,0.0013964,0.0012728
0.00074463,0.0012943,0.0015426
0.0010562,0.0018034,0.0027367
0.0013816,0.0016322,0.002373
0.0010401,0.0010961,0.0013771
0.0023764,0.002436,0.002491
0.0015471,0.0016915,0.0014403
0.0014807,0.0017365,0.0018088
0.0015289,0.0018665,0.0017877
0.0014105,0.002028,0.0022448
0.00099193,0.0017937,0.0014513
0.0015863,0.0023765,0.0016587
0.0021043,0.0028916,0.0023768
0.0024664,0.0036891,0.0033655
0.0019243,0.0026512,0.0019795
0.0014852,0.0020068,0.00092626
0.0021627,0.0032055,0.0017016
0.0024684,0.0034795,0.0022007
0.003331,0.0043249,0.0036729
0.0031859,0.0047462,0.0039816
0.0026099,0.0034781,0.0024459
0.00099682,0.0016935,0.00018047
0.00032389,0.0010854,0.00031534
-8.7905e-05,0.00053822,0.00010724
-1.046e-05,0.00089298,0.00087949
-0.00017041,0.0012954,0.00078227
-0.00060601,0.0008356,0.00051064
-0.00058822,0.0010646,0.0011351
-0.00065435,0.00085336,0.00075405
-0.00022918,0.0014981,0.001896
-0.00061424,0.0011599,0.0018739
-0.00079852,0.00053654,0.00065294
-0.0009341,0.00023693,0.00066612
-0.00092703,0.00021197,0.00062273
-0.00049723,0.00068958,0.00072257
-0.00065673,0.00095094,0.00092989
-0.00066909,0.00093974,0.00081067
-0.00052523,0.00069367,0.00011084
-0.00076826,0.00031224,-0.00042717
-0.00061466,0.00065458,0.00016265
-0.00076652,0.00028549,-0.00035669
-0.00048192,7.1262e-05,-0.00047624
-0.00021313,0.00039701,0.00035627
-0.00031006,0.00040298,-0.00053955
-0.00037293,0.00035661,-0.00028923
-0.00069759,-0.00010687,-0.00048897
-0.0003998,-7.8338e-05,-0.00031947
-0.00036662,-0.00024748,-0.00019476
-0.00034073,-0.00028871,-0.00063199
-0.00032826,-0.00059213,-0.001081
-0.00054303,-0.0014024,-0.0020458
-0.00042674,-0.00077954,-0.0011386
-3.1227e-05,-0.00068453,-0.00081941
-0.00049687,-0.0016759,-0.0021337
-0.00041335,-0.001556,-0.0017432
-0.00050267,-0.0016008,-0.0015557
-0.00016736,-0.00096787,-0.00096451
-8.5877e-05,-0.0011738,-0.0012963
-0.00064313,-0.0020147,-0.0023531
0.00047403,-0.00044706,-0.00067834
-2.2306e-05,-0.00056244,-0.0014264
0.00043509,-0.00041119,-0.00071921
0.00037884,-0.00092887,-0.0016541
0.00051323,-0.00040217,-0.00088592
0.00071112,-0.00017172,-0.00078382
0.00047744,-0.00060295,-0.00058499
0.00039808,-0.00042048,-0.00063157
0.00077397,0.0001373,-3.3968e-05
0.00064463,0.00022878,8.1092e-05
0.00064391,-0.00010557,7.4871e-05
0.00021797,-0.00048784,-0.00060583
0.00039707,7.3271e-05,-0.00021784
0.00057527,0.00020002,0.00018225
0.00080506,-0.00035344,-0.00015824
0.0010125,-0.00043367,-0.00061873
0.0010418,4.672e-05,2.8225e-05
0.0015315,0.00052247,0.00034687
0.0014217,0.00041012,9.2082e-05
0.00072101,-0.00042081,-0.00054997
6.815e-05,-0.00091611,-0.0010909
0.00069279,-2.3303e-05,6.0922e-05
0.00070744,0.00046044,0.00023269
0.00040201,-0.00029931,-0.00053448
0.00040787,-0.00029831,-0.0003273
0.00062884,-0.00043119,-0.00019051
0.00079864,6.3489e-05,0.00066043
0.00024873,-0.00092972,-0.00023091
0.00051093,-0.00053201,-0.00013703
-0.00013779,-0.0013596,-0.0012783
-0.00038015,-0.001374,-0.0012475
-0.00012652,-0.0011981,-0.001005
-1.6444e-05,-0.00077665,4.5079e-05
9.8873e-05,-0.0013275,-0.00058733
0.00023786,-0.00096905,-0.00013197
-0.0001941,-0.0011373,-0.00055192
-0.00095787,-0.0022917,-0.0019683
-0.0010376,-0.0024064,-0.0023334
-0.00090275,-0.0021085,-0.0016123
-0.00058787,-0.0014412,-0.00082269
-0.00017037,-0.0013495,-0.00055953
-0.00049996,-0.0022123,-0.0016658
-7.4237e-05,-0.0016868,-0.0016922
-0.00031186,-0.0018413,-0.0019907
-6.1557e-05,-0.001873,-0.0016889
-0.00064505,-0.0023919,-0.0019689
-0.00071372,-0.0025912,-0.0021853
-0.00042278,-0.0016187,-0.0013773
-0.00022552,-0.0014084,-0.0017837
0.00081385,-0.00075487,-0.00068282
0.00028861,-0.00086103,-3.8258e-05
0.00011248,-0.0014667,-0.00054952
-0.00022883,-0.0023316,-0.0011159
-0.00060708,-0.003137,-0.002321
-0.00073688,-0.0033205,-0.0024418
-0.00027342,-0.0020588,-0.0011389
0.00092859,-8.8805e-05,0.00043217
0.0013478,0.00053104,0.00077274
0.0013226,-0.00020222,-6.7222e-05
0.0011289,-0.00070581,-0.00099614
0.00076007,-0.0015807,-0.0019527
0.0012345,-0.0010215,-0.0013067
0.0014806,0.0026443,0.002412
0.0026078,0.0036023,0.0036505
0.0010132,0.0027939,0.0027055
-0.0015508,-0.00012182,0.00012065
-8.8042e-05,0.00076181,0.00117
-0.00014983,0.00088888,0.001146
0.00086732,0.0021046,0.0019291
0.001461,0.0028866,0.0029768
0.00023087,0.00094818,0.00093466
0.00035157,0.00099571,0.0016611
0.0014352,0.002558,0.0033014
0.0010449,0.001398,0.0021072
0.0015381,0.0022073,0.002842
0.0010215,0.0013872,0.0019686
0.0017154,0.0018509,0.0020906
0.0012185,0.0011668,0.00089263
0.00154,0.0015182,0.0017972
0.0014839,0.0019185,0.0024521
0.0015347,0.0017088,0.0018452
0.0012041,0.0013911,0.0014368
0.0015247,0.002131,0.0017438
0.0020066,0.0030654,0.0027488
0.0024688,0.0031511,0.0025586
0.0020423,0.0024659,0.0019101
0.0019054,0.0026443,0.001474
0.0018897,0.0027074,0.0014381
0.0031732,0.0038982,0.0032713
0.0029727,0.0035038,0.0029286
0.002162,0.002953,0.0018079
0.0010905,0.001984,0.00066098
0.00080007,0.0017243,0.00076467
4.7705e-06,0.00061842,0.00029647
-0.0003293,0.00039811,4.0817e-05
-0.00026747,0.00047612,-0.00010331
-0.0007383,0.00051942,0.000235
-0.00060505,7.6983e-05,0.00025344
-0.0004366,0.00047362,0.00037514
-0.00074997,0.00045541,0.00082975
-0.00059384,0.0009191,0.0014727
-0.00043215,0.00045538,0.00094346
-0.00084467,0.00013043,0.00022407
-0.00062411,0.00074618,0.00077038
-0.0006519,0.00074358,0.0010616
-0.00023268,0.0013769,0.0014001
-0.00029539,0.0014173,0.0013298
-0.00045077,0.000275,-0.00016913
-0.00085996,-2.845e-05,-0.00081691
-0.00026208,0.00081603,8.4084e-06
-0.00025317,0.00039022,-0.00035015
-0.00017073,0.00027329,-0.00048369
-0.00032685,0.00057651,4.7981e-05
2.326e-05,0.0007776,0.00021875
-2.9866e-05,0.00047411,-0.00042756
-0.00040226,0.00028298,-0.00035012
-0.00038614,-6.3413e-05,-0.00020992
-0.00023882,4.4652e-05,0.00015814
-0.00043109,-0.00037696,-0.0010993
-0.00058646,-0.0010244,-0.0018658
-0.00043446,-0.0012785,-0.0015032
-0.00042135,-0.0012377,-0.001452
-0.00034953,-0.0012886,-0.0012749
-0.00066177,-0.0013743,-0.0014981
-0.00039746,-0.0015457,-0.0015562
-0.00044106,-0.0016311,-0.0019932
-0.00022132,-0.0015991,-0.0023433
-0.00038248,-0.0018453,-0.0024591
-0.00034966,-0.0018474,-0.002147
1.7497e-05,-0.0011647,-0.001723
0.00054269,-0.00027369,-0.00070581
0.00050169,-0.00069995,-0.00090636
0.00035543,-0.00088241,-0.0013497
4.3644e-05,-0.0011207,-0.0016186
0.00062352,-0.00027139,-6.9508e-05
0.00046109,-6.9772e-05,0.00016315
0.00052755,-0.00019809,2.0743e-05
0.00072544,0.00024273,-0.00018676
0.00092854,0.00064255,0.00027572
0.0010433,0.0004471,0.00052007
0.00052125,-0.00014775,-0.00021732
0.00054674,0.00052213,0.00022478
0.00084186,0.00022145,0.00047509
0.0010306,8.4036e-05,0.00054991
0.00079607,0.00029488,0.00067288
0.0014774,0.0011025,0.0014459
0.001632,0.00065491,0.00092589
0.0012176,0.00046871,0.00033857
0.00073183,-0.00050113,-0.00027696
-0.00025275,-0.0021345,-0.002037
0.00057041,-0.00047618,-0.00042504
0.00074743,-9.3054e-05,-6.891e-05
0.00070982,0.00038421,0.00071642
0.00017244,-0.00086847,-0.00054944
0.00063967,-0.00087663,-0.00075194
0.00043661,-0.00011018,0.00010089
0.00083584,0.00078066,0.0012482
-9.0215e-05,-0.00036835,-0.00030572
-0.0006435,-0.0020277,-0.0021007
-0.00066582,-0.0017423,-0.0019548
-0.00012483,-0.0012404,-0.0012953
3.5961e-05,-0.00093754,-0.00026827
0.00036245,-0.0010606,-0.00037897
0.00017166,-0.0013843,-0.00092954
-0.0002156,-0.0014114,-0.00098327
-0.0011604,-0.0025901,-0.002511
-0.0010107,-0.0026383,-0.0021188
-0.00099363,-0.0020472,-0.0017357
-0.00093161,-0.0021197,-0.0017965
-0.00036196,-0.0012447,-0.00075402
0.00022964,-0.00082012,-0.00040229
-0.00043306,-0.0020966,-0.002105
-0.00020857,-0.0019577,-0.0020749
-7.5839e-05,-0.0023196,-0.0020246
0.00047484,-0.0015399,-0.0012247
-0.0001942,-0.002592,-0.0020817
-0.00026969,-0.0026697,-0.0019491
-0.00023379,-0.0021863,-0.0021852
0.00043499,-0.0011095,-0.0011171
-2.9845e-05,-0.0013352,-0.00089314
-0.00011696,-0.0013498,-0.00079143
-0.00015157,-0.0023425,-0.0014277
-4.4524e-05,-0.0026101,-0.0016514
0.00021889,-0.0020481,-0.0013719
-4.9871e-05,-0.0022977,-0.001584
0.00042312,-0.0012316,-0.00078363
0.00077833,-0.00024848,0.00031514
0.0017787,0.00066243,0.0012886
0.00097666,-0.00042395,5.0613e-05
0.00077189,-0.0013606,-0.00083583
0.0011113,-0.00087719,-0.00050318
0.00023013,0.0014857,0.00091461
0.0025345,0.0029974,0.003007
0.0015545,0.0025259,0.0022117
-0.0012732,-0.0001711,-0.00020936
0.00014393,0.00078465,0.00082771
0.00046966,0.00069752,0.0008995
0.0010945,0.0016516,0.0017198
0.0013278,0.002209,0.0025379
0.00070651,0.0014143,0.0012637
0.00066733,0.0014012,0.0015602
0.00084772,0.0020381,0.0022403
0.0010728,0.0017643,0.0020553
0.0012033,0.0018259,0.0021579
0.00046163,0.0014419,0.0016005
0.0014476,0.002575,0.0027596
0.00096145,0.0012789,0.00094762
0.00082837,0.0011711,0.00099131
0.0013291,0.0017962,0.0017185
0.001113,0.0014164,0.0012296
0.00091074,0.00090498,0.00068604
0.00083028,0.0013155,0.0010271
0.001397,0.0014805,0.001615
0.0019546,0.002202,0.0017731
0.0022583,0.0027597,0.0023546
0.001903,0.0025471,0.0023116
0.001688,0.0021808,0.0015878
0.0022899,0.0025642,0.0020578
0.0024001,0.0029509,0.0022554
0.0017723,0.0020445,0.0013604
0.00088533,0.0017727,0.00079172
0.0005193,0.0014616,0.0011481
0.00035436,0.0012123,0.00095853
-0.00089308,-0.00011435,-0.00064059
-0.00087557,0.00036875,-0.00012677
-0.00050459,0.00073318,0.0005602
-0.00074925,0.00039694,0.00036147
-0.0008301,6.2131e-05,-5.5754e-05
-0.00075362,-0.00027541,-1.7301e-05
-0.00058463,-2.4827e-05,0.00038953
-0.0011439,-0.00075205,-0.0009094
-0.0011637,-0.00042798,-0.00054735
-0.0007442,0.00041224,0.00021818
-0.00039065,0.00098875,0.00082568
-3.2572e-05,0.0012933,0.0013514
-0.00010801,0.00082428,0.0009884
-6.2865e-05,0.00039097,0.00031234
0.00074635,0.001602,0.0015811
0.00021084,0.0012374,0.0011771
0.00030933,0.0012122,0.0013248
5.1922e-05,0.0011303,0.00050596
-5.2746e-05,0.00082024,0.00012214
0.00016615,0.0010421,0.00025342
-0.00017131,0.00060913,-0.00062677
-0.00030692,0.00023988,-0.00038301
4.2382e-05,0.0010803,0.0012486
0.00032466,0.00071788,0.00075555
0.00025686,0.00028457,0.00037136
-0.00035743,-0.00063241,-0.0012005
-0.00035202,-0.00063082,-0.0008866
6.2584e-05,-0.00011492,-0.00035015
0.00044315,-1.1475e-05,-0.00011001
2.6602e-05,-0.00024164,-0.00048888
0.00017022,-0.00029368,-0.0004515
7.8771e-05,-0.00060071,-0.0010757
-6.9325e-05,-0.0011034,-0.001007
-6.4058e-05,-0.0012157,-0.0008129
-0.00023001,-0.0011264,-0.00095608
0.00023049,-0.00081636,-0.00082463
0.00042846,-0.00027757,-0.00040501
0.00056551,0.00010889,6.0923e-05
0.00065514,-0.00010219,6.4372e-05
0.00049476,-0.00066928,-0.00046024
0.00051944,-0.00023884,6.584e-05
0.00020265,-0.00033336,-2.3151e-05
-0.00013331,-0.001695,-0.0018322
-0.0001732,-0.0019713,-0.0020965
-6.2464e-05,-0.0010553,-0.0010574
0.00075873,0.00013673,-0.00013641
0.00073155,0.00060811,0.00056874
0.00059411,0.00055904,0.00029546
0.0016058,0.0015192,0.0020177
0.0010835,0.00055465,0.00082466
0.0011136,0.00011767,0.00042358
0.0019286,0.00035513,0.00099529
0.0014768,0.00092224,0.0012807
0.0015199,0.0011745,0.001419
0.00095256,0.00060969,0.00089643
0.0016476,0.00060835,0.00099917
0.00058012,-0.00078619,-0.0006476
0.0005068,-0.0011639,-0.0010059
2.594e-05,-0.0011555,-0.00061162
0.00049289,-0.00051605,-1.0181e-05
-0.00036368,-0.0016079,-0.0010171
-0.00035789,-0.0015442,-0.0011252
0.00027028,-0.0016895,-0.0014719
-0.00010245,-0.0021814,-0.0023653
-0.00020224,-0.0016462,-0.0016002
6.7956e-05,-0.00077576,-0.00055126
-0.00028683,-0.0014148,-0.00096314
0.00025765,-0.0011137,-0.00051901
-9.2055e-05,-0.0018524,-0.0013277
-0.00085159,-0.002722,-0.0024824
-0.0012169,-0.0030513,-0.0022896
-0.0010265,-0.0028761,-0.0021361
-0.0016392,-0.0033968,-0.0027982
-0.0017186,-0.0031254,-0.0026028
-0.0012484,-0.002222,-0.0020615
-0.00083285,-0.0021745,-0.0019652
-0.00050878,-0.0023305,-0.0025173
-0.00088199,-0.0030954,-0.0034921
-0.0007527,-0.0030871,-0.0031603
-0.00012823,-0.0020118,-0.0019105
0.0002259,-0.0015194,-0.0016724
0.00010793,-0.0020752,-0.001673
0.00015675,-0.0022709,-0.0019804
0.00038328,-0.0025323,-0.00237
0.00047928,-0.00097461,-0.0012518
0.00079201,-0.00078173,-0.00068209
0.00026786,-0.0011314,-0.00092035
-1.1879e-05,-0.0016595,-0.0014656
-0.00012621,-0.0020928,-0.0015945
0.00042097,-0.0014102,-0.00096575
0.00036996,-0.0013033,-0.00051778
0.00094838,-0.0007445,8.7764e-05
0.0015728,-0.00049225,0.00057423
0.001109,-0.0003632,0.00035389
0.0004506,-0.00087666,-0.0004768
0.0003936,-0.0014649,-0.001194
0.001274,-0.00084788,-0.0003711
0.00095125,0.0016181,0.00097459
0.001356,0.0018404,0.0019777
0.00148,0.0021853,0.0024055
0.0009319,0.001464,0.0015469
-7.1342e-05,0.0002697,0.00021039
0.0001865,0.00055867,0.00043092
0.00076695,0.00093678,0.00061121
0.00089528,0.0012732,0.00077681
-0.00020094,0.00054445,-0.00012006
0.00087094,0.0016632,0.0024243
0.00088133,0.0012929,0.0020528
0.00089004,0.0011055,0.0016992
0.0011637,0.0015445,0.0019102
0.0010435,0.00146,0.0014923
0.0008806,0.0018118,0.0018153
0.0008975,0.0018083,0.0025216
0.00094177,0.0018858,0.002441
0.0011828,0.0020198,0.0023667
0.0010565,0.0014554,0.0018778
0.00086216,0.0011744,0.0015753
0.00065987,0.00073884,0.00079177
0.0006326,0.00052687,0.00062345
0.0010872,0.001007,0.00049033
0.0017683,0.0023504,0.001664
0.0017108,0.0022024,0.0019919
0.0015886,0.0018546,0.0014686
0.0018255,0.0018777,0.0014533
0.0019594,0.0029014,0.002386
0.00099412,0.0016352,0.0016277
0.0009195,0.0016699,0.0016523
-7.0614e-05,0.00082844,0.00071272
-0.00060616,0.00020895,-9.7649e-05
-0.00084564,-0.00010005,-0.00034264
-0.0010741,0.00023055,0.00011172
-0.00034923,0.0009389,0.00071374
-0.00052704,0.00075918,0.00090292
-0.00033073,0.00052838,0.00080077
-0.00099028,-0.00037881,-0.00028047
-0.0014301,-0.00067611,-0.0010878
-0.0011256,-0.00031603,-0.00024541
-0.00066529,0.0003763,0.00044265
-0.00063966,0.000358,0.00055058
2.5991e-05,0.0012616,0.0017939
0.00036558,0.0014179,0.0012673
0.00023925,0.0010694,0.0012876
0.00027227,0.0010581,0.00072227
0.00016101,0.00092246,0.00042857
0.00033375,0.00053431,0.00036192
5.7398e-05,0.00023616,8.0187e-06
-0.00038826,0.00014468,-0.00024877
3.2914e-05,0.00052415,0.00047007
0.00019555,0.00089606,0.00062394
0.00022913,0.00061819,-4.7727e-05
-1.6692e-05,0.00024402,-0.00034125
0.00031364,0.00080482,0.00058044
0.00011229,0.00029482,-0.00016509
-0.000108,0.00011162,8.2319e-05
0.00037384,0.0002534,-0.00013273
0.00017204,-0.00050125,-0.00074975
0.00044665,2.1543e-05,7.8945e-06
0.00019787,-0.0006415,-0.00090664
0.00011982,-0.00075945,-0.0013971
