-0.0020846,-0.0016592,-0.0017697
-0.0019843,-0.0015911,-0.001689
-0.0019601,-0.0016249,-0.0018148
-0.0019807,-0.0015875,-0.0017037
-0.0018935,-0.0015516,-0.001597
-0.0017842,-0.0013058,-0.0014224
-0.0017857,-0.0013982,-0.0015673
-0.0015621,-0.0013293,-0.0014101
-0.0015436,-0.0012699,-0.0013757
-0.0015339,-0.0013164,-0.0013809
-0.0013049,-0.0010362,-0.001219
-0.0010467,-0.00093864,-0.00099886
-0.001074,-0.00089151,-0.00097039
-0.0011136,-0.0010783,-0.0010934
-0.0010036,-0.00094515,-0.00091393
-0.00094887,-0.00099767,-0.0010141
-0.0010083,-0.00093248,-0.000887
-0.0011604,-0.0010605,-0.0010363
-0.0011526,-0.0010529,-0.00097804
-0.00090687,-0.00071616,-0.00054738
-0.00049328,-0.00034517,-0.0002564
-0.000507,-0.00029252,-0.0002548
-0.00031844,-8.6118e-05,-5.0444e-05
-8.017e-05,-0.00016684,-0.00020029
-6.5877e-05,-0.00015411,-9.5458e-05
9.5045e-05,0.00014939,0.00027331
6.5838e-06,-3.0594e-05,-3.2745e-05
0.00014754,6.7746e-05,-4.3153e-05
7.7416e-06,-5.8146e-05,-0.00024942
9.2501e-05,0.0001451,-1.4735e-05
0.00012032,0.00010692,-5.5698e-05
7.3297e-05,-7.8044e-05,-0.00010461
-0.00026711,-0.0003602,-0.00045853
-0.00029445,-0.00047002,-0.00054028
-0.00079888,-0.001055,-0.00105
-0.0011093,-0.0012808,-0.0012338
-0.00089606,-0.00099568,-0.00084888
-0.00098629,-0.0010839,-0.0010265
-0.0011989,-0.0013358,-0.0014472
-0.00135,-0.0013655,-0.0015071
-0.0012532,-0.0011886,-0.0011281
-0.0014908,-0.0012256,-0.0011727
-0.0014189,-0.0012666,-0.0013007
-0.0012633,-0.0013263,-0.0013054
-0.0012786,-0.0014617,-0.0014281
-0.0015783,-0.0016085,-0.001647
-0.0016914,-0.001601,-0.0016434
-0.0016583,-0.0016544,-0.0016634
-0.0018105,-0.0016811,-0.0017635
-0.0016871,-0.0016479,-0.0016869
-0.0016451,-0.001597,-0.0016457
-0.0016494,-0.0017027,-0.0018104
-0.0016694,-0.0017036,-0.0018746
-0.0019988,-0.0019686,-0.0023189
-0.0020854,-0.0019975,-0.0022301
-0.0021596,-0.0019635,-0.002092
-0.0022942,-0.0020129,-0.0020626
-0.0024578,-0.002254,-0.0023772
-0.0024317,-0.0022468,-0.0022527
-0.0026357,-0.0024725,-0.0023652
-0.0028108,-0.0025753,-0.0025477
-0.0028884,-0.0026949,-0.0026929
-0.00303,-0.0028774,-0.0029168
-0.0031252,-0.0029722,-0.0030448
-0.0031343,-0.0029629,-0.0031119
-0.0031877,-0.0030708,-0.0032108
-0.0032371,-0.0029143,-0.00305
-0.0033062,-0.0029674,-0.0030709
-0.0033708,-0.0031249,-0.0031802
-0.0034014,-0.00311,-0.0031784
-0.0035811,-0.0034098,-0.0033094
-0.0036021,-0.0032066,-0.0031954
-0.0036075,-0.003164,-0.003194
-0.0035598,-0.0032306,-0.0031567
-0.0035997,-0.0032482,-0.0032583
-0.0037777,-0.0034292,-0.003438
-0.0037105,-0.003367,-0.0032716
-0.0036571,-0.0033019,-0.0032296
-0.0036437,-0.0033322,-0.0032919
-0.0034899,-0.0032839,-0.003295
-0.0035046,-0.0033301,-0.0033213
-0.0035801,-0.0033141,-0.0033822
-0.0035553,-0.003279,-0.00327
-0.003569,-0.0032749,-0.0033648
-0.0035135,-0.0032023,-0.0032032
-0.0035309,-0.0032176,-0.0032029
-0.0036151,-0.003177,-0.0032428
-0.0034359,-0.0028951,-0.0029635
-0.0034209,-0.0029835,-0.0030314
-0.0034518,-0.0029955,-0.0029929
-0.0035736,-0.0030353,-0.0031288
-0.0034559,-0.0029501,-0.0031229
-0.0034663,-0.0031155,-0.0032166
-0.0035196,-0.0032998,-0.0034185
-0.0035126,-0.0032891,-0.003392
-0.0036349,-0.0033705,-0.0034617
-0.0035775,-0.0032071,-0.0031891
-0.0036451,-0.0033317,-0.0032068
-0.0035599,-0.0032554,-0.0031732
-0.0034187,-0.0031263,-0.0031987
-0.0033886,-0.0031676,-0.0032984
-0.0032855,-0.0031639,-0.0032294
-0.0033376,-0.0031111,-0.0031807
-0.0032931,-0.0030354,-0.0030484
-0.0032892,-0.0029358,-0.0029579
-0.0034442,-0.0032011,-0.0032588
-0.0033976,-0.0031868,-0.0033038
-0.0035526,-0.0032759,-0.0033001
-0.0034069,-0.003284,-0.0033266
-0.0032901,-0.0033212,-0.0034128
-0.0033396,-0.0032705,-0.0033587
-0.0028583,-0.0020676,-0.002213
-0.0029873,-0.0022775,-0.0024688
-0.0028304,-0.0020948,-0.0021999
-0.0027157,-0.0020194,-0.0021985
-0.0027473,-0.0020617,-0.002335
-0.00262,-0.0019472,-0.002107
-0.0025672,-0.0017874,-0.0019592
-0.0027257,-0.0019839,-0.0022103
-0.0026175,-0.0018234,-0.0019311
-0.0024901,-0.0016587,-0.0018097
-0.0025549,-0.001798,-0.0019401
-0.002509,-0.0016833,-0.0018564
-0.0025231,-0.0017333,-0.0018389
-0.0025175,-0.0017377,-0.0018589
-0.0025588,-0.001718,-0.0017767
-0.0024588,-0.0016096,-0.0017367
-0.0024243,-0.001693,-0.0018355
-0.0022659,-0.0015297,-0.0016978
-0.0021684,-0.0014206,-0.001586
-0.0021487,-0.0015835,-0.0018014
-0.0020559,-0.0015849,-0.0018322
-0.0020427,-0.0015472,-0.0017091
-0.0019549,-0.0012814,-0.0014511
-0.0017485,-0.0011628,-0.0012556
-0.0016134,-0.0011218,-0.0011601
-0.001689,-0.0013496,-0.0015279
-0.0017489,-0.0013134,-0.001453
-0.0017369,-0.0013313,-0.0013938
-0.001678,-0.0012989,-0.0014137
-0.0015437,-0.0012258,-0.0012889
-0.0015071,-0.0012211,-0.0012567
-0.0013897,-0.0011414,-0.0012114
-0.0013167,-0.0011186,-0.0011495
-0.0013279,-0.0010961,-0.0010792
-0.0013573,-0.0012029,-0.001218
-0.0014127,-0.001253,-0.0013263
-0.0013937,-0.0012223,-0.001131
-0.0012921,-0.0010691,-0.00095837
-0.0011819,-0.00084419,-0.00065807
-0.001056,-0.00057402,-0.00055432
-0.0010319,-0.00063582,-0.0005037
-0.00086218,-0.00067867,-0.00056904
-0.00072598,-0.00063713,-0.00057399
-0.00077583,-0.00068554,-0.00071073
-0.00042741,-0.00050954,-0.0005636
-0.00040174,-0.00061944,-0.00068475
-0.00054257,-0.00075218,-0.00077974
-0.0004789,-0.00057621,-0.00064742
-0.00034301,-0.00033236,-0.00044927
-0.00045311,-0.00046802,-0.00067302
-0.00068029,-0.0006361,-0.00076854
-0.00090999,-0.00080439,-0.00093647
-0.0011704,-0.0010664,-0.0011142
-0.0014775,-0.0014326,-0.0013835
-0.0017491,-0.0017376,-0.0016455
-0.0017034,-0.0015232,-0.0015048
-0.0017242,-0.001537,-0.0016248
-0.0016314,-0.0015534,-0.0016548
-0.0016086,-0.0015356,-0.0016342
-0.001554,-0.0013988,-0.0014522
-0.0014281,-0.0012781,-0.0013153
-0.001422,-0.0014225,-0.0014458
-0.0014824,-0.0014011,-0.0014527
-0.0017355,-0.0016126,-0.0015608
-0.0016925,-0.0016287,-0.0015711
-0.0019022,-0.0016723,-0.0017282
-0.0019709,-0.0017957,-0.0018113
-0.0020168,-0.0018467,-0.001983
-0.001903,-0.0018723,-0.0019942
-0.0018658,-0.0018478,-0.0019925
-0.001704,-0.0016469,-0.0018412
-0.0018664,-0.0017375,-0.0020189
-0.0019486,-0.0018338,-0.0021082
-0.0019402,-0.0016935,-0.0018987
-0.0020786,-0.0018409,-0.0019476
-0.0021704,-0.0019613,-0.0021463
-0.0023748,-0.0021725,-0.0022175
-0.002522,-0.0022473,-0.0022992
-0.0026965,-0.0024522,-0.0025627
-0.0028672,-0.0027036,-0.0027987
-0.0029909,-0.0028174,-0.0028563
-0.0030811,-0.0028873,-0.0028513
-0.0029981,-0.002861,-0.0028821
-0.0029561,-0.0028133,-0.0028877
-0.0029989,-0.0028931,-0.0029716
-0.0029427,-0.0029098,-0.0028714
-0.003267,-0.0031338,-0.0031371
-0.0033339,-0.0032262,-0.0032529
-0.0034745,-0.0032212,-0.0032658
-0.0034505,-0.0031782,-0.003157
-0.003479,-0.0032377,-0.0030764
-0.0035315,-0.0032896,-0.0031499
-0.0035631,-0.0033561,-0.0032485
-0.0036548,-0.0035446,-0.003509
-0.0036143,-0.0034869,-0.0035133
-0.0035139,-0.0032758,-0.0032876
-0.0036042,-0.0033308,-0.0033209
-0.0034813,-0.0030845,-0.0032191
-0.0035429,-0.0031807,-0.0032782
-0.0034972,-0.0032083,-0.003243
-0.0034588,-0.0032469,-0.0032949
-0.0035083,-0.0033555,-0.0034012
-0.0034026,-0.0031545,-0.0031556
-0.00341,-0.0030073,-0.0030008
-0.0032805,-0.0027792,-0.0027671
-0.0032927,-0.0027691,-0.0028329
-0.0034979,-0.0029222,-0.0030366
-0.0035082,-0.002953,-0.0030822
-0.0035724,-0.0029973,-0.0031686
-0.0035307,-0.003025,-0.0030744
-0.0034451,-0.0030168,-0.0030302
-0.0034249,-0.003003,-0.0030858
-0.0034152,-0.0030148,-0.0030556
-0.003498,-0.0030835,-0.0030758
-0.0035801,-0.003148,-0.0029936
-0.0036899,-0.0033004,-0.0032037
-0.0034645,-0.0030637,-0.003051
-0.0034568,-0.0031135,-0.0031759
-0.0033112,-0.0031645,-0.0032084
-0.0031754,-0.0029777,-0.0030508
-0.0032986,-0.0031218,-0.0031628
-0.0031735,-0.0030336,-0.0030901
-0.0032655,-0.0030654,-0.00307
-0.0033811,-0.0030834,-0.0031225
-0.0033024,-0.003011,-0.003157
-0.0033813,-0.0032571,-0.0032383
-0.0033524,-0.0032721,-0.0032665
-0.0034061,-0.0033181,-0.0032952
-0.0034087,-0.0033592,-0.0033597
-0.0027844,-0.0019503,-0.0022538
-0.0029144,-0.0021424,-0.0021498
-0.0028787,-0.0020873,-0.0020728
-0.0027155,-0.0018467,-0.0019371
-0.0027221,-0.0019616,-0.0021392
-0.0026161,-0.0019392,-0.0021009
-0.0026648,-0.0019264,-0.0020762
-0.0026236,-0.0018967,-0.0020085
-0.0026678,-0.0019661,-0.0021721
-0.00272,-0.0019727,-0.0021989
-0.0027522,-0.0019391,-0.0020349
-0.0026911,-0.0018947,-0.0020303
-0.0027816,-0.0019434,-0.002013
-0.0028217,-0.0020036,-0.0020508
-0.0027772,-0.0019404,-0.0020701
-0.0026833,-0.0018793,-0.0020137
-0.0026393,-0.0018611,-0.0019841
-0.002447,-0.0015715,-0.0016248
-0.0022992,-0.001382,-0.0015457
-0.0023491,-0.0014575,-0.0016156
-0.0022512,-0.0014581,-0.0016189
-0.0020798,-0.0014042,-0.0014549
-0.0020254,-0.0012526,-0.0013409
-0.0018989,-0.0012585,-0.0013385
-0.0017447,-0.0012109,-0.0012927
-0.0018021,-0.001238,-0.0013607
-0.0017828,-0.0013465,-0.00158
-0.001777,-0.0013861,-0.001519
-0.0017643,-0.0013786,-0.001535
-0.0017851,-0.0016424,-0.001692
-0.0018367,-0.0017649,-0.001811
-0.0017927,-0.0016391,-0.0016217
-0.0016503,-0.0013701,-0.0013071
-0.0016091,-0.0013108,-0.0012431
-0.0017092,-0.0013419,-0.0012576
-0.0017224,-0.0013041,-0.0012421
-0.0017324,-0.0012603,-0.0011893
-0.0017544,-0.0011744,-0.001032
-0.0018284,-0.001284,-0.0011236
-0.0017373,-0.0011057,-0.00097796
-0.0016254,-0.0010026,-0.00095751
-0.0017973,-0.0012212,-0.0011632
-0.0016837,-0.0013019,-0.0012774
-0.0015625,-0.001229,-0.0010968
-0.0014835,-0.0011073,-0.00094166
-0.0013813,-0.0012057,-0.0012032
-0.001413,-0.0012168,-0.0012202
-0.0011847,-0.00098464,-0.001037
-0.001044,-0.00080843,-0.00090194
-0.0011397,-0.00099397,-0.0011249
-0.0012453,-0.0011006,-0.001212
-0.0015369,-0.0013264,-0.0015229
-0.0015778,-0.0015777,-0.0016821
-0.0017459,-0.0017556,-0.0016931
-0.0019674,-0.0019711,-0.0019153
-0.0021985,-0.0020455,-0.0020383
-0.0021327,-0.001995,-0.0019144
-0.0021315,-0.0020345,-0.0020466
-0.0020117,-0.0020093,-0.0019046
-0.0020244,-0.0020153,-0.002002
-0.0020465,-0.0018246,-0.0018223
-0.0020028,-0.0016685,-0.0017136
-0.0018946,-0.0015512,-0.0015435
-0.0018584,-0.0015031,-0.0014215
-0.0020919,-0.0017902,-0.0017723
-0.0022784,-0.0019876,-0.0020595
-0.0021537,-0.0019159,-0.0020461
-0.0018646,-0.0016469,-0.0016978
-0.0018998,-0.0016235,-0.0017426
-0.0019423,-0.0017019,-0.001772
-0.0020133,-0.0017246,-0.0018575
-0.0019097,-0.0016705,-0.0016616
-0.0019613,-0.0017832,-0.0018334
-0.002187,-0.0019315,-0.001975
-0.00248,-0.0021968,-0.0023791
-0.0024661,-0.0022661,-0.0024007
-0.0025418,-0.0022762,-0.0023129
-0.0025348,-0.0022165,-0.0022715
-0.0026372,-0.002292,-0.0024316
-0.0025947,-0.0023271,-0.0024079
-0.0026711,-0.0023417,-0.0023785
-0.0027321,-0.002428,-0.0023861
-0.0026339,-0.0024012,-0.0022725
-0.0027687,-0.0026132,-0.0026447
-0.0029073,-0.0028659,-0.002909
-0.0029455,-0.0029063,-0.0027807
-0.0030894,-0.0029288,-0.0028954
-0.0032508,-0.003119,-0.003147
-0.003337,-0.0032174,-0.0032369
-0.0033671,-0.0031714,-0.0030427
-0.0034135,-0.0033211,-0.0032781
-0.0035767,-0.0035163,-0.0035094
-0.0035485,-0.0035353,-0.0035425
-0.0034839,-0.003429,-0.0034726
-0.0034834,-0.0032372,-0.0032974
-0.003488,-0.0031995,-0.0032603
-0.0035452,-0.0031208,-0.0030956
-0.0035385,-0.0031267,-0.0032092
-0.0035855,-0.0032204,-0.0033608
-0.003565,-0.0031767,-0.003235
-0.0033261,-0.0029853,-0.002982
-0.0035009,-0.0030787,-0.0031066
-0.0033912,-0.0029868,-0.0029377
-0.0033405,-0.0028203,-0.0028606
-0.0034195,-0.0027523,-0.0028115
-0.0034593,-0.0026399,-0.0026837
-0.003349,-0.0026042,-0.0026377
-0.0033872,-0.0027115,-0.0028444
-0.0033538,-0.0028184,-0.0028609
-0.0034863,-0.0030108,-0.0031865
-0.0035455,-0.0030589,-0.0031601
-0.0034215,-0.0028316,-0.0029337
-0.0035025,-0.0030698,-0.0031797
-0.0036396,-0.0032172,-0.0032964
-0.0036013,-0.0032758,-0.0032194
-0.0036378,-0.0032785,-0.0033108
-0.0034425,-0.0030948,-0.0031505
-0.0033839,-0.0031079,-0.003154
-0.0033737,-0.003041,-0.0031394
-0.0032602,-0.0028842,-0.0030538
-0.0032302,-0.0030579,-0.0032213
-0.0033503,-0.0030864,-0.0031394
-0.0031301,-0.00286,-0.0029541
-0.0032687,-0.0031276,-0.0032569
-0.0031413,-0.0029194,-0.0029359
-0.0032347,-0.0030779,-0.0030914
-0.0032004,-0.0030606,-0.0030901
-0.0032128,-0.0031916,-0.0032534
-0.0032859,-0.0031186,-0.0030357
-0.002855,-0.0019798,-0.0022961
-0.0029321,-0.0020796,-0.0022801
-0.0029347,-0.0020599,-0.0021992
-0.0029746,-0.0020906,-0.0022515
-0.002906,-0.0020638,-0.0022271
-0.0028994,-0.0020705,-0.0022226
-0.00291,-0.0020046,-0.0021466
-0.0029421,-0.0020579,-0.0021807
-0.002837,-0.001933,-0.0020583
-0.002857,-0.001988,-0.0021374
-0.0028258,-0.0020538,-0.0021769
-0.002818,-0.0019742,-0.0019626
-0.0028409,-0.0019467,-0.0018875
-0.0029601,-0.0020402,-0.0021302
-0.0028891,-0.0019056,-0.001963
-0.0027262,-0.0017877,-0.0018455
-0.0026396,-0.0018874,-0.0019959
-0.0026685,-0.0018363,-0.0018261
-0.0024637,-0.0016562,-0.0016599
-0.0025119,-0.0017125,-0.0018302
-0.0022945,-0.0015421,-0.0016489
-0.0022165,-0.0015203,-0.0015756
-0.0020959,-0.0014047,-0.0014173
-0.001968,-0.0012291,-0.001383
-0.0019324,-0.0013213,-0.0014933
-0.0019237,-0.0013651,-0.0014883
-0.0018665,-0.0013355,-0.0013958
-0.00184,-0.0013233,-0.0014334
-0.0017963,-0.0014055,-0.0014629
-0.0017938,-0.0016049,-0.0016614
-0.0018297,-0.0017216,-0.001751
-0.0018381,-0.0017425,-0.0016565
-0.0019264,-0.0017746,-0.0017812
-0.0020821,-0.0018148,-0.0017724
-0.002184,-0.0018096,-0.001694
-0.0022455,-0.001897,-0.0019273
-0.002394,-0.0019016,-0.0017546
-0.0023088,-0.0017129,-0.0016327
-0.0022233,-0.0016192,-0.0015346
-0.0022758,-0.0016633,-0.0016381
-0.0023179,-0.0016146,-0.0015764
-0.0022919,-0.0015914,-0.0014687
-0.0021181,-0.0013431,-0.0011992
-0.0021001,-0.001307,-0.0011686
-0.0021325,-0.0014805,-0.0013257
-0.0021835,-0.0016874,-0.001656
-0.0020175,-0.0015083,-0.0015178
-0.0020034,-0.0015666,-0.001555
-0.0018474,-0.001447,-0.0014216
-0.0017857,-0.0015062,-0.00165
-0.0019593,-0.0018094,-0.0018558
-0.0018766,-0.0016632,-0.0017225
-0.0017944,-0.0015662,-0.0015516
-0.0019124,-0.0016194,-0.0017483
-0.0020719,-0.0017824,-0.0017911
-0.0022094,-0.0019656,-0.001947
-0.0023058,-0.001944,-0.0017326
-0.0023578,-0.0021777,-0.0020447
-0.0024119,-0.0021985,-0.0020868
-0.002526,-0.0022896,-0.0022768
-0.0024854,-0.0021683,-0.0022233
-0.002384,-0.0019336,-0.0019787
-0.002402,-0.0020648,-0.0021386
-0.0023348,-0.0019339,-0.0020119
-0.0023928,-0.0019113,-0.0019993
-0.0023691,-0.001996,-0.0021002
-0.0023064,-0.0019852,-0.0020818
-0.0022698,-0.001825,-0.0019583
-0.0021523,-0.0017452,-0.0018085
-0.0022849,-0.0019518,-0.0019461
-0.0022902,-0.0018839,-0.0019404
-0.0024139,-0.0020015,-0.0021371
-0.0024142,-0.0021396,-0.002279
-0.0025263,-0.0022623,-0.0024067
-0.002545,-0.0023108,-0.0024356
-0.0025227,-0.0024152,-0.0024748
-0.0026736,-0.0024479,-0.0024638
-0.0027158,-0.0024772,-0.0024743
-0.0028425,-0.0025907,-0.0026472
-0.0027445,-0.0025469,-0.0026343
-0.002827,-0.0026776,-0.0027986
-0.0028042,-0.0026298,-0.0026301
-0.0026239,-0.0024715,-0.0024866
-0.0027725,-0.0026555,-0.0026796
-0.0029238,-0.0027506,-0.0027935
-0.0029331,-0.002895,-0.0028036
-0.0030829,-0.0029945,-0.0029765
-0.0031713,-0.0030931,-0.0031019
-0.0033709,-0.003362,-0.0034103
-0.0034467,-0.0034196,-0.003504
-0.0035226,-0.0033644,-0.0033914
-0.0035617,-0.0033769,-0.0034218
-0.0034672,-0.0032651,-0.0032959
-0.0034527,-0.003188,-0.0032477
-0.0035726,-0.0031614,-0.0032561
-0.0034493,-0.0031761,-0.003259
-0.0034978,-0.0031606,-0.0031939
-0.0033882,-0.0030391,-0.0031257
-0.0034515,-0.0031217,-0.0032083
-0.0035441,-0.0031948,-0.0033067
-0.0035825,-0.0031795,-0.0032468
-0.0035287,-0.0030954,-0.0031416
-0.0034005,-0.002874,-0.002973
-0.0033075,-0.0027162,-0.0026466
-0.0033059,-0.0026602,-0.0026425
-0.0035423,-0.0028082,-0.0028066
-0.0033921,-0.0027063,-0.0027376
-0.0035167,-0.0029614,-0.0030005
-0.0034393,-0.0029305,-0.0029958
-0.0034859,-0.0029242,-0.002979
-0.0034569,-0.0030627,-0.0030555
-0.0033873,-0.0030346,-0.0031512
-0.0033922,-0.0029136,-0.0031037
-0.0035078,-0.0030528,-0.0031477
-0.0034639,-0.0030871,-0.0029738
-0.0034265,-0.0029972,-0.0030221
-0.0032962,-0.0030467,-0.0030747
-0.0033344,-0.0029903,-0.0029794
-0.0032808,-0.0028833,-0.0028874
-0.0033404,-0.0030668,-0.0031516
-0.0034359,-0.0031223,-0.0033315
-0.0034003,-0.0032039,-0.0032171
-0.0032466,-0.0031403,-0.0032683
-0.0031347,-0.00298,-0.002935
-0.0031242,-0.002934,-0.0028855
-0.0032467,-0.0031148,-0.0030908
-0.0032037,-0.0030756,-0.0031012
-0.0032544,-0.0031393,-0.0032278
-0.0032299,-0.0030669,-0.0031746
-0.0028854,-0.0020398,-0.002347
-0.0028559,-0.0020611,-0.0022965
-0.0030195,-0.0021491,-0.0024028
-0.002971,-0.0020485,-0.0022697
-0.0029328,-0.0020193,-0.0021593
-0.0029446,-0.0019375,-0.0020997
-0.0030253,-0.002002,-0.0021099
-0.0030503,-0.0019981,-0.002049
-0.0029823,-0.0018197,-0.0019713
-0.0029028,-0.0018686,-0.0019972
-0.002897,-0.0020007,-0.0021538
-0.0029019,-0.0019418,-0.0020566
-0.0029328,-0.0020149,-0.0021475
-0.0029133,-0.0020046,-0.0019892
-0.002876,-0.0019635,-0.0019996
-0.0028425,-0.0019019,-0.002019
-0.0028524,-0.0019836,-0.0020907
-0.0027647,-0.0018677,-0.0019849
-0.0025545,-0.0016963,-0.0016651
-0.0025156,-0.0017088,-0.0016729
-0.0024853,-0.0016713,-0.0016646
-0.0023236,-0.0015709,-0.0015384
-0.0022738,-0.0014528,-0.0014392
-0.0021119,-0.0013188,-0.0012549
-0.0020054,-0.0011141,-0.0010217
-0.0018311,-0.00094408,-0.00076145
-0.0020357,-0.0012131,-0.0012331
-0.0019355,-0.0012774,-0.0012838
-0.0018935,-0.0015161,-0.0014826
-0.0019105,-0.0015844,-0.0016152
-0.0019644,-0.0016924,-0.0017571
-0.002045,-0.0018292,-0.0018511
-0.0019929,-0.0016934,-0.001616
-0.002138,-0.0018767,-0.0018267
-0.0024368,-0.0021899,-0.0021359
-0.0025495,-0.0022135,-0.0021929
-0.002566,-0.0020888,-0.0021084
-0.0026149,-0.0018775,-0.0019675
-0.002535,-0.0017482,-0.0017652
-0.0025832,-0.0018383,-0.0017087
-0.0025867,-0.0017419,-0.001579
-0.0026408,-0.0018319,-0.0017404
-0.0025256,-0.0017844,-0.0016974
-0.0025645,-0.0018502,-0.001771
-0.0024932,-0.0017637,-0.0016108
-0.0025172,-0.0019305,-0.0017839
-0.0025725,-0.0021041,-0.0019175
-0.0024862,-0.0020163,-0.0018532
-0.0024065,-0.0019426,-0.0018931
-0.0024043,-0.0019214,-0.0018906
-0.0024614,-0.0019686,-0.0020185
-0.0024006,-0.0018141,-0.0017626
-0.0022204,-0.0016049,-0.0015955
-0.0021352,-0.0015108,-0.0014504
-0.0023631,-0.0017419,-0.0017261
-0.0024428,-0.0019086,-0.0018837
-0.0025466,-0.0019783,-0.0019474
-0.0024797,-0.0020937,-0.0019636
-0.0025892,-0.0020803,-0.0019431
-0.0026628,-0.0020537,-0.002046
-0.0027477,-0.00214,-0.0021912
-0.0026994,-0.0020784,-0.0020649
-0.0026315,-0.0019382,-0.0020128
-0.0027325,-0.0021056,-0.0022924
-0.0026773,-0.0021792,-0.0023905
-0.0026194,-0.0020413,-0.0021538
-0.0026071,-0.0021282,-0.0021267
-0.0026452,-0.0021013,-0.0022804
-0.0026141,-0.0022095,-0.0023301
-0.0024887,-0.0021353,-0.0022468
-0.0025645,-0.0021905,-0.0022625
-0.0026294,-0.0023128,-0.0024341
-0.0026776,-0.0023541,-0.0024455
-0.002704,-0.0024188,-0.0024748
-0.0028331,-0.0025979,-0.00271
-0.002915,-0.0026419,-0.002758
-0.0028614,-0.0025629,-0.0026219
-0.0028663,-0.0026949,-0.0027262
-0.0029238,-0.0027948,-0.0028264
-0.0028268,-0.0027542,-0.0027181
-0.0027869,-0.0026221,-0.0026487
-0.0027918,-0.0025724,-0.0025896
-0.0027031,-0.0024906,-0.0024201
-0.002716,-0.0024237,-0.0022927
-0.0027973,-0.0025788,-0.0025112
-0.0029106,-0.0026705,-0.0026002
-0.003,-0.0028129,-0.0028936
-0.0031788,-0.0029256,-0.002966
-0.0033052,-0.0031564,-0.0031081
-0.0033645,-0.0031842,-0.003115
-0.0033244,-0.0031828,-0.0030392
-0.0034924,-0.0032701,-0.0031926
-0.0033876,-0.0031108,-0.0031131
-0.0034852,-0.0030665,-0.0030986
-0.0034294,-0.0029956,-0.0030309
-0.0035146,-0.003072,-0.0031045
-0.003604,-0.0032053,-0.0031893
-0.003394,-0.0029796,-0.0029637
-0.0034503,-0.0030416,-0.0030615
-0.0034408,-0.0030545,-0.0030685
-0.0035999,-0.0031426,-0.0031581
-0.0035289,-0.0029809,-0.0030692
-0.0033779,-0.0028517,-0.0028765
-0.0034421,-0.0029181,-0.0029923
-0.0035468,-0.0030053,-0.0030332
-0.0035661,-0.0031103,-0.003142
-0.0034384,-0.0029959,-0.0031092
-0.003563,-0.0031628,-0.0032299
-0.0034641,-0.0031308,-0.0031619
-0.0034343,-0.0031093,-0.0030509
-0.0033842,-0.003096,-0.0031652
-0.0034708,-0.0029905,-0.0030855
-0.0033546,-0.0027294,-0.0028185
-0.0035463,-0.0030003,-0.0030647
-0.0034687,-0.003031,-0.0030819
-0.0032964,-0.002868,-0.0029099
-0.0032448,-0.0029723,-0.0030355
-0.003243,-0.0029906,-0.0031351
-0.0032282,-0.0028628,-0.0029522
-0.0032293,-0.0029366,-0.0030407
-0.0032501,-0.0030981,-0.0032445
-0.003325,-0.0031696,-0.0032765
-0.0031876,-0.0030355,-0.003071
-0.0031041,-0.0027716,-0.0027966
-0.0030505,-0.0029971,-0.0030739
-0.0031694,-0.0032866,-0.0033495
-0.0032779,-0.0031775,-0.0033166
-0.0032523,-0.0032251,-0.0032382
-0.0033111,-0.0031688,-0.0031556
-0.0030043,-0.0020898,-0.0023359
-0.0031064,-0.0022639,-0.0024364
-0.0030523,-0.0022818,-0.0024009
-0.0030894,-0.0022256,-0.0022791
-0.003032,-0.0020945,-0.0021641
-0.0030275,-0.0018946,-0.0020136
-0.0030448,-0.0019394,-0.0021008
-0.0030252,-0.0020087,-0.0021288
-0.0030564,-0.0019982,-0.0020367
-0.0030103,-0.001981,-0.0020815
-0.002947,-0.0019533,-0.0020313
-0.0028768,-0.0018597,-0.0019466
-0.0028548,-0.0018348,-0.0018951
-0.0029062,-0.0018946,-0.001889
-0.002972,-0.0019783,-0.001992
-0.0029572,-0.0020174,-0.0020163
-0.002885,-0.0020005,-0.0020917
-0.0028042,-0.0019865,-0.0022001
-0.0027029,-0.0017945,-0.0018797
-0.0025549,-0.0017434,-0.001753
-0.002428,-0.0015879,-0.0015601
-0.0022879,-0.0014637,-0.0014674
-0.0022142,-0.0013785,-0.0013573
-0.0022082,-0.0013875,-0.0014351
-0.0022462,-0.001342,-0.0014762
-0.0022404,-0.0012968,-0.0014213
-0.0021648,-0.0011509,-0.0012016
-0.001979,-0.0010361,-0.0010386
-0.0019913,-0.0012766,-0.0013976
-0.0020904,-0.0015415,-0.0016358
-0.002084,-0.00167,-0.0016802
-0.002093,-0.0017547,-0.0016528
-0.0020602,-0.0016235,-0.0016809
-0.0021395,-0.0016523,-0.0017291
-0.0023162,-0.0018238,-0.0019054
-0.0023993,-0.0019684,-0.0019136
-0.0024832,-0.0018196,-0.0018585
-0.0025913,-0.001803,-0.0017524
-0.0025052,-0.0017796,-0.0016377
-0.0025007,-0.0017554,-0.0016518
-0.0025435,-0.0017745,-0.0016532
-0.0025653,-0.0016915,-0.0015243
-0.0026274,-0.0017577,-0.0016077
-0.0026562,-0.0018566,-0.0016957
-0.0024929,-0.0018059,-0.0015935
-0.0025238,-0.0018759,-0.0016794
-0.0026621,-0.0019819,-0.0017846
-0.0027509,-0.0020511,-0.0018483
