-0.00053726,-0.0017825,0.0064648
-0.00054186,-0.0020759,0.0067843
-0.00037632,-0.0022316,0.006972
-0.00024624,-0.0023339,0.0070534
-0.00029533,-0.0026861,0.007164
-0.00037215,-0.0030416,0.0072945
-0.00033983,-0.0031909,0.007263
-0.00032971,-0.0033515,0.0072421
-0.00032833,-0.0034083,0.0072328
-0.00036317,-0.0033808,0.0070243
-0.00049827,-0.0035307,0.0067525
-0.00063625,-0.0036507,0.0063992
-0.00066945,-0.0035126,0.0061032
-0.00069882,-0.0033513,0.0058091
-0.000799,-0.0033221,0.0054717
-0.00087175,-0.0033173,0.0052091
-0.00074939,-0.0031152,0.0049998
-0.0006281,-0.0028992,0.0047844
-0.00078137,-0.0029407,0.0045058
-0.00095149,-0.0029848,0.0042382
-0.0010429,-0.0028673,0.0039153
-0.0011293,-0.0027808,0.0036676
-0.0011989,-0.0028145,0.0034226
-0.0012618,-0.0028602,0.0031716
-0.0014171,-0.0028522,0.0029529
-0.0015475,-0.0028658,0.0028073
-0.0015682,-0.0027659,0.0025752
-0.0015842,-0.0026774,0.0023805
-0.0015497,-0.0026495,0.0021541
-0.001517,-0.0026239,0.0019505
-0.0015876,-0.0026189,0.0017459
-0.0016495,-0.0026337,0.0015937
-0.0017006,-0.0026068,0.0013911
-0.0017637,-0.0025736,0.0011784
-0.0017651,-0.0025336,0.00094279
-0.0017633,-0.0024952,0.00072903
-0.0018518,-0.0025337,0.00054891
-0.0018877,-0.0025956,0.00042822
-0.001884,-0.0025882,0.00023762
-0.0018762,-0.0025735,5.1418e-05
-0.00041968,-0.0011213,-0.00021045
-0.0004,-0.0010758,-0.00049732
-0.00038301,-0.0010183,-0.0008248
-0.00041762,-0.0007565,-0.0011742
-0.00045455,-0.00049973,-0.0015484
-0.00049008,-0.00012138,-0.0020684
-0.00053336,0.00025589,-0.0026177
-0.0006092,0.00066968,-0.0031312
-0.00068423,0.0010774,-0.0036021
-0.00076063,0.0012639,-0.0038888
-0.00083185,0.0014081,-0.0040658
-0.00082559,0.0015945,-0.0040281
-0.00080497,0.0017954,-0.0039899
-0.00079849,0.0018212,-0.0039194
-0.00078809,0.0018487,-0.0038475
-0.00078748,0.0017799,-0.0039276
-0.00078076,0.0017239,-0.0039918
-0.00074071,0.0016577,-0.0042229
-0.00069626,0.0015948,-0.004412
-0.00069782,0.0014654,-0.0043791
-0.00069912,0.0013298,-0.00435
-0.00069426,0.0011284,-0.0043162
-0.00068836,0.00092481,-0.004293
-0.00066959,0.00069889,-0.0042749
-0.000649,0.00047264,-0.0042704
-0.0006115,0.00025798,-0.0042762
-0.00057156,4.3777e-05,-0.0042948
-0.00051607,-0.00012517,-0.0043204
-0.00045868,-0.00029709,-0.0043557
-0.00039249,-0.00038439,-0.0043839
-0.00032563,-0.0004799,-0.0044184
-0.00028196,-0.0003531,-0.0045808
-0.00025686,-0.00030733,-0.0045967
-0.00023596,-0.00016822,-0.0044603
-0.00021667,-3.4961e-05,-0.0043288
-0.00017672,0.00013958,-0.0041784
-0.00013561,0.00031648,-0.0040182
-7.2665e-05,0.00049878,-0.0036578
-4.5946e-06,0.00068543,-0.0033048
1.5517e-05,0.00088241,-0.0029451
2.585e-05,0.001099,-0.0026599
1.3321e-05,0.0012273,-0.0023582
-3.0994e-06,0.0013628,-0.0020684
1.4189e-06,0.0014576,-0.0017761
3.3332e-06,0.0015394,-0.0014872
-2.9105e-05,0.0015777,-0.0013235
-6.6089e-05,0.0016229,-0.0012135
-0.00012831,0.001645,-0.0011844
-0.00019954,0.0016582,-0.0011761
-0.00023013,0.0016836,-0.0011251
-0.00025972,0.0017138,-0.001079
-0.00030787,0.0017037,-0.0010551
-0.00035941,0.0016932,-0.001037
-0.00046111,0.0016552,-0.0010592
-0.00057044,0.0016092,-0.0011051
-0.00061913,0.0015816,-0.0011333
-0.00066722,0.0015605,-0.0011486
-0.00074213,0.0015142,-0.0011646
-0.00081631,0.0014688,-0.0011769
-0.00087423,0.0014174,-0.0012087
-0.00092854,0.0013758,-0.0012255
-0.00098417,0.001299,-0.0011866
-0.0010396,0.0012218,-0.001139
-0.0010735,0.0011699,-0.00108
-0.0011115,0.0011183,-0.0010193
-0.0011439,0.0010491,-0.00092527
-0.0011732,0.00097873,-0.00081393
-0.001182,0.00093644,-0.00071291
-0.0011908,0.00089232,-0.00060526
-0.0012172,0.00079406,-0.00049483
-0.0012468,0.00069672,-0.0003697
-0.0012655,0.00071358,-0.00020264
-0.0012929,0.00071337,-1.4078e-05
-0.0012556,0.00065192,0.00018089
-0.0012195,0.00058777,0.00037054
-0.0011991,0.00055145,0.0005707
-0.0011717,0.00051432,0.00078906
-0.0011589,0.00041531,0.0010219
-0.0011307,0.00030409,0.0013242
-0.0011135,0.00017182,0.0016834
-0.0011221,1.3004e-05,0.0020469
-0.0011028,-0.00015204,0.0024945
-0.001025,-0.00028088,0.0029733
-0.00095619,-0.00046444,0.0033577
-0.00088905,-0.0006505,0.0038047
-0.00077691,-0.00082252,0.0041999
-0.00068392,-0.0010149,0.0046274
-0.0007623,-0.001186,0.0050141
-0.00082575,-0.0013778,0.0054423
-0.00080037,-0.0016204,0.0057209
-0.00078386,-0.0018805,0.006055
-0.00069599,-0.0020488,0.0062328
-0.00063974,-0.0022257,0.0064199
-0.0007326,-0.0025343,0.0065868
-0.00088608,-0.0028253,0.0066641
-0.00083379,-0.0029432,0.0066365
-0.00081364,-0.0030908,0.0066315
-0.0008177,-0.0030755,0.0064656
-0.000802,-0.0031009,0.0063277
-0.00087346,-0.0031985,0.0060655
-0.00094949,-0.0032876,0.0058331
-0.0010277,-0.0032397,0.0055577
-0.0010905,-0.0031421,0.0052043
-0.0012205,-0.0031189,0.004985
-0.0013515,-0.003095,0.0047158
-0.0012389,-0.0029466,0.0045132
-0.0011617,-0.0027653,0.0042796
-0.0012783,-0.0027874,0.0039712
-0.0013593,-0.0028099,0.0036866
-0.0014235,-0.00275,0.0034484
-0.0014921,-0.0026823,0.0032026
-0.0015445,-0.0026954,0.0029711
-0.0016196,-0.0027057,0.0027439
-0.0017166,-0.0026997,0.0025857
-0.0018258,-0.0026829,0.002395
-0.0018279,-0.0026219,0.0021899
-0.0018349,-0.0025687,0.0020073
-0.0018454,-0.0025474,0.0018282
-0.0018425,-0.0025402,0.0016627
-0.0018512,-0.0025336,0.0015281
-0.001892,-0.0025178,0.0013607
-0.0019707,-0.0024982,0.0011625
-0.0020343,-0.0024796,0.00097814
-0.0020019,-0.002478,0.00081115
-0.0020165,-0.0024608,0.00060091
-0.0020402,-0.0024909,0.00045577
-0.0020729,-0.0025224,0.00030659
-0.0020617,-0.0025134,0.00011405
-0.002102,-0.0024754,-0.00010835
-0.00036554,-0.0010186,-1.7949e-05
-0.00038163,-0.00096508,-0.00036694
-0.00041098,-0.00091399,-0.00073585
-0.00045855,-0.00062689,-0.0010617
-0.00051358,-0.00034183,-0.0014069
-0.00056531,1.9899e-05,-0.0019406
-0.00062603,0.00039772,-0.0025155
-0.00064765,0.00081587,-0.0030443
-0.00066369,0.0012218,-0.0035194
-0.00083917,0.0013315,-0.0038413
-0.0009947,0.0013959,-0.0040351
-0.00091854,0.0016206,-0.0039756
-0.00082958,0.0018355,-0.0038889
-0.00079152,0.0018839,-0.0037612
-0.00077161,0.0018997,-0.0037031
-0.00078242,0.0018463,-0.0037759
-0.0007947,0.0017945,-0.003846
-0.00074785,0.0017466,-0.0040669
-0.00069259,0.0016742,-0.0043197
-0.00068587,0.0015399,-0.0042835
-0.00067846,0.0013933,-0.0042514
-0.00067141,0.0011846,-0.0042169
-0.00066408,0.00097209,-0.0041938
-0.00064869,0.00074643,-0.004177
-0.00063221,0.00051941,-0.0041739
-0.00060438,0.00030761,-0.0041805
-0.00057486,9.5966e-05,-0.0042004
-0.00053407,-7.261e-05,-0.0042271
-0.0004912,-0.00024424,-0.0042648
-0.00044432,-0.00033595,-0.0042947
-0.0003962,-0.00043191,-0.0043288
-0.00038865,-0.00027445,-0.0045277
-0.00038834,-0.00021623,-0.0045367
-0.00038081,-7.2974e-05,-0.0044447
-0.0003727,6.668e-05,-0.0043515
-0.00033087,0.00024215,-0.0042322
-0.00029135,0.0004159,-0.0041099
-0.00021996,0.00060127,-0.0037577
-0.0001491,0.00078092,-0.0033841
-0.0001373,0.00098362,-0.003011
-0.00012294,0.0012015,-0.002677
-0.0001423,0.0013224,-0.0024108
-0.00016453,0.0014402,-0.0021421
-0.00014445,0.0015193,-0.0018042
-0.00012728,0.0015957,-0.0014887
-0.0001422,0.0016448,-0.0012912
-0.00016148,0.0016826,-0.0011511
-0.00022398,0.0016845,-0.0011249
-0.00029588,0.0016827,-0.0011405
-0.00030229,0.0016882,-0.0011221
-0.00031137,0.0016957,-0.0011116
-0.00037674,0.0016856,-0.0011168
-0.00044731,0.0016707,-0.0011199
-0.00055892,0.0016154,-0.0011405
-0.00066702,0.0015625,-0.0011524
-0.00071467,0.0015569,-0.0012147
-0.00075425,0.0015603,-0.0012556
-0.00082285,0.0015158,-0.0012633
-0.00089386,0.0014687,-0.0012849
-0.00095549,0.0014289,-0.0013077
-0.0010172,0.0013889,-0.0013272
-0.0010591,0.001311,-0.0013429
-0.0011001,0.0012323,-0.0013551
-0.0011554,0.0011934,-0.0012963
-0.0012131,0.0011535,-0.0012379
-0.0012677,0.0010804,-0.001157
-0.0013212,0.0010097,-0.0010573
-0.0013357,0.00095604,-0.00099002
-0.0013506,0.00090175,-0.00088693
-0.0014173,0.00082217,-0.00083043
-0.001481,0.00073932,-0.00068463
-0.0014869,0.0007627,-0.00053351
-0.0014941,0.00077804,-0.00034732
-0.0015457,0.00070323,-0.0001777
-0.0016035,0.00061618,2.9167e-05
-0.0015373,0.0006338,0.00021869
-0.001466,0.00064979,0.00045952
-0.0014866,0.00046879,0.00065648
-0.0015004,0.00031061,0.00079541
-0.0014264,0.00026355,0.0011347
-0.0013254,0.00023786,0.001466
-0.0012572,5.6559e-05,0.0018593
-0.0011623,-9.3716e-05,0.0022035
-0.0011413,-0.0003189,0.0026173
-0.0011075,-0.00051514,0.0029826
-0.0010795,-0.00076479,0.0034461
-0.0010441,-0.0010161,0.0038853
-0.0010978,-0.0011279,0.0042518
-0.0011414,-0.0012515,0.0046878
-0.001102,-0.0014907,0.0049948
-0.0010743,-0.0017262,0.0053094
-0.001036,-0.0019067,0.0055359
-0.0010093,-0.0021071,0.0057949
-0.0011866,-0.0023618,0.0059314
-0.0013596,-0.0026521,0.0061503
-0.0013041,-0.0027367,0.0061076
-0.0012439,-0.002827,0.0060862
-0.0012463,-0.0028685,0.0059841
-0.00127,-0.0029133,0.0058763
-0.001286,-0.0029324,0.0056004
-0.0012701,-0.0029676,0.0053848
-0.0013545,-0.0029923,0.0051497
-0.0014255,-0.0029878,0.0048977
-0.0016489,-0.0029528,0.0046792
-0.0018864,-0.0029006,0.0043869
-0.0018073,-0.0027791,0.0041308
-0.0017234,-0.0026627,0.0039083
-0.0017436,-0.0026701,0.0036005
-0.0017362,-0.0026821,0.0033266
-0.0017948,-0.0026467,0.0030737
-0.0018517,-0.0026099,0.0028104
-0.0019116,-0.0025912,0.0026033
-0.0019614,-0.0025758,0.0024266
-0.0020433,-0.0025384,0.0022468
-0.0021169,-0.0025177,0.0020973
-0.0021191,-0.0024846,0.0018672
-0.0021097,-0.0024672,0.0016892
-0.0021382,-0.0024617,0.001552
-0.0021636,-0.0024673,0.0014382
-0.0021595,-0.0024312,0.0012699
-0.0021545,-0.0023985,0.0011065
-0.0022078,-0.002411,0.00098322
-0.0022703,-0.0024065,0.00083067
-0.0022694,-0.0024149,0.00065754
-0.0023045,-0.0024094,0.00044386
-0.0023219,-0.0024122,0.00026767
-0.0023573,-0.0024059,8.2831e-05
-0.0023447,-0.0023937,-8.7315e-05
-0.002352,-0.0023725,-0.00026757
-0.0003179,-0.0011107,6.3746e-05
-0.00033893,-0.00098424,-0.00029604
-0.00037389,-0.00086616,-0.0006631
-0.00041034,-0.00053985,-0.0010113
-0.0004586,-0.00021907,-0.0013811
-0.00054148,0.00011773,-0.00187
-0.0006327,0.00048604,-0.0023985
-0.00069257,0.00088026,-0.0029038
-0.00074628,0.0012691,-0.0033756
-0.00087404,0.0014205,-0.0036975
-0.00097686,0.0015398,-0.0039079
-0.00091368,0.0017422,-0.0038451
-0.00082716,0.001933,-0.0037302
-0.00078333,0.0019916,-0.0036523
-0.00073711,0.0020598,-0.0035613
-0.00073808,0.0020196,-0.0036476
-0.00075697,0.001978,-0.0037382
-0.00071306,0.0018865,-0.0039409
-0.00066902,0.0017794,-0.0042113
-0.00065832,0.0016246,-0.0041722
-0.0006502,0.0014655,-0.0041396
-0.00063917,0.0012555,-0.004107
-0.00062911,0.0010393,-0.0040854
-0.00061479,0.00081366,-0.0040696
-0.00060012,0.00058644,-0.0040674
-0.00057969,0.00037547,-0.0040744
-0.00055837,0.00016397,-0.0040946
-0.00053136,-3.3721e-06,-0.0041198
-0.00050279,-0.00016797,-0.004155
-0.00047212,-0.00025582,-0.0041793
-0.00044096,-0.00034808,-0.0042105
-0.00045796,-0.00017343,-0.004373
-0.00047319,-8.9776e-05,-0.0043704
-0.00048028,6.9115e-05,-0.0043174
-0.0004846,0.00022411,-0.0042556
-0.00044923,0.00039391,-0.0041568
-0.00041054,0.00056311,-0.0040426
-0.00038145,0.00072783,-0.003702
-0.00035202,0.0008902,-0.0033497
-0.00034269,0.0010774,-0.0030335
-0.00033808,0.0012885,-0.0027188
-0.00032899,0.0013896,-0.0024493
-0.00032403,0.0014996,-0.0021989
-0.00030461,0.0015727,-0.0018988
-0.00028312,0.001637,-0.0015876
-0.00027949,0.0016913,-0.0013607
-0.00027909,0.0017414,-0.001163
-0.00033191,0.0017353,-0.0011031
-0.0003931,0.0017165,-0.0011142
-0.00038969,0.0016994,-0.001106
-0.00039362,0.0016841,-0.0011191
-0.00044869,0.0016664,-0.0011203
-0.00051645,0.0016432,-0.0011649
-0.00059059,0.0015988,-0.0012161
-0.00066146,0.0015597,-0.0012613
-0.00072113,0.0015474,-0.0012953
-0.00078776,0.0015318,-0.0013535
-0.00084788,0.0015017,-0.0013977
-0.00090541,0.001479,-0.0014274
-0.00098746,0.001422,-0.0014533
-0.0010629,0.0013767,-0.0014526
-0.0011027,0.0013223,-0.0014776
-0.0011457,0.0012725,-0.0015052
-0.0012134,0.0012078,-0.0014713
-0.0012723,0.0011475,-0.0014023
-0.0013356,0.0010983,-0.0013333
-0.0013951,0.001051,-0.001244
-0.001449,0.0009921,-0.0011698
-0.0015053,0.00093317,-0.0010744
-0.0015937,0.00086042,-0.0010197
-0.0016747,0.00079367,-0.00096976
-0.0016955,0.00080043,-0.00084387
-0.0017153,0.00079618,-0.00063789
-0.0017562,0.00071517,-0.00051492
-0.0018068,0.00063102,-0.00037803
-0.0017297,0.0006435,-0.00021162
-0.0016515,0.00063931,7.5911e-06
-0.0016457,0.00051259,0.00021845
-0.0016693,0.00037096,0.00040637
-0.0015987,0.00028534,0.000664
-0.0015234,0.00020175,0.00090653
-0.0015178,9.0583e-05,0.001237
-0.0015218,-3.4454e-05,0.0015842
-0.0014959,-0.00020743,0.0019546
-0.0014714,-0.00036177,0.0022549
-0.0014851,-0.00062268,0.0026902
-0.0014701,-0.00087925,0.0031428
-0.0014794,-0.0010124,0.0035937
-0.0014869,-0.0011488,0.0040629
-0.0014522,-0.0013553,0.0043314
-0.0014193,-0.0015715,0.0046428
-0.0013753,-0.0017939,0.0048907
-0.0013725,-0.0020212,0.0050848
-0.0015033,-0.0022303,0.0053476
-0.0016942,-0.0024415,0.0055529
-0.0016843,-0.0025505,0.0056146
-0.0017929,-0.0026255,0.0055163
-0.0016769,-0.0026393,0.0054185
-0.001701,-0.002651,0.005284
-0.0017202,-0.0027181,0.0051327
-0.0017729,-0.0027877,0.0049661
-0.0018079,-0.0028029,0.004716
-0.0018674,-0.0028086,0.004453
-0.0020133,-0.0027571,0.0041829
-0.0021794,-0.0026967,0.0038947
-0.0021496,-0.0026207,0.0036439
-0.0021106,-0.0025486,0.0034237
-0.002109,-0.0025337,0.0031548
-0.0021218,-0.0025295,0.0028981
-0.0021661,-0.0025032,0.0026792
-0.0022006,-0.002486,0.0024866
-0.002235,-0.0024577,0.0022776
-0.0022574,-0.0024349,0.0020924
-0.0022979,-0.002411,0.0019403
-0.0023528,-0.0023848,0.0017887
-0.0023739,-0.0023949,0.0016572
-0.0023758,-0.0024131,0.0015465
-0.0023736,-0.0024074,0.0014249
-0.002402,-0.0023827,0.0012636
-0.0023983,-0.0023698,0.0011125
-0.0023903,-0.0023512,0.00096568
-0.0024336,-0.0023543,0.00081761
-0.0025098,-0.0023455,0.00064675
-0.0025125,-0.0023388,0.00045299
-0.0025595,-0.0023309,0.00023998
-0.0025768,-0.0023183,5.3505e-05
-0.0025384,-0.002329,-9.7458e-05
-0.0025481,-0.0023314,-0.00026479
-0.0025071,-0.0023575,-0.00040236
-0.00025569,-0.0012109,0.00019486
-0.00029818,-0.0010159,-0.00018268
-0.00031489,-0.00082106,-0.00055085
-0.00035636,-0.00045229,-0.00094818
-0.00039433,-9.9347e-05,-0.0013226
-0.00051887,0.00023182,-0.001798
-0.00064608,0.0005856,-0.0022981
-0.00073958,0.0009558,-0.0027746
-0.0008161,0.0013072,-0.0031913
-0.00090089,0.0015205,-0.0035452
-0.00096097,0.0016773,-0.0037696
-0.00091021,0.0018557,-0.0037301
-0.00084646,0.0020125,-0.0036389
-0.00077722,0.0020984,-0.0035233
-0.00071369,0.0022088,-0.0034453
-0.00071419,0.0021989,-0.0035355
-0.00071953,0.0021712,-0.0036368
-0.00068266,0.0020361,-0.0038277
-0.00063518,0.0018738,-0.0040903
-0.00062234,0.0017119,-0.0040511
-0.00061071,0.001537,-0.0040183
-0.00059879,0.0013213,-0.0039872
-0.00058701,0.0011041,-0.0039679
-0.00057361,0.00087838,-0.0039533
-0.00056045,0.000651,-0.0039521
-0.00054687,0.00044088,-0.0039585
-0.00053328,0.00022962,-0.0039779
-0.00051945,6.2981e-05,-0.004
-0.00050506,-0.00010341,-0.0040323
-0.00048916,-0.00018585,-0.0040499
-0.00047273,-0.00026218,-0.004068
-0.00052783,-7.1391e-05,-0.0042183
-0.0005572,3.6678e-05,-0.0042025
-0.00058108,0.00020947,-0.0041796
-0.00059875,0.0003787,-0.0041552
-0.00056475,0.00054749,-0.0040702
-0.0005303,0.00070935,-0.0039733
-0.00054462,0.00085069,-0.0036532
-0.0005512,0.00098698,-0.0032944
-0.00054669,0.0011626,-0.0029992
-0.00054416,0.0013712,-0.0027043
-0.00051131,0.0014634,-0.0024684
-0.00047835,0.0015521,-0.0022381
-0.00045606,0.0016142,-0.0019479
-0.00044223,0.0016689,-0.0016858
-0.00041838,0.0017322,-0.0014467
-0.00039748,0.0017861,-0.0012098
-0.00043277,0.0017815,-0.0010872
-0.00048852,0.0017551,-0.0010797
-0.00047868,0.0017158,-0.001098
-0.00047192,0.0016788,-0.0011269
-0.00052486,0.0016516,-0.0011429
-0.00058114,0.0016259,-0.0011826
-0.00061371,0.0015945,-0.0012603
-0.00064465,0.0015674,-0.0013257
-0.00072793,0.0015362,-0.0013737
-0.0008161,0.0015019,-0.0014342
-0.00086748,0.0014949,-0.001501
-0.00090976,0.0014963,-0.0015475
-0.0010138,0.0014248,-0.0015712
-0.0011094,0.0013651,-0.0015659
-0.0011453,0.0013431,-0.0015873
-0.0011873,0.0013197,-0.0016257
-0.001262,0.0012292,-0.0016086
-0.0013305,0.0011413,-0.0015713
-0.0014093,0.001112,-0.0015351
-0.0014829,0.0010881,-0.001462
-0.001586,0.001024,-0.0013957
-0.0016851,0.00096375,-0.0012987
-0.0017769,0.00090275,-0.001245
-0.0018623,0.00084531,-0.0011548
-0.0019068,0.00082535,-0.0010495
-0.0019423,0.00080769,-0.00090633
-0.0019747,0.00071559,-0.00076004
-0.0020074,0.00061327,-0.00060481
-0.0019143,0.00061511,-0.00045604
-0.0018219,0.00060753,-0.00029562
-0.0018259,0.00052057,-0.00011449
-0.001821,0.00042263,0.00010008
-0.0017588,0.00029521,0.00027251
-0.0017032,0.00013966,0.00050151
-0.0017823,7.1122e-05,0.00077253
-0.0018421,-1.6658e-05,0.0011408
-0.0018115,-0.00011437,0.0013832
-0.0017753,-0.00022996,0.0016738
-0.0018401,-0.00046576,0.0019925
-0.0018833,-0.00070914,0.0023522
-0.0019267,-0.00084792,0.0027631
-0.0019499,-0.00099632,0.0031891
-0.0018446,-0.0011777,0.0035558
-0.0017509,-0.0013622,0.0039031
-0.0017759,-0.0016354,0.004105
-0.0018056,-0.0019155,0.0043464
-0.0019898,-0.0020638,0.0045778
-0.0021876,-0.0022296,0.0048312
-0.0023388,-0.002359,0.0049137
-0.0024677,-0.0024776,0.0049891
-0.0023421,-0.0024613,0.0048898
-0.0022079,-0.0024519,0.0048087
-0.0022709,-0.002535,0.0046447
-0.0023298,-0.0026259,0.0045056
-0.0023531,-0.0026259,0.0042495
-0.0023593,-0.0026293,0.0040022
-0.002431,-0.0025655,0.0037671
-0.0025017,-0.0025112,0.0035669
-0.0025119,-0.0024723,0.0033013
-0.0025032,-0.0024514,0.0030794
-0.0025088,-0.0024274,0.0028386
-0.002504,-0.0024073,0.0026126
-0.0025514,-0.002385,0.0023879
-0.0025575,-0.0023761,0.002217
-0.0025216,-0.0023603,0.0020574
-0.0025004,-0.0023399,0.0018744
-0.0025364,-0.0023061,0.0017111
-0.0025444,-0.0022837,0.0015914
-0.0026107,-0.0023227,0.0014816
-0.0026739,-0.0023542,0.0013646
-0.0026775,-0.0023166,0.0012003
-0.0026847,-0.0022769,0.0010414
-0.0026638,-0.0022846,0.00092762
-0.0026941,-0.0022717,0.00076685
-0.002727,-0.0022685,0.00061006
-0.0027819,-0.0022542,0.00043915
-0.0027928,-0.0022548,0.00025347
-0.0027762,-0.0022638,7.9392e-05
-0.002758,-0.0022569,-9.8909e-05
-0.0027313,-0.0022544,-0.00026843
-0.0027181,-0.0022888,-0.00041312
-0.0027156,-0.0023172,-0.0005627
-0.00020432,-0.001156,0.00017084
-0.00028446,-0.00096614,-0.00015264
-0.00033722,-0.0007404,-0.00045431
-0.00041758,-0.00035488,-0.00083297
-0.00048888,1.3797e-05,-0.001197
-0.00059295,0.00035238,-0.0016488
-0.00071041,0.0007232,-0.0021454
-0.00078031,0.0010947,-0.0026179
-0.00084471,0.0014549,-0.0030621
-0.00090081,0.0016553,-0.0034104
-0.00094879,0.0017904,-0.0036655
-0.00092551,0.0019605,-0.0036409
-0.00088907,0.0021118,-0.0035854
-0.00078366,0.0022402,-0.0034839
-0.00069144,0.0023814,-0.0034203
-0.00068604,0.0023579,-0.0035155
-0.00067015,0.0023659,-0.0036023
-0.00063281,0.0021913,-0.0037479
-0.00059529,0.0019805,-0.0039441
-0.00057985,0.0018111,-0.0039119
-0.00056984,0.0016286,-0.0038842
-0.00055261,0.0014144,-0.0038577
-0.00053852,0.001196,-0.003841
-0.00052544,0.00097273,-0.0038273
-0.00051318,0.00074762,-0.0038262
-0.00050602,0.00053967,-0.0038296
-0.00049957,0.00033051,-0.0038454
-0.00049679,0.00016951,-0.0038601
-0.00049409,8.2695e-06,-0.0038844
-0.00049156,-6.1306e-05,-0.0038867
-0.00048659,-0.00013037,-0.0038923
-0.00055119,6.678e-05,-0.003993
-0.00059484,0.00018692,-0.0039564
-0.00063118,0.00033816,-0.0039104
-0.00066227,0.00048985,-0.003852
-0.00067165,0.00065318,-0.0037828
-0.00068634,0.00082186,-0.0037338
-0.00071203,0.00094754,-0.0034724
-0.00073513,0.0010745,-0.0031763
-0.00074913,0.0012454,-0.0029213
-0.00077249,0.001419,-0.0026748
-0.00067503,0.0015174,-0.0024332
-0.000579,0.0016295,-0.0022098
-0.00055067,0.0016742,-0.0019405
-0.00052805,0.001723,-0.0017116
-0.00051146,0.0017661,-0.0014718
-0.00048688,0.0018072,-0.0012266
-0.00049531,0.001807,-0.001105
-0.00051784,0.0017915,-0.0010567
-0.00051662,0.0017336,-0.0010813
-0.00052116,0.0016774,-0.0011273
-0.00057341,0.0016359,-0.0011856
-0.00062747,0.0015966,-0.0012531
-0.00064984,0.0015876,-0.0013072
-0.00067995,0.001574,-0.0013812
-0.00076883,0.001521,-0.0014308
-0.00086075,0.001469,-0.0014863
-0.0009124,0.0014333,-0.0015569
-0.00095977,0.0014084,-0.0016087
-0.0010548,0.0013655,-0.0016243
-0.0011533,0.001323,-0.00165
-0.0012214,0.0012916,-0.0016685
-0.0012819,0.0012633,-0.001669
-0.001332,0.001203,-0.0016985
-0.0013788,0.0011412,-0.0017114
-0.0014522,0.0011178,-0.0016945
-0.0015194,0.001102,-0.0016513
-0.0015845,0.0010437,-0.0016159
-0.0016477,0.00098948,-0.0015736
-0.0017882,0.0009145,-0.0014929
-0.0019185,0.00084023,-0.0013767
-0.0019459,0.000861,-0.0012522
-0.0019951,0.00087736,-0.001158
-0.0020423,0.00079318,-0.0010356
-0.0020961,0.00070695,-0.00090593
-0.0020938,0.00069152,-0.00078196
-0.0020733,0.00066876,-0.0005873
-0.0021058,0.00053866,-0.00037901
-0.0021406,0.0004143,-0.00019887
-0.0020954,0.00033279,-5.5834e-05
-0.0020398,0.00024579,0.0001387
-0.0020193,0.00015196,0.00039079
-0.0019916,5.5536e-05,0.00061823
-0.0019847,-2.6896e-05,0.0008532
-0.0019519,-0.00012167,0.001136
-0.0020363,-0.00033262,0.0013931
-0.0021061,-0.00057707,0.00176
-0.0021693,-0.00072774,0.0021289
-0.0022235,-0.00087932,0.0024887
-0.0021698,-0.0010595,0.0028388
-0.002138,-0.001223,0.0031657
-0.0021681,-0.0015056,0.0034281
-0.0021962,-0.0017584,0.0036497
-0.0023118,-0.0018691,0.0038517
-0.0024719,-0.0019757,0.0039988
-0.0025633,-0.0020993,0.0040965
-0.0026577,-0.0022274,0.0041653
-0.0025833,-0.0022587,0.004143
-0.0025082,-0.0022906,0.0041029
-0.0025662,-0.0023445,0.0039893
-0.0026512,-0.0024014,0.0038761
-0.0026298,-0.0024268,0.0036473
-0.0026101,-0.0024496,0.003394
-0.0027044,-0.002423,0.0032077
-0.0028,-0.0023912,0.0030008
-0.0028427,-0.0023784,0.0028149
-0.0028724,-0.0023676,0.0026433
-0.0028453,-0.0023285,0.0024666
-0.0027955,-0.0023036,0.0023222
-0.002777,-0.002313,0.0021411
-0.0028138,-0.002319,0.0019723
-0.0027903,-0.002314,0.0018441
-0.0027664,-0.0023023,0.0017109
-0.0027548,-0.0022836,0.0016075
-0.0027408,-0.0022669,0.0015115
-0.0027858,-0.0022817,0.0013454
-0.0028286,-0.0022901,0.0011896
-0.0028322,-0.002267,0.001056
-0.0028403,-0.0022514,0.00091555
-0.0028513,-0.0022277,0.00077647
-0.0028849,-0.0022008,0.00059964
-0.0029373,-0.002194,0.0004222
-0.0029385,-0.0022003,0.00028348
-0.0029453,-0.0022002,0.00010716
-0.0029392,-0.0022033,-6.1418e-05
-0.0029259,-0.0021983,-0.00025011
-0.0029068,-0.002193,-0.00044315
-0.0028997,-0.0022032,-0.00057696
-0.0028958,-0.0022184,-0.00071023
-0.00017326,-0.001081,0.00011763
-0.00027811,-0.00088009,-0.0001325
-0.00036225,-0.00065058,-0.00037086
-0.00046346,-0.00027015,-0.00070091
-0.00057681,0.00012208,-0.0010551
-0.00067298,0.00048438,-0.0015083
-0.00076693,0.00085541,-0.0019695
-0.00081523,0.0012345,-0.0024413
-0.00084645,0.0016014,-0.0028793
-0.00091256,0.001755,-0.0032489
-0.00093267,0.0019051,-0.003547
-0.00093725,0.0020834,-0.0035616
-0.00092289,0.0022152,-0.00352
-0.00080814,0.0023628,-0.0034751
-0.00069519,0.0025294,-0.0034441
