0.0021772,-0.011063,0.0018982
0.0029864,-0.01117,0.0050862
0.0024867,-0.010779,0.0098465
0.0024581,-0.011966,0.012453
0.00077626,-0.014362,0.011138
-0.000279,-0.013149,0.0080788
-0.0016831,-0.0093771,0.0029264
-0.0035802,-0.0067811,-0.0015519
-0.0028392,-0.0064384,-0.0040292
-0.0024193,-0.0088048,-0.0035485
-0.0022091,-0.0039806,0.00081009
-0.0017868,-0.0032259,-0.0032033
-0.0017959,-0.0033699,-0.0054045
-0.0016071,-0.0030198,-0.0051748
-0.00061074,0.00039281,0.0012651
-0.00014697,0.00018406,0.0028731
0.000263,0.00032939,0.002375
-0.0001622,-0.0022747,0.0026917
-0.00059685,-0.0047042,0.0016385
0.001536,-0.0031535,0.001744
0.0037597,-0.0015599,0.0012097
0.005115,-0.0017584,0.00063765
0.0064115,-0.0019659,-0.00039446
0.0061284,-0.0026952,-0.00091206
0.005859,-0.0034056,-0.0019277
0.0049208,-0.0033254,-0.0021433
0.0039808,-0.003275,-0.0026961
0.003444,-0.0027377,-0.0028455
0.0029143,-0.0022494,-0.0029778
0.0021141,-0.0018604,-0.0037585
0.0012972,-0.0015086,-0.0042642
0.0009634,-0.00144,-0.0045717
0.00062122,-0.0013358,-0.0045984
0.00025766,-0.0027178,-0.0039522
-0.0001374,-0.0040854,-0.0030388
0.00041926,-0.0029463,-0.002758
0.0009521,-0.0018008,-0.0023419
0.0010465,-0.00111,-0.0025566
0.0011372,-0.00045192,-0.0027438
0.0017046,-0.0010099,-0.0026527
0.0022676,-0.0015216,-0.0024568
0.0028939,-0.00036455,-0.0025877
0.0035228,0.00080461,-0.0026641
0.0037139,0.0011439,-0.0021871
0.0038983,0.0015059,-0.0016184
0.0043008,0.0017951,-0.0010751
0.0046959,0.0021796,-0.00041013
0.0042579,0.0020863,-0.00052204
0.0038139,0.0018336,-0.00082047
0.0036608,0.0018767,-0.00093107
0.0035045,0.0018408,-0.0011766
0.0035594,0.0016834,-0.0015502
0.0036107,0.0014607,-0.0020217
0.003264,0.0003337,-0.0018697
0.002906,-0.00076352,-0.001674
0.0021869,-0.00088988,-0.0019134
0.0014872,-0.0010414,-0.0022004
0.00093254,-0.0013817,-0.0026254
0.00036679,-0.0016325,-0.0029089
-0.00066761,-0.0028467,-0.0034951
-0.0017047,-0.0040964,-0.0041126
-0.00264,-0.003676,-0.0046425
-0.0036048,-0.0032873,-0.0052141
-0.004381,-0.004103,-0.0054431
-0.005156,-0.0048881,-0.0056448
-0.0046955,-0.0053971,-0.0059067
-0.0042306,-0.0058671,-0.0060926
-0.004178,-0.006311,-0.0064538
-0.0041186,-0.0067857,-0.0068443
-0.0030766,-0.0071817,-0.0064784
-0.0020392,-0.0076265,-0.0061563
-0.0016721,-0.0070398,-0.0045949
-0.0013124,-0.0063192,-0.0028828
-0.00012151,-0.0037657,-0.00053531
0.0010865,-0.0010367,0.0020453
0.0014123,0.0021205,0.0059769
0.0016936,0.005377,0.010313
0.0014784,0.0043865,0.0088899
0.0011576,0.0036551,0.0079617
-0.00051737,0.0024076,0.0080714
-0.0021256,0.0013576,0.0074833
-0.0030123,0.0022184,0.0067391
-0.0038924,0.0030426,0.0060098
-0.0037692,0.0031986,0.0059895
-0.0036352,0.0033365,0.005977
-0.0036389,0.0033582,0.0058462
-0.0036497,0.0034597,0.0056599
-0.0037751,0.0035023,0.0045977
-0.0038839,0.0034885,0.0036251
-0.0044145,0.0025103,0.0036722
-0.0049634,0.0016107,0.0035018
-0.0067363,-8.359e-05,0.0042919
-0.0085025,-0.0016545,0.0047751
-0.0065842,-0.001929,0.0039904
-0.0046223,-0.0021411,0.0033404
-0.0032449,-0.002915,0.0031935
-0.001881,-0.0037094,0.0022734
-0.0050292,-0.0065764,0.0018965
-0.0082536,-0.0093555,0.00038501
-0.0056398,-0.0054324,-0.00093638
-0.0031439,-0.0017251,-0.0034592
-0.0013914,-0.003024,-0.0017762
0.00021275,-0.0052654,-0.0012234
7.1822e-05,-0.0031632,-0.00091103
0.00046326,-0.0011295,-0.00012137
0.00046371,0.00057808,0.00041662
0.00072175,0.0025493,0.00093331
-0.0010749,0.0029276,-0.0010546
-0.002684,0.003214,-0.0023255
0.00067312,0.0024371,0.00065961
0.0040514,0.0018124,0.0035598
0.0040427,0.0043136,0.0053278
0.0041551,0.0047258,0.0097018
0.0036612,0.0058419,0.010025
0.003288,0.0066076,0.010632
0.00043895,0.0096561,0.0064743
-0.0024102,0.012705,0.0023173
-0.0031719,0.0017119,-0.0047427
-0.0039339,-0.0092807,-0.011803
0.00093632,-0.0047801,-0.0041805
0.0058065,-0.00027947,0.003442
0.0043826,0.0041492,0.0015128
0.0029584,0.0085785,-0.00041662
0.0031718,0.0071591,-0.0020819
0.0033384,0.0050331,-0.0044233
0.0044431,-0.0021796,-0.0065278
0.0056505,-0.0070554,-0.0043461
0.003684,-0.0093162,-0.0012166
0.0018516,-0.012041,0.0016518
0.0026004,-0.012796,0.0021623
0.0034187,-0.013394,0.0047524
0.0019873,-0.01255,0.011322
0.00054081,-0.013356,0.013469
-0.00088914,-0.015402,0.011893
-0.0018497,-0.014127,0.0084132
-0.0031718,-0.0098845,0.0038838
-0.0046795,-0.006714,-0.0011835
-0.0027169,-0.0064918,-0.003999
-0.00089502,-0.0082901,-0.0041238
-0.002867,-0.0045612,-0.0017106
-0.0026897,-0.0022757,-0.0072088
-0.001528,-0.0032167,-0.006191
-0.00028834,-0.0050682,-0.0085049
0.00063723,-0.00084114,0.0016883
0.00030846,-0.00012307,0.0021888
0.00014867,0.00056501,0.0030782
-0.00074228,-0.0015392,0.0027665
-0.0016479,-0.0035111,0.0023171
0.00020224,-0.0026423,0.0019498
0.0019833,-0.0017634,0.0014293
0.0031261,-0.0015779,0.00078459
0.0042763,-0.0013271,1.0377e-05
0.0041162,-0.001989,-0.00066981
0.0040016,-0.0025775,-0.0012358
0.003435,-0.0023523,-0.001742
0.0028278,-0.002102,-0.0023144
0.0021285,-0.0020023,-0.0026323
0.0014371,-0.0019134,-0.0031246
0.0008041,-0.0015799,-0.0036631
0.00010293,-0.0012256,-0.0039796
0.00010156,-0.00099234,-0.0041099
0.00014544,-0.00082239,-0.0039822
4.6119e-06,-0.0014386,-0.0034221
-2.7016e-05,-0.0020409,-0.0028205
0.00026232,-0.0014507,-0.0025329
0.00063957,-0.00079238,-0.0020418
0.00059303,-0.00035417,-0.0024387
0.00066116,0.00015579,-0.0023783
0.0010353,8.9735e-05,-0.0021596
0.0013804,-2.9508e-05,-0.0020102
0.0018727,0.0007284,-0.0017601
0.0023682,0.0014279,-0.0016107
0.0024096,0.0016789,-0.0013444
0.0025008,0.001937,-0.0010243
0.0027805,0.0022438,-0.00044064
0.0030719,0.0024893,5.7107e-05
0.0029415,0.0025255,0.00018589
0.0027702,0.0025168,0.00026074
0.0028058,0.0024876,0.00019177
0.0028464,0.0024904,0.00013179
0.002922,0.0022078,-0.00021615
0.0029968,0.0019366,-0.00056565
0.0028359,0.0010358,-0.00082867
0.0026596,0.0001612,-0.0011072
0.0022276,-0.00022046,-0.0015435
0.0017878,-0.00063591,-0.0020518
0.0013969,-0.00093139,-0.00232
0.00099938,-0.0012158,-0.0025484
0.00018825,-0.0020185,-0.002871
-0.00058806,-0.00277,-0.0031557
-0.0016719,-0.0029663,-0.0037943
-0.0027963,-0.0032673,-0.0046016
-0.0036919,-0.0039424,-0.0049869
-0.0045956,-0.0046154,-0.005435
-0.0046303,-0.0050101,-0.0055822
-0.0046552,-0.0053371,-0.0056323
-0.0047633,-0.0057336,-0.0059068
-0.0049281,-0.0061697,-0.0063015
-0.0043942,-0.0063781,-0.0060222
-0.0038642,-0.006621,-0.0057604
-0.0034254,-0.0061784,-0.0045543
-0.0029302,-0.0056389,-0.0033375
-0.0017646,-0.0033586,-0.00097758
-0.00062177,-0.0010855,0.0014687
-0.0001573,0.0016289,0.0047765
0.00031141,0.00439,0.0083046
-0.00052174,0.0039927,0.0059868
-0.00068812,0.0041371,0.0061635
-0.0025116,0.0038405,0.004253
-0.003697,0.0035421,0.0048614
-0.0039954,0.0034976,0.0048054
-0.0042788,0.003509,0.0046661
-0.0039582,0.0032749,0.0049042
-0.0036424,0.0030606,0.0051292
-0.0035591,0.002795,0.00532
-0.00351,0.0026808,0.0054321
-0.0038722,0.0027226,0.0047548
-0.0042509,0.0027028,0.0040559
-0.0051037,0.0016388,0.0042917
-0.0059905,0.00056728,0.0046202
-0.006501,-0.00012277,0.0047202
-0.0070695,-0.00077174,0.0045843
-0.0065023,-0.0016928,0.0036717
-0.0059608,-0.0025772,0.0030093
-0.0050714,-0.0036815,0.0028107
-0.0041215,-0.0046577,0.0019528
-0.0055447,-0.0060133,0.0019217
-0.0070496,-0.0072216,0.0018226
-0.0055622,-0.0058035,-0.00061917
-0.0038124,-0.0043244,-0.0026287
-0.0026644,-0.004247,-0.0020117
-0.0012662,-0.0049357,-0.0012974
-0.00065916,-0.0023688,-0.00042311
-0.00015971,-0.00028233,0.00060649
-0.00034116,0.00073231,0.00084664
-0.00026198,0.0018445,0.0013188
0.00030458,0.0023153,0.00064142
0.0010849,0.0031933,-0.00017494
0.0030547,0.0028401,0.0010298
0.0049462,0.0015881,0.0028026
0.0043909,0.0040815,0.0045695
0.0035385,0.0039888,0.0097951
0.0033227,0.0047527,0.010752
0.0030582,0.0057809,0.011868
0.00023467,0.0089767,0.0080024
-0.002589,0.012173,0.0041371
-0.0040789,0.0024235,-0.0025516
-0.0055689,-0.0073261,-0.0092403
1.6884e-05,-0.0039253,-0.0021681
0.005602,-0.00052459,0.0049036
0.0044279,0.003303,0.0028531
0.003254,0.0071306,0.00080189
0.0033743,0.0058958,-0.0012878
0.0039723,0.0049316,-0.004493
0.0043665,-0.0029588,-0.0077119
0.005386,-0.0070869,-0.006716
0.0038523,-0.0081088,-0.0031709
0.0025363,-0.010028,-0.0012986
0.0012633,-0.012769,0.00057857
0.00018499,-0.015634,0.0035018
-0.00047498,-0.012983,0.011343
-0.001411,-0.0136,0.01408
-0.0018239,-0.014504,0.012464
-0.002454,-0.012438,0.010254
-0.002913,-0.0095698,0.0039867
-0.0029037,-0.0079413,-0.00072478
-0.0030831,-0.0063293,-0.004769
-0.0029731,-0.0075571,-0.0026931
-0.0035953,-0.0041494,-0.0027369
-0.0040502,-0.0045167,-0.0036449
-0.0032279,-0.0043367,-0.0063005
-0.0024485,-0.0037249,-0.0073917
0.0019496,-0.0017946,0.0015162
0.0010208,-0.00064725,0.0027967
0.00017855,0.00066246,0.0032808
-0.0012152,-0.00092245,0.003284
-0.0026049,-0.0023844,0.0029598
-0.0011976,-0.0022292,0.0025602
0.00020819,-0.0021121,0.0021139
0.0012992,-0.0013697,0.0013636
0.0023772,-0.00080333,0.00086386
0.002295,-0.0011675,5.1556e-05
0.0021492,-0.0014713,-0.0010919
0.0018671,-0.0011375,-0.0016956
0.0016315,-0.00075299,-0.0022123
0.00081838,-0.0010822,-0.0028571
3.2287e-05,-0.0014576,-0.003397
-0.00049263,-0.0011505,-0.0034325
-0.00095912,-0.00082547,-0.00329
-0.00057452,-0.00051054,-0.0033744
-0.00021539,-0.00023578,-0.0035496
-0.0001179,-0.00015142,-0.0035177
-1.1763e-05,-7.5604e-05,-0.0034701
7.8017e-06,-9.3302e-06,-0.0031898
1.6094e-05,5.7087e-05,-0.0029504
4.6471e-05,0.000439,-0.0028495
9.0525e-05,0.00082029,-0.0027028
0.0002305,0.0010644,-0.0024789
0.00038083,0.0013066,-0.0022302
0.00072346,0.0015959,-0.0018006
0.0010861,0.0018935,-0.0013286
0.00106,0.0020629,-0.0010363
0.0010456,0.0022303,-0.00073481
0.0012462,0.0024914,-0.00019165
0.001459,0.0027551,0.00039005
0.0015876,0.0028602,0.00066671
0.0017168,0.0029623,0.00094116
0.0019289,0.0029337,0.0010171
0.0021595,0.0029368,0.0011338
0.0022405,0.0025477,0.0007841
0.0023147,0.0021343,0.00041456
0.0023459,0.001549,-0.0001565
0.0023907,0.00099228,-0.00069009
0.0022197,0.0003227,-0.0013819
0.0020518,-0.00035081,-0.0020703
0.0017973,-0.00068848,-0.002281
0.0015607,-0.00099622,-0.002451
0.0010506,-0.0012778,-0.0024032
0.00050962,-0.0016199,-0.0024514
-0.00071377,-0.0024392,-0.0032716
-0.0020003,-0.003361,-0.0042376
-0.0030093,-0.0038393,-0.0047563
-0.0040234,-0.004334,-0.0052976
-0.004526,-0.0046016,-0.005349
-0.0050376,-0.0048786,-0.0054065
-0.0053808,-0.0051668,-0.0055339
-0.0056888,-0.0054188,-0.0056496
-0.0056295,-0.0053826,-0.0053462
-0.0056248,-0.0054663,-0.00517
-0.0051234,-0.005196,-0.0044243
-0.0045318,-0.004758,-0.0035097
-0.0032717,-0.0027336,-0.0010089
-0.0020413,-0.00074222,0.0014392
-0.0014379,0.0016085,0.0043465
-0.00090879,0.0038459,0.0072224
-0.0018264,0.004242,0.0057027
-0.0027517,0.0046921,0.0043558
-0.003781,0.0049839,0.0035096
-0.005336,0.0057589,0.0022394
-0.0049914,0.0048266,0.0028143
-0.0046463,0.003929,0.0033626
-0.0041056,0.0033035,0.0038212
-0.0036409,0.0027399,0.0043081
-0.0034752,0.0023014,0.0047713
-0.003315,0.0018658,0.0052413
-0.0038934,0.0017952,0.0049697
-0.0045406,0.0017924,0.0046318
-0.0058259,0.00069477,0.0050054
-0.0070395,-0.00038792,0.0055315
-0.0063303,-0.00012555,0.0048689
-0.0056282,0.00022301,0.0040248
-0.0064966,-0.0015237,0.0034356
-0.0072956,-0.0030945,0.00248
-0.0067533,-0.0043158,0.0021
-0.0064202,-0.0055615,0.0020339
-0.005932,-0.0052813,0.0018204
-0.0057384,-0.0049329,0.0021439
-0.0050669,-0.0059811,-0.00024998
-0.0043356,-0.0071346,-0.0017624
-0.0035831,-0.0055554,-0.0011608
-0.002433,-0.0047437,-0.00014107
-0.0016654,-0.0017123,0.00041246
-0.00080867,0.00029373,0.0018182
-0.0010157,0.00093084,0.0014784
-0.0010373,0.0012119,0.0019531
0.0019632,0.0021227,0.0019709
0.0049185,0.0036988,0.0017557
0.0052558,0.0028443,0.001555
0.0058425,0.0019815,0.0014852
0.004441,0.0028987,0.0050521
0.0029423,0.0025499,0.0098142
0.0029849,0.0036634,0.011479
0.0028283,0.0049542,0.013104
3.0015e-05,0.0082978,0.0095308
-0.0027679,0.011641,0.0059572
-0.0049858,0.0031349,-0.00036003
-0.0072038,-0.0053714,-0.006677
-0.00090278,-0.0030705,-0.00015562
0.005398,-0.0007694,0.0063655
0.0044737,0.0024565,0.0041933
0.0035497,0.0056827,0.0020208
0.0035774,0.0046325,-0.0004939
0.0035909,0.0036802,-0.0029108
0.0041255,-0.003065,-0.0093455
0.0052509,-0.006353,-0.0084109
0.0042091,-0.0067422,-0.0052039
0.0032102,-0.0076727,-0.0032658
-5.9611e-05,-0.012726,-0.00032174
-0.0031841,-0.017978,0.0032043
-0.0034446,-0.013651,0.0083013
-0.0034282,-0.012596,0.012643
-0.0033802,-0.012292,0.011579
-0.0030878,-0.010076,0.010945
-0.0024948,-0.0089426,0.0034557
-0.0013783,-0.0083364,-0.0028009
-0.0033964,-0.0054104,-0.0047343
-0.0051058,-0.0055583,-0.0047441
-0.0049412,-0.0072088,-0.0012631
-0.0056855,-0.0073265,-0.002463
-0.0053403,-0.0054476,-0.0064335
-0.0047078,-0.0025413,-0.0077812
0.0017942,-0.0015773,0.0019428
0.0013295,-0.0014744,0.0028772
0.00093723,-0.0013877,0.003288
0.00017274,-0.0014645,0.0033313
-0.00074701,-0.00169,0.0038971
0.00070818,-0.0018806,0.0034038
0.0019837,-0.0019862,0.0024572
0.0023218,-0.0014962,0.0013161
0.0027483,-0.0012165,0.00093663
0.0026315,-0.0013012,0.00010511
0.0024916,-0.0013009,-0.00092843
0.0025108,-0.00029683,-0.001638
0.0025702,0.00055255,-0.0018881
0.0016585,0.00023638,-0.0020748
0.0007626,-4.9872e-05,-0.0025425
0.00044595,-0.00014394,-0.0028412
5.5643e-06,-0.0002578,-0.003286
-8.6054e-05,0.00015893,-0.0035193
-3.9963e-05,0.00056716,-0.003627
-6.8917e-05,0.00078331,-0.0036558
7.006e-05,0.00095342,-0.0034905
0.00011996,0.0011175,-0.0032181
0.00019997,0.001321,-0.0029134
0.0002441,0.0015765,-0.0027965
0.00037731,0.0017931,-0.0024358
0.0003081,0.0019642,-0.0019798
0.00023876,0.002102,-0.001492
0.00038561,0.0022277,-0.0010171
0.00064831,0.0023926,-0.00036014
0.00058764,0.0023831,-0.00016498
0.00058404,0.0023848,0.00011335
0.0006439,0.0025595,0.00049576
0.0007405,0.0027396,0.00090426
0.00097824,0.0029275,0.0011671
0.0012784,0.0031603,0.0015265
0.0016912,0.0031086,0.0016707
0.0020991,0.0030428,0.0017949
0.0022286,0.0027061,0.0014244
0.0024039,0.0023941,0.0011112
0.0026026,0.002072,0.00071262
0.0028097,0.0017698,0.0003458
0.0028929,0.0013184,-0.00012867
0.0029928,0.00090814,-0.00057537
0.002893,0.00066274,-0.00073376
0.0027565,0.00040968,-0.00089734
0.0021959,8.0505e-06,-0.0010351
0.0015713,-0.00045075,-0.0012374
0.00051507,-0.0012361,-0.0018945
-0.00050593,-0.0019987,-0.0024799
-0.0017752,-0.0026756,-0.0032192
-0.0030857,-0.0033845,-0.0039971
-0.0040941,-0.0038605,-0.0044715
-0.0050952,-0.0042952,-0.0048747
-0.005808,-0.004766,-0.0052832
-0.0064777,-0.005197,-0.0056393
-0.0066289,-0.0051944,-0.0055399
-0.0068411,-0.0052733,-0.0054856
-0.0062277,-0.0049386,-0.0046817
-0.0056069,-0.0045748,-0.0038457
-0.0041352,-0.0025786,-0.0014518
-0.0026702,-0.00058132,0.00092076
-0.0024362,0.001421,0.0027937
-0.0023064,0.003313,0.004558
-0.0033286,0.0040542,0.0033651
-0.0043114,0.004923,0.0024507
-0.0053956,0.0050581,0.0016907
-0.0060243,0.0051984,0.0011898
-0.0053484,0.0043015,0.001869
-0.0047524,0.0034047,0.0024464
-0.0042487,0.0029071,0.0029727
-0.0035053,0.0022085,0.0035556
-0.0034873,0.0019882,0.0038366
-0.0034938,0.0017387,0.0041163
-0.0042175,0.0016031,0.0038178
-0.0049415,0.0014682,0.0035197
-0.0058802,0.00042103,0.0036951
-0.00629,-0.0009157,0.0046443
-0.0053523,-0.0007064,0.0039503
-0.004426,-0.00045714,0.0031403
-0.0043869,-0.0013606,0.0024385
-0.0043214,-0.0022974,0.0017888
-0.0043903,-0.0032121,0.0017489
-0.0044978,-0.0040875,0.0017197
-0.0043834,-0.0040577,0.0019687
-0.0042638,-0.0041325,0.0021925
-0.0028052,-0.0057225,0.00062511
-0.0013692,-0.006823,0.00018004
-0.0013686,-0.0054501,0.00025269
-0.0010178,-0.0044644,3.8995e-06
-0.0010097,-0.0016206,0.0008334
-0.00046977,0.00090376,0.0021886
-0.0017756,0.00089179,0.0017277
-0.0029561,0.0012686,0.00086406
0.0010224,0.00091631,0.0011757
0.0048841,0.0014201,0.00091073
0.0043811,0.00050834,0.00066282
0.0042056,-0.00031391,0.0005125
0.0034695,0.0016701,0.0051624
0.0030005,0.0021772,0.010612
0.0030302,0.0029102,0.012246
0.0030162,0.003895,0.013851
0.0001337,0.0072647,0.010375
-0.0027481,0.010635,0.006898
-0.0049541,0.0032627,0.0013193
-0.0071595,-0.0041104,-0.0042595
-0.0010531,-0.0026674,0.0014353
0.0050534,-0.0012239,0.0071294
0.0044859,0.001293,0.0052127
0.0039178,0.00381,0.003295
0.0040491,0.0019838,0.0011472
0.0041052,0.00020492,-0.00142
0.004867,-0.0045626,-0.0060837
0.0058937,-0.0073998,-0.0066461
0.0037698,-0.0075632,-0.0056808
0.001594,-0.0072913,-0.0043316
0.00052436,-0.0099683,-0.002091
-0.00053708,-0.013331,0.00021408
-0.0011461,-0.0094292,0.0081174
-0.0021356,-0.0099249,0.012643
-0.0017844,-0.010169,0.011281
-0.0014947,-0.0077278,0.009343
-0.0012141,-0.0068788,0.0026166
-0.00058096,-0.005489,-0.0043483
-0.002391,-0.0044932,-0.0071699
-0.0045147,-0.0068215,-0.0067146
-0.0034662,-0.0084837,-0.0042559
-0.0026042,-0.0093427,-0.003371
-0.0022487,-0.0076696,-0.0057276
-0.0022413,-0.0059266,-0.0082919
0.0016395,-0.001168,0.0012021
0.001547,-0.0023324,0.002407
0.0014369,-0.0032948,0.0023181
0.0012397,-0.002222,0.0036
0.00087337,-0.00069202,0.0034777
0.0022561,-0.0011438,0.0028024
0.0036123,-0.0017007,0.002071
0.0034423,-0.0016465,0.0015602
0.0032705,-0.0015603,0.00080621
0.0030631,-0.0013752,2.8554e-05
0.0028508,-0.0011602,-0.00069063
0.003237,0.00032027,-0.00091906
0.003596,0.0018146,-0.0011235
0.0026459,0.0016284,-0.0013283
0.0016003,0.0014536,-0.0015786
0.0014113,0.00098442,-0.0022979
0.0012082,0.00046537,-0.0029104
0.00083739,0.00094679,-0.0030383
0.00042849,0.0014473,-0.0032614
0.00022717,0.0017842,-0.0035031
4.5377e-05,0.0021018,-0.0036777
-1.5611e-05,0.0023704,-0.0036371
-7.0723e-06,0.0026175,-0.0034821
7.6784e-05,0.0026788,-0.0031897
0.00021659,0.0027404,-0.0028188
-0.00012162,0.0027593,-0.0022196
-0.0003992,0.0027998,-0.001542
-0.000307,0.002773,-0.00086185
-0.00020208,0.0027516,-0.00016554
-0.00016913,0.0026034,0.00018825
-0.00011667,0.0024564,0.00057584
-0.00012531,0.0025536,0.00088651
-0.00011111,0.0026614,0.0012315
0.00030695,0.0029474,0.001572
0.0007574,0.0032499,0.0019559
0.0013516,0.0031722,0.0021352
0.0019493,0.0030957,0.0023181
0.0021703,0.0028066,0.0019813
0.0024071,0.0025351,0.0016601
0.002676,0.0023728,0.0013053
0.0029964,0.0022451,0.0010033
0.0033339,0.0020299,0.000726
0.0036786,0.0018236,0.00045663
0.0037091,0.0016719,0.00035025
0.003713,0.0015008,0.00021692
0.0031399,0.0010357,-4.8239e-05
0.0025069,0.00054396,-0.00035968
0.0016586,-0.0001697,-0.00074473
0.00071598,-0.00094185,-0.0012203
-0.00084927,-0.0018509,-0.0022635
-0.0023841,-0.0027369,-0.0032848
-0.0039694,-0.0034017,-0.004134
-0.0054925,-0.0040194,-0.0049103
-0.006352,-0.0044948,-0.0052629
-0.0071737,-0.0049432,-0.0055913
-0.0076227,-0.0050283,-0.0057386
-0.0080314,-0.0050925,-0.0058486
-0.0072435,-0.0046196,-0.0048579
-0.0064643,-0.0041574,-0.0038935
-0.0048087,-0.0022294,-0.0016538
-0.0031992,-0.000337,0.0005425
-0.0033464,0.0013033,0.0013405
-0.0036744,0.0028397,0.0019979
-0.0047679,0.0039934,0.0013409
-0.0058323,0.0051841,0.00063726
-0.0061148,0.0046811,0.00054812
-0.0065741,0.0044677,0.00020022
-0.0058507,0.0038195,0.00079561
-0.0050576,0.0030858,0.0014499
-0.0043471,0.0024765,0.0021152
-0.0036256,0.0018594,0.0027825
-0.0036459,0.0017315,0.0028937
-0.0036662,0.0016035,0.0030045
-0.0045023,0.0013567,0.0027151
-0.0053381,0.0011098,0.0024255
-0.0054262,-4.7868e-05,0.0030863
-0.0055407,-0.0014635,0.0037965
-0.0043891,-0.001294,0.0030221
-0.0032937,-0.0010788,0.002005
-0.0023863,-0.0012272,0.0014615
-0.0014227,-0.0013389,0.00083563
-0.0020387,-0.001986,0.00066938
-0.0025834,-0.0025243,0.00095165
-0.0028014,-0.0028316,0.001813
-0.0028679,-0.0031155,0.0029123
-0.00052581,-0.005096,0.0014333
0.0018454,-0.0067711,0.0012292
0.00098886,-0.0051373,0.00095291
0.00033857,-0.0038338,-0.00068899
7.6574e-05,-0.0012815,0.0016598
-0.00016232,0.0010849,0.0032435
-0.0024005,0.00090377,0.0017349
-0.0044308,0.00051737,0.0010045
0.00014,6.4849e-05,0.000174
0.0048481,-0.0002516,-0.00045549
0.003692,-0.0021392,-4.6084e-05
0.002406,-0.0028889,-0.0003212
0.0029079,-0.0011554,0.0061568
0.0029108,0.001577,0.011231
0.0030757,0.0021562,0.013013
0.003204,0.0028359,0.014599
0.00023779,0.0062325,0.011218
-0.0027285,0.0096294,0.0078387
-0.0049219,0.00339,0.0029985
-0.0071155,-0.0028494,-0.0018418
-0.0012034,-0.0022639,0.0030255
0.0047088,-0.0016783,0.0078934
0.0044973,0.00012945,0.0062314
0.0042859,0.0019375,0.0045693
0.0045211,-0.00066473,0.002788
0.0047397,-0.0032968,0.00094751
0.0050997,-0.0080543,-0.005083
0.0065159,-0.0088243,-0.0051897
0.0031673,-0.0077528,-0.0049027
6.3797e-05,-0.0067396,-0.0040526
0.0010602,-0.0076175,-0.0033191
0.0020591,-0.0092771,-0.001491
0.00099934,-0.0064679,0.0063184
-0.0010811,-0.0051624,0.0092088
-0.00059067,-0.0077912,0.010415
-8.1372e-06,-0.0060122,0.0087586
-0.00014413,-0.0055087,0.0027444
0.00033598,-0.0048788,-0.0021204
-0.0020352,-0.0049777,-0.0072146
-0.0039688,-0.0095029,-0.0045809
-0.0010081,-0.012924,-0.0013014
0.0012844,-0.010848,-0.0022961
0.00062432,-0.010066,-0.0059688
0.00064583,-0.0088076,-0.0057575
0.0011525,-0.0014767,0.0013395
0.001109,-0.0026347,0.0020196
0.0012754,-0.0035817,0.0024238
0.0015699,-0.0023334,0.0030503
0.0019229,-0.0012127,0.0039808
0.002457,-0.0015938,0.0033154
0.0028453,-0.0018243,0.002485
0.0028195,-0.0013342,0.0023291
0.0028691,-0.00078127,0.0020299
0.0032198,-0.00092761,0.0010336
0.0035169,-0.001087,-3.2587e-05
0.0034967,7.1089e-05,-0.0003868
0.0034923,0.0012108,-0.00071302
0.0027451,0.0013993,-0.001111
0.001971,0.0016879,-0.0016081
0.0015244,0.0014292,-0.0023028
0.0011549,0.0010381,-0.0027946
0.00082616,0.0012553,-0.0028874
0.0005873,0.0014904,-0.0029104
0.00055526,0.0021743,-0.0031456
0.00055894,0.0028495,-0.0033926
0.00032647,0.0031153,-0.0033318
0.00018748,0.0033326,-0.0030707
0.00035332,0.0032364,-0.002765
0.00050834,0.0031409,-0.0025316
0.00013279,0.0030033,-0.0018931
-0.00020314,0.0028747,-0.0012168
-0.00059156,0.0029065,-0.00034195
-0.00080081,0.0029932,0.00066585
-0.00053427,0.0027636,0.00084541
-0.00033267,0.0025296,0.0010616
-0.00035379,0.0026814,0.0013455
-0.00034976,0.0028288,0.0016706
-4.0032e-05,0.0028638,0.0018998
0.00037136,0.0029531,0.0021836
0.0011724,0.0029737,0.0023836
0.0019677,0.0030001,0.0025702
0.0023182,0.0027953,0.0024414
0.0027087,0.0026148,0.0023106
0.0030282,0.0026288,0.0022142
0.0033467,0.0026522,0.0020929
0.0037627,0.0025784,0.0018829
0.0041485,0.0025003,0.00166
0.0039841,0.0022147,0.0012326
0.003793,0.0019244,0.00077865
0.003431,0.0015407,0.00040632
0.0029397,0.0011298,-4.6202e-07
0.0019931,0.00037391,-0.00040437
0.00099428,-0.00041657,-0.00086495
-0.00042611,-0.0012665,-0.0018332
-0.0018424,-0.0020701,-0.002779
-0.0034329,-0.0026845,-0.0035483
-0.0050504,-0.0032917,-0.0043543
-0.0063402,-0.0039872,-0.0049303
-0.0075657,-0.0046544,-0.0054661
-0.0076237,-0.0044948,-0.0054914
-0.0075936,-0.0042904,-0.0054196
-0.0065552,-0.0036047,-0.0042494
-0.005537,-0.0029282,-0.0030699
-0.0042242,-0.001365,-0.0013693
-0.0029588,0.0001723,0.00030473
-0.0029994,0.001571,0.00091696
-0.0032235,0.0029145,0.0014746
-0.0041186,0.0035369,0.0012994
-0.0056368,0.0040664,0.00054197
-0.0059509,0.003645,0.00033689
