-0.00010012,0.00094538,0.0012066
0.00020253,0.0010528,0.0013711
0.00091541,0.0016791,0.0020606
0.00099677,0.0019389,0.0021108
-0.00095436,0.00023867,0.00070722
-0.00092501,0.00018158,0.00065714
-0.00017063,0.00068565,0.00093403
0.00046889,0.0010603,0.0013058
-0.00082821,-0.00012617,0.00051593
-0.00065742,0.00021733,0.000679
-0.00070732,0.00044893,0.00073296
-6.8086e-05,0.00078382,0.0010837
-1.2998e-05,0.00073927,0.0012027
-0.00044054,0.00029921,0.0009177
-0.00052987,-0.00012255,0.00028991
0.00035218,0.00053006,0.00089063
0.00096236,0.00064211,0.00084495
0.0013959,0.00082002,0.0010843
0.0020743,0.0012358,0.0013648
0.0019493,0.0013261,0.0014552
5.098e-05,7.8248e-05,0.0004297
-0.00037361,-0.00070637,-0.00019784
-3.8612e-05,-0.00038456,-4.7967e-05
-0.00073963,-0.00079126,-0.00028412
-0.0010471,-0.00093375,-0.00048891
-0.0011463,-0.0012685,-0.00069402
-0.0013645,-0.0013517,-0.0010423
-0.00065445,-0.00093017,-0.00067314
-6.8158e-05,-0.00043311,-0.00017324
-0.00076608,-0.00094955,-0.00057298
-0.0012259,-0.0014444,-0.00089185
-0.0015423,-0.0018331,-0.0011406
-0.0013515,-0.0015468,-0.0010941
-0.0022359,-0.0024644,-0.0019488
-0.0024604,-0.0026719,-0.0020846
-0.0019226,-0.0021248,-0.0015412
-0.0010452,-0.0013985,-0.00068849
-0.0011552,-0.0013645,-0.00083368
-0.0013823,-0.0015242,-0.00083435
-0.001103,-0.00098029,-0.00028326
-0.00056588,-0.00042344,0.00017762
-2.0157e-05,-0.00020287,0.00055442
0.00030927,0.00028549,0.00095157
0.00036524,0.00035253,0.0011626
0.00052953,0.00047445,0.0013653
0.00035487,0.00047398,0.0013361
0.00072588,0.0007741,0.001718
0.00068047,0.00097459,0.0020879
0.00062114,0.0012317,0.0021526
0.00069103,0.0012988,0.0020628
0.00066548,0.0011404,0.0018796
0.00077512,0.00089782,0.0017485
0.00063632,0.00087139,0.0016332
0.00062963,0.0011089,0.001881
0.00073888,0.0015006,0.0019831
0.0010829,0.0017046,0.0019828
0.00079705,0.0013372,0.001696
0.00070905,0.0012095,0.0015414
0.00074169,0.0011362,0.0017096
0.00090159,0.001361,0.0017184
0.00076892,0.0010929,0.0014774
0.00094175,0.0014224,0.0017953
0.0005001,0.00077427,0.001257
0.00056246,0.00071154,0.00099419
0.00020533,2.0934e-05,0.00049154
0.00022284,-0.00019358,0.000402
0.00045971,0.00019009,0.00060233
0.00089623,0.00039726,0.00083046
0.0010236,0.00067168,0.001074
0.00092433,0.00074696,0.0011545
0.0009483,0.00034573,0.00089208
0.0011939,0.000905,0.0012469
0.0017602,0.0013419,0.0016736
0.001935,0.0016186,0.0019787
0.0016829,0.0013167,0.0017006
0.0017543,0.0015187,0.0016689
0.0013768,0.0010466,0.0010314
0.0012751,0.0010541,0.00093726
0.0016567,0.0012661,0.0012911
0.0021407,0.0018221,0.0020095
0.0016176,0.0016265,0.0017221
0.00099815,0.0010963,0.0013788
0.00082974,0.0011406,0.0015113
0.0012423,0.001228,0.0016192
0.0011849,0.0013621,0.0018488
0.0010852,0.00088207,0.0015203
0.00090176,0.0005704,0.0010168
0.0013049,0.00093464,0.0013565
0.0012326,0.0010701,0.0014643
0.0015205,0.0010493,0.0014438
0.0014959,0.0011346,0.0012801
0.0017949,0.0014109,0.0018206
0.0019031,0.001313,0.0017212
0.0015715,0.00097334,0.001419
0.0015446,0.0011909,0.0013919
0.0011466,0.00072224,0.00094615
0.0017723,0.0014065,0.0016184
0.0017382,0.0011365,0.0014529
0.0036009,0.0041017,0.0042212
0.0031843,0.0037266,0.0037789
0.0035525,0.0035688,0.0036833
0.0031408,0.0030469,0.0032728
0.0036265,0.0035548,0.0038607
0.003523,0.0036977,0.0038289
0.0026643,0.0029428,0.0028747
0.001682,0.0024333,0.0024343
0.0016821,0.002467,0.0026335
0.0020754,0.0025518,0.0027179
0.0035506,0.0038931,0.0037616
0.0029285,0.0034338,0.0031916
0.0021448,0.0030561,0.0030957
0.002912,0.0036134,0.0036356
0.0034824,0.0041551,0.0042656
0.0050871,0.0056238,0.0055895
0.0049669,0.0056025,0.0052387
0.00439,0.0049351,0.0047977
0.0046091,0.0049236,0.0046912
0.0036549,0.0039653,0.0041043
0.0043997,0.0046902,0.0045948
0.0040508,0.0045586,0.0042953
0.003802,0.0046636,0.0041825
0.0029548,0.0036904,0.0036178
0.0029434,0.0035391,0.0034911
0.0027579,0.0030314,0.0031422
0.0026698,0.0027248,0.0026719
0.0022006,0.0022508,0.0020657
0.0012734,0.0016709,0.001607
0.00094754,0.0016895,0.0019182
0.00081679,0.001547,0.0019939
0.0011427,0.0018043,0.0020577
0.00019642,0.001176,0.0015056
-0.001395,-0.00015061,0.00034613
-0.0012923,-0.00047342,-8.8327e-05
-0.0010971,0.00013269,0.00042762
-0.0021737,-0.0008094,-0.00020266
-0.0017267,-0.00060487,6.2643e-05
-0.001622,-0.00065058,2.2714e-05
-0.0018414,-0.00039182,0.00014867
-0.0017171,-0.00025313,0.00032419
-0.0016741,-0.00077378,3.6872e-05
2.1167e-05,0.00041427,0.0010479
0.0001806,0.000648,0.0012122
-0.00013619,0.0003658,0.00088981
0.00059383,0.00050984,0.00084139
0.0013984,0.00084834,0.00095644
0.0019357,0.00112,0.0011986
0.00050343,-3.945e-05,0.00015051
-8.0194e-05,-0.00092234,-0.00046215
0.00075327,-0.00036245,2.491e-06
0.00016371,-0.00062362,-0.00029204
0.00011833,-0.00070794,-0.00038163
-0.00043732,-0.00096362,-0.00079142
-0.00090732,-0.0012028,-0.00076067
-0.00049413,-0.0010384,-0.00060642
-0.0014702,-0.001382,-0.0010121
-0.0018207,-0.0013869,-0.00090662
-0.0013783,-0.0012588,-0.00083732
-0.0010118,-0.0010051,-0.00061666
-0.0012204,-0.0014719,-0.0011782
-0.0016485,-0.0019052,-0.0015873
-0.0025065,-0.0027448,-0.00234
-0.0032123,-0.0032155,-0.0028454
-0.0030423,-0.003183,-0.0027948
-0.003612,-0.0035498,-0.0029809
-0.00336,-0.0032962,-0.0027634
-0.0029856,-0.0029937,-0.0026596
-0.003048,-0.0030948,-0.0025449
-0.0031644,-0.0032956,-0.0027593
-0.002647,-0.0029885,-0.00242
-0.0022227,-0.0028477,-0.0023837
-0.0019876,-0.0027956,-0.0022868
-0.0015058,-0.0023684,-0.0018572
-0.0013981,-0.0021552,-0.0012632
-0.0011383,-0.0016866,-0.00051964
-0.0007247,-0.0011678,-0.00023189
-0.00044221,-0.00091616,5.9859e-05
-0.00016274,-0.00034331,0.00069618
0.00022623,0.0003363,0.0012699
-0.00018411,-1.3867e-05,0.00093567
-0.00029144,0.00012796,0.00090868
0.00012697,0.00011383,0.00086073
0.0002638,9.0168e-05,0.00080593
0.00014192,0.00027129,0.0009758
0.00036212,0.00066277,0.0011775
0.00098106,0.00094286,0.0015211
0.0011202,0.0014942,0.0018618
0.0010815,0.0014949,0.0018367
0.00092574,0.0015111,0.0016894
0.0014387,0.0016609,0.0021934
0.001245,0.0013137,0.001914
0.0009275,0.0011809,0.0014713
0.0012103,0.0012127,0.0015612
0.00095623,0.0010593,0.0013919
0.00072611,0.00090818,0.0010817
0.00095563,0.00076253,0.0010037
0.00094589,0.00072838,0.0011433
0.00074532,0.00064138,0.00099841
0.0011788,0.0009157,0.0015363
0.001093,0.00093237,0.0015194
0.0012784,0.00084914,0.0015013
0.0014981,0.0012096,0.0013928
0.001736,0.0013367,0.0016726
0.0021568,0.0016068,0.0020847
0.0021048,0.001781,0.0022414
0.002089,0.0016311,0.0020432
0.0017622,0.0016607,0.0018161
0.0018971,0.0010616,0.0013253
0.001806,0.0012173,0.0015544
0.001431,0.0011401,0.0012101
0.0016756,0.0017128,0.0015918
0.0017824,0.0017512,0.0020085
0.0015521,0.0016914,0.0019571
0.0012744,0.0015265,0.0017466
0.0010473,0.0013812,0.0015281
0.0014671,0.0016578,0.0017937
0.001681,0.0016973,0.0019993
0.0014716,0.0012851,0.00161
0.0012075,0.0011495,0.0013228
0.0016479,0.0017883,0.0018446
0.0017903,0.0014637,0.0017058
0.0017077,0.0011397,0.0014312
0.0015871,0.00095997,0.0011318
0.0018127,0.0012303,0.0014898
0.0015595,0.0011083,0.0013731
0.0017337,0.001451,0.0016173
0.0013714,0.00085572,0.0011098
0.0017719,0.0014381,0.001709
0.0044102,0.0045717,0.0046233
0.0026312,0.0026664,0.0026913
0.0023635,0.0026537,0.0028947
0.0031612,0.0033831,0.0035397
0.0030961,0.0035763,0.0036657
0.0025641,0.0028866,0.0031091
0.0017046,0.0024583,0.0025957
0.0016997,0.0023981,0.0026755
0.001486,0.0023396,0.0026865
0.00057821,0.0016797,0.0021407
0.0018732,0.0027225,0.0031842
0.0017579,0.0028942,0.003273
0.0019665,0.0029703,0.0032612
0.0022159,0.0031512,0.0032214
0.0017826,0.0027033,0.0027354
0.0020255,0.0025423,0.0026158
0.004518,0.0047028,0.0045591
0.0037785,0.0043175,0.0042796
0.0031161,0.0037588,0.0039456
0.0037053,0.0042856,0.0043639
0.0045531,0.0047502,0.0045631
0.0042274,0.0044657,0.0041559
0.0033765,0.0035877,0.0033695
0.0024919,0.0029488,0.0029486
0.0023347,0.0031016,0.0029934
0.0021098,0.0024214,0.0027181
0.0021626,0.0023963,0.0024193
0.0011337,0.0016015,0.0016731
0.0006596,0.0012132,0.0015488
0.00022782,0.00091232,0.001185
0.0004764,0.0010539,0.0015134
0.00062674,0.0013864,0.0015649
0.0004028,0.001433,0.0017282
-0.00035271,0.00087106,0.0010846
-0.0021281,-0.00064329,-5.5207e-05
-0.0022364,-0.00070571,7.676e-05
-0.0025425,-0.0010881,-0.00034004
-0.002232,-0.00071,1.7371e-05
-0.0024482,-0.00075613,-0.00012883
-0.001772,-0.00017027,0.00047141
-0.0021438,-0.00061498,0.00030202
-0.0023447,-0.00094178,-3.1077e-05
-0.0011921,-0.00022812,0.00032142
-0.001171,-0.00034993,0.00040681
-0.000601,-0.00040344,0.0001308
-0.00055728,-0.00025998,1.041e-05
-0.00043517,-0.00047364,-0.00033712
0.00034139,-0.00017405,8.4917e-05
-0.00072354,-0.0010546,-0.00044502
-0.0012907,-0.0016369,-0.00094612
-0.00030615,-0.001314,-0.00068853
-0.00044779,-0.0013997,-0.0007486
-0.00063734,-0.0016356,-0.0012986
-0.00078851,-0.0017154,-0.0014982
-0.0014758,-0.0021363,-0.0016468
-0.0011889,-0.0020209,-0.0015245
-0.0020239,-0.0023585,-0.0018642
-0.0019526,-0.0016368,-0.001073
-0.00123,-0.00095378,-0.00046542
-0.0014177,-0.0009789,-0.0005487
-0.0016409,-0.0010658,-0.00069581
-0.003252,-0.0027902,-0.0023995
-0.0038981,-0.0035846,-0.0031248
-0.0045553,-0.0039551,-0.0033578
-0.0046668,-0.0041034,-0.0034692
-0.0054062,-0.0048107,-0.0044733
-0.0044546,-0.0039595,-0.0035924
-0.0047486,-0.0044808,-0.0037451
-0.0042279,-0.0039147,-0.0033128
-0.0048766,-0.0047141,-0.0039074
-0.0038698,-0.0038213,-0.0031818
-0.0029147,-0.0032491,-0.0029336
-0.0024233,-0.0029045,-0.0025005
-0.0022384,-0.0030995,-0.0024225
-0.0022528,-0.0035096,-0.0026987
-0.0020219,-0.003101,-0.0020258
-0.0014838,-0.0021483,-0.001102
-0.0014821,-0.0020457,-0.0010996
-0.0014536,-0.0019922,-0.0010471
-0.00092206,-0.0015218,-0.00057345
-0.00065338,-0.0011009,-0.00018887
-0.00071085,-0.0011678,-0.00017836
-0.00044595,-0.00067632,0.00014026
-8.8187e-05,-1.9441e-05,0.00072261
0.00036752,0.00043457,0.0013931
0.00040988,0.00070184,0.0014263
0.00086295,0.001122,0.0018831
0.00097094,0.0014168,0.0019431
0.0010791,0.001457,0.001892
0.001021,0.001314,0.0015421
0.0010288,0.0011816,0.0016336
0.0011981,0.0013317,0.0017878
0.0011869,0.0013718,0.001883
0.0012842,0.0014489,0.001907
0.0014677,0.0014816,0.0018491
0.001424,0.0014057,0.0016846
0.0012414,0.0012609,0.0015529
0.0016838,0.001865,0.0022286
0.0013925,0.0014694,0.0016319
0.0011204,0.0010711,0.0013019
0.0012606,0.00095734,0.0013753
0.0013021,0.0007989,0.0013962
0.0013549,0.001133,0.0013109
0.0017009,0.001564,0.0017523
0.0019928,0.0018817,0.0020824
0.0017373,0.0017849,0.0021107
0.0016952,0.0015718,0.0019013
0.0018411,0.0017212,0.0017477
0.001906,0.0013388,0.0015875
0.0014091,0.0008531,0.0013425
0.0013497,0.0010936,0.0012736
0.0016923,0.0013842,0.001499
0.001855,0.0017488,0.001907
0.0019875,0.0021548,0.0023602
0.0014263,0.0015592,0.0017045
0.0013575,0.0015463,0.0017657
0.001373,0.0015182,0.0019123
0.0016271,0.0014318,0.0018253
0.0014271,0.0013403,0.0017642
0.0014115,0.001475,0.0015145
0.0016635,0.0016613,0.0017284
0.001662,0.0014228,0.0016367
0.0015264,0.0010841,0.0011657
0.0018639,0.0013918,0.0014438
0.0019466,0.0013741,0.0014193
0.0017139,0.0012805,0.0015079
0.0016483,0.0012028,0.0015131
0.0014005,0.0011059,0.0013012
0.0012614,0.0010779,0.0012325
0.0040686,0.0044031,0.0041995
0.0026045,0.002995,0.0030466
0.0024621,0.0028194,0.0028142
0.0024578,0.002817,0.0026846
0.0025642,0.0028973,0.0028892
0.0027707,0.0034023,0.0035003
0.001831,0.0024499,0.0025438
0.0015676,0.0021455,0.0023507
0.0010129,0.0017211,0.0020644
0.0014278,0.0022254,0.0026181
0.00099639,0.0019668,0.0026368
0.00093253,0.0024061,0.0027986
0.0010942,0.0020086,0.0022117
0.0010741,0.002152,0.0023585
0.0011014,0.0020796,0.0025143
0.0024707,0.0028912,0.0030189
0.0019526,0.0027165,0.0027599
0.0008991,0.0020108,0.0022975
0.0015586,0.0024358,0.0026118
0.0024522,0.0031714,0.0032604
0.0032235,0.0036102,0.0037493
0.0038426,0.0041016,0.0040904
0.0035052,0.0039048,0.0037429
0.0032614,0.0036413,0.0035438
0.001589,0.0024275,0.0024324
0.0015754,0.0022115,0.0024274
0.0019071,0.0022645,0.0024753
0.00056325,0.0012035,0.0014453
0.0010178,0.0013867,0.0016832
0.00064757,0.0014267,0.0015057
0.00055556,0.0012795,0.001441
0.00071629,0.0012818,0.0014227
0.0005483,0.0011066,0.0013821
-0.00073149,0.00030848,0.00066074
-0.0016949,-0.00013695,0.00039611
-0.0026165,-0.00092969,-0.00015577
-0.0024628,-0.0010821,-0.00032289
-0.0022813,-0.000653,3.6284e-05
-0.0020602,-0.0004256,0.00033421
-0.0018465,-0.00048898,0.00017647
-0.001996,-0.00073915,-6.4088e-05
-0.002426,-0.00092543,-0.00027331
-0.0017473,-0.0008017,-5.9452e-06
-0.0018626,-0.0011327,-0.00059855
-0.0016694,-0.0010182,-0.00028046
-0.0008091,-0.00064967,-9.6307e-05
-0.0015127,-0.0015136,-0.00096942
-0.0017171,-0.0018944,-0.0012733
-0.0016747,-0.002077,-0.0015197
-0.002674,-0.0032237,-0.002598
-0.0028245,-0.0033701,-0.0024681
-0.0023126,-0.0027188,-0.0019641
-0.001327,-0.0020799,-0.0015684
-0.002088,-0.0028114,-0.0023096
-0.0031965,-0.0038305,-0.0027311
-0.0033153,-0.0037302,-0.0027839
-0.0027859,-0.003006,-0.0022355
-0.0039786,-0.0039282,-0.0031654
-0.0032926,-0.003064,-0.0025402
-0.003065,-0.0024503,-0.0020243
-0.0029972,-0.0020096,-0.0015232
-0.0032631,-0.0024896,-0.0020612
-0.0036853,-0.0032775,-0.0025705
-0.0044373,-0.0039483,-0.0033229
-0.004444,-0.0034911,-0.002982
-0.004544,-0.0034424,-0.0031368
-0.0043558,-0.0038237,-0.0037531
-0.0044513,-0.0038874,-0.0037345
-0.0052106,-0.0047343,-0.0040032
-0.0053958,-0.0051125,-0.0041134
-0.0043019,-0.0040413,-0.0032309
-0.0021807,-0.0020745,-0.0017292
-0.00081681,-0.00058403,-0.00043671
-0.0013778,-0.0014372,-0.00092596
-0.0023743,-0.0030104,-0.0026267
-0.00289,-0.0038161,-0.002846
-0.0024303,-0.0030764,-0.0020591
-0.0018004,-0.0019954,-0.00085098
-0.0018572,-0.0019796,-0.0009643
-0.0015109,-0.0021559,-0.0015041
-0.0009127,-0.0018094,-0.001113
-0.00081856,-0.0013374,-0.00050774
-0.00045675,-0.00068881,-2.6423e-05
-4.5281e-05,-0.000357,0.00028806
5.708e-05,-0.00024715,0.00034153
0.00026158,-4.4584e-05,0.00056973
7.328e-06,-0.00020713,0.00037346
0.00029308,0.00018639,0.00096706
0.00090504,0.0010101,0.0016704
0.00091419,0.0011465,0.0015544
0.0010735,0.0011955,0.0017445
0.00076434,0.00083652,0.0013978
0.00070985,0.00074211,0.001264
0.0007139,0.00071897,0.0012218
0.0010819,0.00092086,0.001319
0.0013259,0.0013754,0.0017598
0.0012971,0.0011383,0.0016162
0.0012654,0.0012566,0.0017408
0.0015292,0.001362,0.0018065
0.0010572,0.0010866,0.0014434
0.0011054,0.0010454,0.0014487
0.0013254,0.00096137,0.0013909
0.0016279,0.0010692,0.00147
0.001367,0.0013592,0.0015595
0.0012059,0.001067,0.0011754
0.0018859,0.0015876,0.0017696
0.0014473,0.0013418,0.0016288
0.0013688,0.0013986,0.0014091
0.0015807,0.0012313,0.0012848
0.0018165,0.0012164,0.0015503
0.0019301,0.0013325,0.0015091
0.0021481,0.001422,0.0015294
0.0017386,0.0016235,0.0019294
0.0018093,0.0017554,0.0025039
0.0012134,0.0011603,0.0014796
0.0014438,0.0015602,0.0015501
0.0014561,0.0014903,0.0018901
0.0014817,0.0012887,0.0017433
0.0013819,0.0010302,0.0011557
0.0017659,0.0015893,0.0018263
0.0015151,0.0015632,0.001794
0.0015873,0.0013987,0.0016518
0.0015947,0.0012862,0.001529
0.0016528,0.0014085,0.0014436
0.0021103,0.0014548,0.0018346
0.0017553,0.0013832,0.0014889
0.0015363,0.0012964,0.0016556
0.0016577,0.0010831,0.0012496
0.0013431,0.00083133,0.00064628
0.0041738,0.0044226,0.004435
0.0034744,0.003548,0.0036561
0.0031278,0.0034902,0.0034638
0.0024326,0.0029399,0.0027822
0.0036142,0.0038442,0.0035168
0.0035532,0.00399,0.003795
0.002358,0.0030847,0.0030528
0.0019641,0.0025218,0.002537
0.0017549,0.0024264,0.0024721
0.0013817,0.0021689,0.0024169
0.0001595,0.0011617,0.001757
-0.00020797,0.00083635,0.0014834
-1.8785e-05,0.00088489,0.0015289
0.00014661,0.0012346,0.0017319
0.00053763,0.0015415,0.0020331
0.0016849,0.0023461,0.0026965
0.0013459,0.0021802,0.0025638
0.0020228,0.0025512,0.0029822
0.0024723,0.0031019,0.0031208
0.002442,0.0031797,0.0030196
0.0024049,0.0028403,0.0027616
0.0034971,0.0037631,0.0037809
0.0040915,0.0042504,0.004267
0.003406,0.003862,0.0037694
0.0035174,0.0037399,0.0038571
0.0024276,0.0028207,0.0029064
0.002725,0.0030783,0.0030544
0.0021936,0.0027253,0.0026293
0.0010095,0.0013746,0.0015686
0.0011156,0.0014834,0.0017824
0.0012066,0.0017446,0.0019652
0.0010028,0.0015889,0.0016196
0.00065076,0.0014581,0.0016348
-0.00080825,0.00047967,0.00078543
-0.0016817,7.5346e-06,0.00036555
-0.0020169,-0.00042076,-3.4392e-06
-0.0013371,-5.8498e-05,0.00043754
-0.0019872,-0.00071012,0.00011279
-0.0023778,-0.0011493,-0.00035669
-0.0026642,-0.00088123,-0.00012925
-0.002845,-0.0010463,-0.00036488
-0.0026933,-0.00092103,-0.00019609
-0.0030298,-0.0016483,-0.00091044
-0.0023559,-0.0012506,-0.00066531
-0.0027229,-0.0017171,-0.00083341
-0.0015889,-0.0014555,-0.00083655
-0.00098682,-0.0014071,-0.00084129
-0.0016353,-0.0023753,-0.0018871
-0.0015565,-0.0027024,-0.0024775
-0.0015847,-0.0024056,-0.0020779
-0.0025153,-0.0027829,-0.0020727
-0.0023222,-0.0030623,-0.002185
-0.0011783,-0.0023816,-0.0015398
-0.002036,-0.0033125,-0.0024884
-0.0030643,-0.0038304,-0.0028462
-0.0041454,-0.0046099,-0.0035956
-0.0044734,-0.0049835,-0.0041698
-0.0052245,-0.005676,-0.0048732
-0.0058264,-0.0062235,-0.0052404
-0.0054404,-0.0053208,-0.0045109
-0.0047906,-0.0040507,-0.0031378
-0.0052352,-0.0043638,-0.0033309
-0.0042616,-0.0032166,-0.0025282
-0.0039897,-0.0027992,-0.0023577
-0.0046965,-0.0037175,-0.003338
-0.0055488,-0.0045742,-0.0040177
-0.005673,-0.0053475,-0.0046043
-0.0054817,-0.0050946,-0.0045177
-0.0056606,-0.0051243,-0.0046023
-0.0046427,-0.0042812,-0.0039665
-0.0032082,-0.0032377,-0.0031223
0.00043847,0.00030447,-0.00021396
0.0013571,0.0015172,0.0010068
0.00060913,0.00055938,0.00039049
-0.00092426,-0.00098767,-0.00086136
-0.0017135,-0.0022413,-0.0017041
-0.0024663,-0.0026671,-0.0016711
-0.0023705,-0.0024128,-0.0012758
-0.0022198,-0.0024942,-0.0012283
-0.0018162,-0.0022834,-0.0014592
-0.0013042,-0.0024594,-0.0016163
-0.00087897,-0.0020053,-0.0011129
-0.00051407,-0.0010766,-0.00034751
-7.781e-05,-0.00040839,0.00015739
-0.00027758,-0.00062146,-0.00031007
-0.00019626,-0.0010969,-0.00054374
-0.00035987,-0.0010282,-0.00025928
-0.0001208,-0.00053628,0.00043301
0.00042636,0.00017962,0.0011223
0.000489,0.00034675,0.00096868
0.0005631,0.00046182,0.00093447
0.00077117,0.00083632,0.001381
0.0006939,0.00049754,0.0012188
0.0005764,0.00041793,0.0012924
0.00039654,0.00053746,0.0011488
0.00065523,0.00054769,0.0011205
0.00079806,0.00089493,0.001298
0.0011097,0.0012208,0.0014425
0.0012062,0.0010781,0.0015249
0.0010804,0.0010022,0.001397
0.00099715,0.00085759,0.0013965
0.0012302,0.0008362,0.0012467
0.0014353,0.00097687,0.0011067
0.0013828,0.0011645,0.0011861
0.0011415,0.0011223,0.0011811
0.0013751,0.0010878,0.001152
0.0012691,0.0007694,0.00092012
0.0013436,0.0010668,0.001129
0.0017248,0.001275,0.001786
0.0018619,0.0014418,0.0017169
0.0024252,0.0019364,0.00198
0.0026132,0.0017015,0.0018269
0.0020264,0.0010783,0.0015003
0.0016072,0.00088474,0.0014583
0.0015665,0.0014356,0.0018813
0.0013293,0.0015017,0.0018332
0.0019418,0.001763,0.0019462
0.0015065,0.0012886,0.0017892
0.0011396,0.0010993,0.0013508
0.0011594,0.00098155,0.0013899
0.0012581,0.0010841,0.0014071
0.0014464,0.0012716,0.0014975
0.00081729,0.00065813,0.00080545
0.001515,0.0015095,0.0014727
0.0018362,0.0015046,0.0017146
0.0014291,0.00099232,0.0011491
0.0010001,0.00077169,0.00096813
0.0011886,0.00087005,0.00088922
0.0015368,0.001179,0.0012244
0.0036602,0.0039486,0.0040259
0.0039639,0.0043908,0.0042489
0.0038874,0.0044984,0.0045634
0.0041955,0.0045157,0.004401
0.0034849,0.0038853,0.0039472
0.0020154,0.0029737,0.0031009
0.0025685,0.0030441,0.0031528
0.0016931,0.0022669,0.0025246
0.0027052,0.0031734,0.0033117
0.00095885,0.0020485,0.0022325
0.00049688,0.0016109,0.0022185
-0.00035767,0.0011551,0.0016789
0.00032021,0.0017937,0.0024761
0.00064093,0.0019318,0.0025071
0.00089928,0.0021629,0.002667
0.00098155,0.0019402,0.0024121
0.0011025,0.0018982,0.002525
0.0017159,0.0026102,0.0029703
0.0013473,0.002212,0.002408
0.0028228,0.003103,0.0032082
0.0023258,0.0030439,0.0031301
0.0032709,0.0036647,0.003645
0.0032432,0.0036017,0.0034913
0.0035119,0.0037701,0.0036874
0.002898,0.0034378,0.0033533
0.0034911,0.0036458,0.0037707
0.0031425,0.0032135,0.0033321
0.0018364,0.002469,0.0026299
0.0012003,0.0018326,0.0020905
-0.00012627,0.00081346,0.0011414
0.00024747,0.00095218,0.0011357
0.00030715,0.0010581,0.0012017
-9.9213e-05,0.00060297,0.00067267
-0.0014461,-0.00026272,6.6221e-05
-0.0025838,-0.00096895,-0.00023847
-0.002127,-0.00045876,8.9141e-05
-0.0017952,-0.00037338,0.00034907
-0.001699,-0.00023715,0.00058188
-0.0028359,-0.0010869,-0.00020049
-0.002744,-0.00082375,-8.3941e-05
-0.0026959,-0.0011357,-0.00054293
-0.0026403,-0.0011574,-0.00045395
-0.0018828,-0.00066421,-6.5569e-05
-0.0010659,-0.00035529,0.00026252
-0.00062297,-0.00034942,0.00026206
-0.00095648,-0.0010688,-0.00075435
-0.0011321,-0.0017965,-0.0015113
-0.0024491,-0.0031349,-0.0028388
-0.00076563,-0.0021425,-0.0019487
-0.0010265,-0.0023234,-0.0018191
-0.0012604,-0.0020895,-0.0013524
-0.0014629,-0.0020623,-0.0012577
-0.0014684,-0.0020845,-0.0015304
-0.0021351,-0.0030952,-0.0026135
-0.0020288,-0.0027312,-0.002186
-0.0033093,-0.0042786,-0.0034614
-0.0039961,-0.0043746,-0.0037141
-0.0049819,-0.0057166,-0.0049308
-0.0056077,-0.0059277,-0.0054266
-0.0069301,-0.0071823,-0.0063719
-0.0071505,-0.0069562,-0.0060102
-0.0069874,-0.0061315,-0.0051799
-0.0060563,-0.0053266,-0.0045067
-0.0047201,-0.0041663,-0.0037233
-0.0045202,-0.0039325,-0.0035934
-0.0055159,-0.0052203,-0.0047457
-0.0070056,-0.0063526,-0.0057425
-0.0069975,-0.0064613,-0.005517
-0.0074242,-0.0068582,-0.0060947
-0.0068491,-0.0062309,-0.0052637
-0.0048577,-0.0043721,-0.0034968
-0.0011631,-0.0015799,-0.0013588
0.0015483,0.001334,0.00059005
0.001468,0.0014674,0.0010389
0.00062289,0.00033732,3.6567e-05
9.8828e-05,-0.00051373,-0.00070978
-0.0013191,-0.0015275,-0.0012334
-0.0019283,-0.001952,-0.0010877
-0.0021431,-0.0024377,-0.0013778
-0.0018228,-0.002459,-0.0017175
-0.0014946,-0.0025322,-0.0017487
-0.0013267,-0.0023086,-0.0014755
-0.00090873,-0.0016746,-0.0008608
-0.00074223,-0.0012724,-0.00082265
-0.00060453,-0.0012789,-0.00064653
-0.00064442,-0.0013971,-0.00089552
-0.00082326,-0.0017193,-0.0011286
-0.00085132,-0.0013766,-0.00062207
-0.00058367,-0.0011583,-0.00039087
-0.00023665,-0.00071638,-3.3928e-05
2.7721e-05,-0.00039315,0.00053005
-5.7033e-05,4.1111e-05,0.00056574
-3.4157e-05,4.2132e-05,0.00043342
-0.00015427,-0.00014075,0.00038984
0.00029067,2.3748e-05,0.00092369
0.00064443,1.7811e-05,0.00076667
0.00094289,0.00043762,0.00083895
0.00099486,0.00074943,0.0012387
0.001282,0.00089731,0.001473
0.001222,0.00067196,0.0012049
0.0013734,0.00098671,0.0016063
0.0011028,0.00092567,0.0012491
0.0011573,0.00095425,0.0011978
0.0015455,0.0014893,0.0015933
0.0016431,0.0016209,0.0018087
0.0013088,0.00089026,0.0012104
0.0013923,0.00091749,0.0011694
0.0013485,0.0010164,0.0011761
0.0013847,0.0010449,0.0013942
0.0016321,0.001638,0.0019229
0.0022068,0.0018956,0.0020575
0.0027422,0.0024349,0.0025036
0.0021058,0.001439,0.0016289
0.001814,0.00093842,0.0014473
0.0018653,0.00152,0.0018139
0.0013779,0.0017901,0.0020017
0.0015961,0.0015705,0.0018169
0.0021031,0.0017549,0.0023708
0.0015222,0.0014245,0.0017068
0.0010066,0.00090807,0.0011191
0.001447,0.0012531,0.0013856
0.0016693,0.0011639,0.001366
0.00097242,0.00075783,0.00098176
