-0.0068157,-0.0048399,-0.0049486
-0.022031,-0.01661,-0.014284
-0.027504,-0.024738,-0.023447
-0.011139,-0.013648,-0.015181
-0.00017699,-0.0022177,-0.0038547
-0.0064528,-0.0084949,-0.010823
-0.0061411,-0.0085818,-0.010814
-0.00021215,-0.0016453,-0.0027716
0.0044587,0.0042893,0.0040827
0.0024024,0.0018831,0.0022114
-0.00038104,-0.0030808,-0.002258
0.0013489,-0.00075875,0.00084376
0.002227,0.0021011,0.0029632
-0.00011382,-0.00069551,-0.0010633
-0.000893,-0.001417,-0.0021792
-0.00047246,-0.001309,-0.0013329
0.00059023,0.0012728,0.001725
0.0017873,0.0024314,0.0025691
-4.6651e-05,0.00075208,0.0010092
-0.0002862,0.00012231,-0.00093217
-0.0008345,-0.0015249,-0.0029953
-0.00019857,-0.00032505,-0.0020042
0.0012297,0.0021328,-0.00041191
0.0018079,0.0024653,-0.00051156
0.0026106,0.0030215,0.00034334
0.0026372,0.0026125,0.0011667
0.0017463,0.0015504,-0.00042925
0.0019025,0.0011506,-0.00063821
0.0017673,0.0024996,0.0011385
0.0010647,0.0015878,-1.9804e-05
0.00073948,0.00099055,-0.0010419
0.0012314,0.0011586,-0.00022986
0.001337,0.0020332,-2.0184e-05
0.00099686,0.002041,-0.00026015
0.0009062,0.0022428,-0.00011219
0.00051059,0.0029693,0.0011482
0.00052894,0.0032109,0.0012771
-6.1799e-05,0.0014131,-0.00037955
0.00040741,0.0018485,0.00018006
0.00032119,0.0020187,0.00029993
0.0015373,0.0039169,0.0023038
0.00093354,0.0025947,0.00048125
9.1279e-05,0.0012473,-0.00073692
0.00020099,0.00033647,-0.0017169
-0.00018448,-0.00016738,-0.0017287
0.00014015,0.00061238,-0.00079149
0.00034528,0.00037019,-0.00018251
0.00014019,0.00064991,8.8326e-05
0.00027405,0.00046466,0.00012763
0.00065117,0.00084222,0.0013579
-3.7577e-05,0.00024541,-0.00011508
0.00072802,0.0010939,0.00093061
-0.00012613,0.00035835,0.00045513
0.00059864,0.0015506,0.0016996
-6.717e-06,0.00021545,0.00049042
0.00077982,0.0021097,0.0024043
0.00053652,0.002288,0.0021451
-0.00049303,0.00047691,0.00036624
-0.00029029,-0.00050944,-0.0010582
-0.0016447,-0.0022337,-0.0030175
-0.0014565,-0.0023444,-0.0030473
-0.0014378,-0.0024304,-0.0026471
-0.0012488,-0.0010621,-0.0020575
-0.0012617,-0.00043557,-0.0019172
-0.0013145,-0.00040151,-0.0020098
-9.1904e-05,0.00054136,-0.00047806
-0.00037211,-0.00037375,-0.0012842
-2.1075e-05,-8.7357e-05,-0.00071916
-8.0435e-05,0.00029984,-0.00050118
0.00080809,0.0010561,0.00033238
0.0015928,0.0016597,0.00057981
0.0021827,0.0024171,0.0015816
0.0020154,0.0014487,0.00030961
0.0018777,0.00044711,-0.00057579
0.0019973,0.00025918,-0.0010485
0.0020925,-0.00012745,-0.00055069
0.0021497,0.00041145,-0.00020646
0.0018835,0.00032257,-0.00035036
0.00084996,-0.00066419,-0.0015235
-8.4271e-06,-0.0017502,-0.0020914
-0.00088446,-0.0023615,-0.0026663
-0.0017025,-0.003326,-0.003107
-0.0015137,-0.0026943,-0.0026115
-0.0012088,-0.0016496,-0.0013298
-0.0012681,-0.0013349,-0.00049328
-0.00035172,-0.00049512,0.00029523
0.00012693,0.00049483,0.0014592
-7.1509e-05,0.00070376,0.0013604
-0.00068538,-0.00026821,-0.00016362
-0.0010967,-0.0015739,-0.0013663
-0.0018338,-0.0027957,-0.0024942
-0.0020606,-0.0030327,-0.0028946
-0.001497,-0.0027283,-0.0021841
-0.0018928,-0.0026177,-0.0029518
-0.0022456,-0.0030927,-0.0033632
-0.0024827,-0.00356,-0.0040369
-0.0025013,-0.0031326,-0.0034952
-0.0021196,-0.0033307,-0.0039276
-0.0018762,-0.003254,-0.0036457
-0.0010484,-0.0017303,-0.0022974
-0.0013888,-0.0018197,-0.0024225
-0.0016593,-0.002299,-0.0032215
-0.0018081,-0.002424,-0.0030529
-0.0015511,-0.0020858,-0.0029247
-0.0013187,-0.0027251,-0.0035809
0.0024321,0.0041091,0.0031489
-0.0019971,-0.00087907,-0.00047856
0.0058588,0.0083068,0.0083583
0.0043005,0.0074106,0.007291
0.0013664,0.0053809,0.0047224
0.00052693,0.0044772,0.0041993
-0.00023795,0.003571,0.0037996
0.0012205,0.0065937,0.0078965
-0.00019053,0.0047581,0.0059973
-0.0065595,-0.0022348,-0.0010806
-0.0096031,-0.006725,-0.0050034
-0.0086056,-0.0058173,-0.0042396
-0.0021077,0.0021517,0.0029319
0.0012684,0.0027102,0.0031006
0.0016391,0.0019096,0.0013765
-0.0032527,-0.0015667,-0.00061895
-0.012289,-0.0086666,-0.0070779
-0.011638,-0.0088537,-0.0081662
0.0019559,-0.00021019,-0.0010557
0.0026908,0.0019469,0.001212
0.0041761,0.005144,0.0036514
0.0031845,0.0058958,0.006448
0.0048295,0.0085114,0.0098482
0.0052961,0.01057,0.012944
6.7055e-05,0.0092221,0.012848
-0.014771,-0.0064458,-0.0028697
-0.023091,-0.021928,-0.022128
-0.0058388,-0.0089475,-0.01173
-0.0038143,-0.0061139,-0.008996
-0.0027365,-0.0056876,-0.0088527
-0.0097905,-0.012341,-0.014085
-0.0038609,-0.0059042,-0.0061418
0.0022047,0.0011283,0.00043308
0.0022433,0.00024187,-3.8062e-06
0.0019387,-0.0010884,-0.00081819
0.00090361,-0.00060821,-0.00036073
0.002434,0.0026607,0.0034467
-0.00017055,-0.00066079,-0.0012065
-6.517e-05,0.00038151,-0.00046312
-0.001666,-0.0025756,-0.0032017
-8.0734e-05,0.00089193,0.00065995
0.00081393,0.001953,0.0024992
0.00037008,4.0791e-06,0.00033208
-0.00082562,-0.001484,-0.0018752
-0.00085917,-0.0016587,-0.0026864
-0.00028782,-0.00018311,-0.0010632
0.0015419,0.0029148,0.0014922
0.00099469,0.0013665,-0.00041218
0.0022543,0.0031202,0.0010865
0.0023991,0.0028841,0.0010033
0.0024616,0.0023393,0.0002154
0.0022915,0.0013943,-0.00098274
0.0016709,0.00072248,-0.0012633
0.0017034,0.0018327,0.00038257
0.0015918,0.0030095,0.0013858
0.0010614,0.0015934,-6.0657e-05
0.00068868,0.00093531,-0.00085136
0.00052148,0.0014377,2.7921e-05
0.00074696,0.0022409,0.0010162
0.0009299,0.0030668,0.0010704
0.00070248,0.0023014,0.00035156
0.00061364,0.0026899,0.0011921
0.00087759,0.0025631,0.00094783
-0.00011924,0.00041595,-0.00099981
0.00058674,0.0015619,-0.00011684
0.00050208,0.0027028,0.00030175
0.00078913,0.0026714,0.00051946
-0.00012819,0.00086119,-0.00032836
-0.00022061,0.00023793,-0.00097069
0.0009441,0.0026261,0.001429
0.00055797,0.0016718,9.6129e-05
0.00076682,0.0015853,0.00046295
0.00060529,0.0022967,0.0017553
0.00073272,0.0017553,0.0015291
0.00026952,0.0017748,0.00099217
0.00043308,0.0023557,0.0014808
0.00048918,0.0026486,0.001788
-3.18e-05,0.0018954,0.0017118
0.00024102,0.0014768,0.0020049
-0.00049686,0.00023429,0.00079236
-7.3019e-05,0.0008957,0.0015135
-0.0003972,0.0012062,0.0016715
-0.00026943,0.001127,0.00046539
-2.6894e-05,0.00046077,-0.00051713
-0.0010375,-0.0014284,-0.0022474
-0.00061206,-0.0012465,-0.0015336
-0.0010423,-0.0017077,-0.0020693
-0.00059487,-0.0005655,-0.0014131
-0.00073722,-0.00026033,-0.0014884
-0.00030105,-8.1509e-05,-0.00095856
-0.0013033,-0.0018889,-0.0027868
-0.00095323,-0.0014281,-0.0026812
-0.00011327,-0.00058744,-0.0012949
0.00043964,0.00056805,0.00020772
0.0012271,0.0018584,0.0011138
0.0018442,0.0024982,0.0015142
0.002247,0.0022034,0.0007102
0.0013311,0.00084069,-0.00098778
0.0019796,0.0020288,0.0013244
0.0025612,0.0018044,0.0013959
0.0021853,0.0012752,0.00090692
0.002156,0.0013429,0.0010402
0.00095171,-0.00016732,-0.00018087
0.0006141,-0.00029096,1.4202e-05
8.893e-05,-0.00055807,-0.00061633
-0.00018044,-0.00078801,-0.00052732
-0.0010255,-0.0013378,-0.0010967
-0.00044547,-0.00099955,-0.00057903
-0.00026756,-0.00022426,0.00051331
-0.00063147,-1.2212e-05,0.0007149
-5.7021e-05,5.8853e-05,0.00024426
-0.0011954,-0.001222,-0.0010708
-0.0020016,-0.0025044,-0.0025834
-0.0022897,-0.0030634,-0.0032794
-0.0021434,-0.0029668,-0.0031127
-0.0023348,-0.0022912,-0.0026134
-0.0018602,-0.0028353,-0.0027183
-0.002752,-0.0036281,-0.0037954
-0.0034261,-0.004642,-0.0054307
-0.0020746,-0.0030337,-0.0030021
-0.0022959,-0.0034612,-0.0030938
-0.001656,-0.0021254,-0.0026074
-0.00088791,-0.00071969,-0.0011381
-0.00051741,-0.00017006,-0.00012442
-0.0013807,-0.0016549,-0.0025477
-0.0019424,-0.0025989,-0.0034557
-0.001628,-0.0020017,-0.0023266
-0.0013812,-0.0020437,-0.0024508
-0.0010836,-0.002352,-0.0028468
0.0034241,0.0057195,0.0051714
-0.002907,-0.00067414,0.00062552
0.0059836,0.0081898,0.0079765
0.0024198,0.005607,0.0055243
0.00049485,0.0043733,0.0036051
-0.0014203,0.0016116,0.0013617
-0.0012251,0.0022179,0.002961
-0.000277,0.0049989,0.0064882
-0.00052513,0.0043979,0.0054956
-0.0029125,0.00047399,0.00041875
-0.0053508,-0.0031311,-0.0018115
-0.0010645,0.00053417,0.0021312
-2.4076e-05,0.0029559,0.0038146
0.002654,0.0027885,0.0027186
0.0047317,0.0029259,0.0027477
0.0022305,0.0027158,0.0032591
-0.0078324,-0.0037485,-0.0030315
-0.0087802,-0.0055823,-0.0048896
0.00089852,-0.00043849,-0.0013793
0.0007785,-0.00076065,-0.0016166
0.001209,0.00096473,0.00035967
-0.00022995,-0.00026982,-0.00069808
-0.00052922,0.0016794,0.0025524
0.002775,0.0053129,0.0065761
0.0062449,0.010297,0.012702
-0.00092726,0.0044856,0.006839
-0.0018075,-0.00016646,-0.00088002
0.0054034,0.0051596,0.002159
0.0068986,0.0052882,0.00156
-0.0046444,-0.0059138,-0.010203
-0.0099679,-0.011221,-0.013551
-0.0014993,-0.0021094,-0.0032758
3.0003e-05,-0.0011551,-0.0030068
-7.7622e-05,-0.0010062,-0.00088586
-0.0016262,-0.0035503,-0.0018119
0.0004199,-0.0013902,-0.0012358
-0.00019763,-0.00074833,-0.00093681
-0.00020203,-0.00082733,-0.001902
-0.0003281,7.4495e-05,-0.001321
-0.0012318,-0.001405,-0.0018836
-0.00065572,0.00032369,0.00038645
0.0013657,0.0025505,0.0029059
0.00042149,0.00067101,0.00099449
-0.00015016,1.2914e-05,-0.0004579
-0.00055865,-9.0793e-05,-0.0009084
-0.00014475,-7.6065e-05,-0.0010168
0.0010326,0.0020338,0.00028322
0.0014625,0.0026025,0.00078249
0.0027537,0.0038363,0.0020341
0.0027384,0.0032167,0.0009785
0.0022671,0.0033054,0.0012008
0.0023196,0.0026134,0.0010852
0.0019037,0.0015812,0.00032962
0.0016146,0.0022972,0.00099833
0.001687,0.0033079,0.001519
0.0018714,0.0029004,0.00073357
0.00086784,0.0010437,-0.00080393
0.00013982,0.00039882,-0.0015684
0.00080081,0.002492,0.0003989
7.1379e-05,0.0010807,-0.00098557
0.00067981,0.0017236,-0.00049039
0.00074676,0.0021004,0.00022179
0.0010335,0.0026269,-0.0001549
0.00031785,0.0012388,-0.0015193
-3.0375e-05,0.0010449,-0.00089409
0.0002888,0.0015913,0.00039865
0.00063781,0.0018823,0.00046077
0.00019127,0.00094534,-0.00053984
0.00077057,0.0017384,0.00049721
0.00071636,0.0019045,0.0010493
0.00075694,0.0025128,0.0012298
0.00099185,0.0024802,0.0014685
0.00047128,0.0022727,0.0010968
-0.00026925,0.0015376,0.00019379
0.00021617,0.0018029,0.00085496
8.5662e-05,0.0019407,0.0011819
0.00065004,0.0025157,0.0023378
-0.00036732,0.00064938,0.00088233
-0.00045795,0.00027421,0.00039697
-0.001024,-9.9725e-05,0.00011067
-0.00083084,0.0011327,0.0014668
-0.00080148,0.00048965,0.00062921
-0.00029203,0.00090194,0.00014222
-0.00062944,0.00063403,-0.00035443
-0.00049189,0.00021892,-0.00070266
-0.00057148,-0.00014208,-0.00041211
-0.00052805,0.00055552,-7.0962e-05
-9.8252e-05,0.00056845,-0.00018659
-0.00029117,-0.00055631,-0.0014905
-0.00045949,-0.0003685,-0.0010908
-0.00077082,-0.00038019,-0.00084432
-0.00034434,-0.0004957,-0.00095637
0.00044078,0.00086311,2.1774e-05
0.00099081,0.0017315,0.0011189
0.0033852,0.0052958,0.0040797
0.00404,0.0058935,0.0048279
0.0034857,0.0051,0.0046206
0.0029777,0.0041303,0.0038668
0.0025068,0.0025209,0.0022987
0.002746,0.002388,0.001923
0.0025866,0.0019629,0.0018847
0.0020562,0.0018991,0.001936
0.0012222,0.00088485,0.0011439
0.0010499,0.00070548,0.00063514
-5.8783e-05,-0.00055027,-0.00062801
-0.00033986,-0.0012923,-0.0014076
-0.00095992,-0.0023378,-0.0025073
-0.00121,-0.0026157,-0.0024979
-0.00090884,-0.0021454,-0.002249
-0.00078752,-0.0013675,-0.0013344
-0.0010941,-0.0018073,-0.0017942
-0.0016235,-0.0018961,-0.0022953
-0.0018916,-0.0019582,-0.0025426
-0.0026399,-0.0029858,-0.0036492
-0.0025066,-0.0030677,-0.0036173
-0.0021529,-0.0023979,-0.0030119
-0.0033026,-0.0046368,-0.0053892
-0.0025158,-0.0035826,-0.0039998
-0.0016616,-0.0024523,-0.0027675
-0.0013427,-0.0019293,-0.0023531
-0.00056794,-0.00052828,-0.001182
-0.0010388,-0.00062825,-0.0012806
-0.001117,-0.0007214,-0.001434
-0.00096018,-0.00035231,-0.00058073
-0.00093874,-0.0014425,-0.0022595
-0.0010858,-0.0019598,-0.0025313
-0.00066994,-0.00116,-0.0020918
-0.00061577,-0.0016862,-0.0020288
-0.00075543,-0.0018231,-0.0023743
0.0047093,0.0071391,0.006766
-0.0033927,-0.0012278,0.00054669
0.0040168,0.0078224,0.0081593
0.00058645,0.0040284,0.004098
0.00066878,0.005153,0.0052356
-0.0009809,0.002619,0.0023021
-0.0020297,0.0012671,0.0021193
-0.00060733,0.004523,0.005869
-0.00012996,0.0049505,0.0064386
-0.0041785,9.4077e-05,0.00059679
-0.0087193,-0.0066617,-0.0044948
-0.0028311,-0.001449,0.00061743
-0.0030675,-0.00057082,9.1558e-05
-0.00093329,-0.0010718,-0.0017952
0.0036051,0.0025565,0.0026289
0.00082512,0.0021544,0.0024652
-0.0064077,-0.0038086,-0.0027219
-0.0047401,-0.0032833,-0.0028729
0.00024842,0.00070783,0.0006796
-0.0016781,-0.0035197,-0.0039433
-0.003056,-0.0045742,-0.0059751
-0.0058551,-0.0080271,-0.0099671
-0.0030852,-0.0046993,-0.006668
0.0016203,-6.9383e-05,-0.0018883
0.0031244,0.0024063,0.0008048
0.0028138,0.002378,0.001154
-0.0015606,-0.0024374,-0.0042277
-0.0022597,-0.0048761,-0.0074329
-0.0064193,-0.0096359,-0.012779
-0.0084157,-0.01077,-0.013697
-0.0069768,-0.0090187,-0.011023
0.0004966,-0.0011487,-0.0019894
0.0020051,0.0012102,0.00092824
-0.00011485,-0.00070485,-0.00069212
0.0014203,0.0010475,0.0025591
0.0030063,0.0026656,0.0033504
-0.0010865,-0.0012034,-0.0018157
-0.00066319,-0.00055761,-0.0012034
-0.0016461,-0.0015325,-0.0028238
-0.00065259,0.00063323,-5.48e-05
-0.0013736,-0.0005947,-0.0020028
0.00076972,0.0020195,0.0024128
0.00041264,0.0018605,0.0017973
-0.00028301,0.0011385,0.00098124
-0.00043585,0.0010586,3.0815e-05
0.00022824,0.0013593,0.00027091
-0.00044789,4.4682e-05,-0.0013428
0.00068901,0.001064,-0.0011314
0.0025361,0.0034641,0.0018175
0.0028593,0.0031191,0.0011056
0.0033224,0.0040456,0.0020669
0.0024357,0.0026363,0.0019307
0.0015717,0.0011207,-2.6691e-05
0.0014304,0.0014645,-0.00037801
0.00080066,0.0016784,-0.00044719
0.0012556,0.0022621,0.00014887
0.0011864,0.0021912,0.00079408
0.0016165,0.0019586,0.00059533
0.00055301,0.00099695,-0.0013925
0.00097022,0.0017128,-0.00012191
0.0013137,0.0022381,0.0014347
0.0012526,0.0034554,0.0019381
0.0013705,0.0038792,0.0018422
0.0014391,0.004134,0.002659
0.0015238,0.0039095,0.0031394
0.00070616,0.0020153,0.0004157
0.00078626,0.0030801,0.0020561
0.00083792,0.00285,0.0019651
0.00075405,0.0011378,-0.00051629
0.00032226,0.0010811,-0.00062848
0.0008527,0.0020746,0.00013661
3.5433e-05,0.0013754,-8.0527e-05
0.00048776,0.0023217,0.0012659
-0.00013791,0.001075,0.0005734
-0.00037427,0.00056667,0.00015452
-0.00014635,0.0021293,0.0017607
-0.00046792,0.001353,0.0006599
-0.00055404,0.00054193,-0.0004322
-0.0011998,-5.8075e-05,0.00018226
-0.00011886,0.0019906,0.0020344
-0.0010015,0.00069678,0.00032926
-0.0010504,0.00026772,-0.00018649
-0.00054779,0.0013226,0.00092515
-0.00082247,0.00087422,-0.00031587
-0.0009173,0.00069484,-0.00052134
-0.00056705,0.0012311,0.00066507
-0.00066496,0.00085465,0.00039446
-0.00027785,-0.00030117,-0.0013257
-0.00023421,-2.5975e-05,-0.00081383
-0.00029466,-0.00065283,-0.0013727
-0.00017572,-6.5455e-05,-0.0010074
-0.00045774,-0.00022785,-0.0015049
-0.00022905,0.0003835,-0.0010486
0.00077236,0.0025348,0.001889
0.0021078,0.0050099,0.0042556
0.0023142,0.0044791,0.0029819
0.0024908,0.003501,0.0022585
0.0016084,0.0015871,-3.3395e-05
0.0011872,0.00065816,-0.0009598
0.00049747,-0.0002078,-0.001651
0.0003242,-0.0007519,-0.0011329
-2.2157e-05,-0.00050574,-0.00044371
0.0002865,0.00030694,0.00039825
0.00012186,-0.00014997,-6.5648e-06
-0.00084776,-0.0015975,-0.0016063
-0.000674,-0.0013761,-0.0016269
-0.0011563,-0.0022686,-0.0025974
-0.0012745,-0.0016846,-0.0019977
-0.00088586,-0.0008674,-0.00063572
-0.0007239,-0.00049151,-0.00054849
-0.0010114,-0.0011044,-0.0015155
-0.0017798,-0.00245,-0.0029112
-0.001734,-0.0021653,-0.0023776
-0.0025019,-0.0027709,-0.0033182
-0.0022224,-0.0021043,-0.0026618
-0.0019722,-0.0020686,-0.0027325
-0.0027355,-0.0034023,-0.0041227
-0.0017089,-0.0020794,-0.0028047
-0.00098287,-0.0010869,-0.0015146
-0.0008034,-0.00045533,-0.0011633
0.00013827,0.0005904,0.00020625
0.00040459,0.00086408,0.0002207
-0.0007461,-0.00057135,-0.0010152
-0.00062054,-0.00043409,-0.0013684
-0.00032709,-0.0010754,-0.0019092
8.5116e-05,-0.0013853,-0.0020635
0.00014252,-0.0004304,-0.0010516
0.00030253,-0.00082763,-0.00074069
-0.00061771,-0.0017886,-0.0018723
0.0039246,0.0053058,0.0058619
0.00016702,0.0026762,0.0040714
0.0010693,0.0036497,0.0038933
0.0011382,0.0047322,0.0055968
0.0011967,0.0049539,0.0053852
0.00025059,0.0036782,0.003832
-0.0013825,0.0021223,0.0027966
-0.00037564,0.0048653,0.0057616
0.00072881,0.0064251,0.0068722
-0.0026332,0.0014014,0.0015728
-0.0066,-0.0047031,-0.0036987
-0.001781,0.00095915,0.0025237
-0.0026669,-0.00020984,0.00010837
-0.0012984,-0.0026179,-0.0024985
0.0012317,0.00030684,0.0011354
-0.004358,-0.0023136,-0.0014035
-0.0069503,-0.0054928,-0.0048477
0.0010621,-0.0002956,-0.00069307
0.0027788,0.00216,0.0022486
-0.0065773,-0.0067351,-0.0063399
-0.0063861,-0.0070522,-0.0064047
-0.010706,-0.01042,-0.010792
-0.01141,-0.012413,-0.012876
-0.011433,-0.012743,-0.013909
-0.012661,-0.013753,-0.014634
-0.013449,-0.015252,-0.015867
-0.010145,-0.012282,-0.012972
-0.0080501,-0.010852,-0.011412
-0.0068534,-0.0097736,-0.010802
-0.0023135,-0.0046295,-0.0057026
-0.0024872,-0.0043768,-0.0044543
0.0030368,0.0020512,0.0023979
0.0052221,0.0043992,0.004447
0.0039543,0.0027135,0.0025229
0.00059139,-0.00033114,-0.00014954
0.002958,0.0030613,0.0032419
0.00043691,-0.0011835,-0.0011354
-0.00054614,-0.00044371,-0.00083668
-0.0012994,-0.00095546,-0.0025372
-0.00097733,-0.00067416,-0.001569
-0.0017348,-0.0010198,-0.0022958
-0.00027099,0.00048663,-0.00018069
0.0003273,0.0015871,0.0012059
0.00088156,0.0026538,0.0021379
0.00022572,0.0017019,0.0010098
-0.00059782,0.00012865,-0.00065425
-0.00036705,-0.00016588,-0.0017423
0.00094395,0.0016365,-0.00013755
0.00081724,0.0014773,-0.00033041
0.0022008,0.0026038,0.00057384
0.0024952,0.0025118,0.0015616
0.0025533,0.0029954,0.00075562
0.0012372,0.00096573,-0.00032543
0.00060583,0.0011175,-1.6004e-05
0.0011829,0.0025524,0.0012452
0.0012751,0.0031771,0.0011464
0.00064797,0.0016172,-0.00051868
0.00057362,0.0016091,0.00022894
0.0014417,0.0025304,0.0012244
0.0014265,0.0023196,0.0017986
0.0013834,0.0023219,0.0014048
0.00071325,0.0023876,0.0017196
0.0011445,0.0031472,0.0024957
0.00093501,0.0029794,0.0022572
0.0013861,0.003009,0.002299
0.00046512,0.0015282,0.000343
0.00031128,0.0019613,0.0008763
0.00026492,0.0018121,0.00081073
0.0004482,0.0016909,0.0010143
3.0916e-05,0.00048676,-0.00058674
-3.0833e-07,0.0013132,-0.00025017
0.00064266,0.0024825,0.0020344
-0.00016457,0.0020238,0.0011014
-1.2338e-05,0.0018383,0.00095778
-0.0004863,0.0012128,0.00089147
-0.00041641,0.0013095,0.00096779
-0.00047943,0.0013137,0.00035387
-0.00061175,0.00090603,-0.00044222
-0.00051873,0.0011242,0.00052801
-0.0010072,0.00019217,-0.00075671
-0.0010731,0.00031726,-0.00047906
-0.0013657,-0.00099774,-0.0019533
-0.0012901,-0.0011281,-0.0019532
-0.0013072,-0.00028614,-0.001142
-0.00065689,0.00094094,-0.00012518
-0.00093476,0.00136,0.00041287
-0.00029932,0.0013169,0.00039622
-0.0005131,0.00079775,-0.00083691
-0.0004938,0.00027071,-0.0013616
-0.00036497,0.00024177,-0.0014642
-0.00026825,1.0123e-05,-0.0014744
-0.00033098,-0.00017754,-0.0017804
-6.119e-06,-0.00038012,-0.0019838
0.00043062,0.00097537,-0.00044009
0.00065857,0.0011647,6.5181e-05
0.00037351,-0.00018677,-0.0016955
0.00059643,-0.00067323,-0.0019416
0.00071539,-0.00036823,-0.0014653
0.00070937,1.4193e-06,-0.00093568
0.00050832,0.0005292,-5.0518e-05
-0.00021299,-0.001262,-0.0016839
-0.00098989,-0.0028941,-0.0026978
-0.00069436,-0.0017079,-0.0016389
-0.00078352,-0.002023,-0.0023025
-0.0011837,-0.0025372,-0.0028372
-0.0010776,-0.0016747,-0.0018379
-0.0012394,-0.0011257,-0.0016569
-0.0011799,-0.00056319,-0.00054401
-0.001534,-0.001606,-0.0016898
-0.00075141,-0.00064635,-0.00066206
-0.0007959,-0.00097521,-0.0010433
-0.0013208,-0.0019026,-0.0019873
-0.0015201,-0.0016216,-0.0016334
-0.002003,-0.0016029,-0.0017719
-0.0020413,-0.0016784,-0.0015408
-0.0024362,-0.003111,-0.0031789
-0.0016403,-0.0021648,-0.0023235
-0.001049,-0.00073832,-0.0014304
-0.00059036,-0.0013534,-0.0015613
-0.0011805,-0.0012855,-0.0024528
-0.00015255,-7.3498e-05,-0.00055264
-0.00076744,-0.0012957,-0.0022151
-0.001085,-0.0023461,-0.0032181
0.00047309,-0.00025209,-0.0010292
0.00080843,-0.00037163,-0.00091127
0.00069979,-0.00064223,-0.0013341
0.00026256,-0.0007816,-0.0012009
-0.00049472,-0.0019201,-0.0019861
-0.00031539,-0.0014072,-0.0015643
0.0020876,0.0030623,0.0031532
-0.0020309,0.00091708,0.0013373
0.002667,0.004951,0.0061024
0.0018326,0.0058292,0.0058865
0.0011399,0.004908,0.0054722
4.6985e-05,0.0030184,0.0034674
-0.0010397,0.0018143,0.0021308
-0.00055953,0.0035821,0.0045437
0.00031053,0.005905,0.007036
-0.0043537,-0.00097565,-0.00053049
-0.0097315,-0.0072423,-0.0064383
-0.00099618,0.0018218,0.0038612
0.0010119,0.0040937,0.0048145
-0.0034542,-0.0040484,-0.0035407
-0.0015473,-0.0032132,-0.0027844
0.00064933,0.00061538,0.0018349
-0.0055038,-0.0041105,-0.0023302
-0.00036676,-0.001476,-0.0011773
0.0042206,0.001367,0.00039211
0.0065065,0.0044891,0.0045848
0.0029304,0.0010259,0.0015781
0.0011145,-0.00031236,0.00059169
-0.0032565,-0.003274,-0.0031678
-0.0055555,-0.0063251,-0.0061244
-0.0036139,-0.005862,-0.0059288
-0.0022826,-0.0054659,-0.0054446
-0.00032175,-0.0031351,-0.00277
0.0016887,-0.0020636,-0.0024158
0.0012489,-0.0018073,-0.0018665
0.00014208,-0.0016549,-0.0020542
-0.00053257,-0.001744,-0.0025178
0.0030117,0.0015652,0.00093205
0.0090974,0.0068079,0.0048727
0.010068,0.0092758,0.0087259
0.0058502,0.0063174,0.0072644
0.0025002,0.0033515,0.0037624
-0.00095379,-0.0016018,-0.0013403
-0.0022137,-0.0022351,-0.0021889
-0.00097508,0.00017606,-0.00096829
-0.0011043,-0.00046363,-0.0018308
-0.00065934,3.7568e-05,-0.00078577
-0.0017114,-0.001812,-0.0028651
-0.00010038,0.00069528,3.7261e-05
0.00040248,0.0019354,0.0012886
0.00060326,0.0025224,0.0016186
-0.00039894,0.00091686,-0.00099917
-0.00038316,0.00095699,-0.0011587
0.00048673,0.0016365,5.5121e-05
0.0012622,0.002854,0.0014028
0.0014368,0.0025867,0.00080225
0.0018882,0.0031262,0.0015212
0.001953,0.002607,-0.00045756
0.0010236,0.00040906,-0.0017196
-7.7725e-05,-0.0007222,-0.0023808
0.00094462,0.0013154,-0.00026114
0.0011972,0.0017071,0.00079094
0.0012072,0.00099073,9.4796e-05
0.00075553,0.0012839,0.00041352
0.0011552,0.0020676,0.00079212
0.0012856,0.0020403,0.0010891
0.0014618,0.0024321,0.0012204
0.00044178,0.0014407,-8.7036e-06
0.00071848,0.0025391,0.0011288
0.00077792,0.0018689,0.00052575
0.00052752,0.0018385,0.0010183
0.00065895,0.0021928,0.0019352
0.00078197,0.003209,0.0025999
0.00078737,0.0037258,0.002992
0.00099431,0.0028149,0.0024815
-0.00052115,0.00036015,-0.00042237
-0.00020223,0.001379,0.0010028
-3.1558e-06,0.0020098,0.0015865
-0.0002716,0.001205,0.00052387
0.00012802,0.001527,0.00065919
-0.00051053,0.0016742,0.0010765
-0.0003847,0.00069613,-0.0003106
-0.00095798,-0.00016762,-0.0014593
-0.00049084,0.0013621,0.0001277
-0.00081599,0.00090659,-0.00052763
-0.0011574,-0.00045123,-0.0016637
-0.0015288,-0.0011109,-0.0023889
-0.0010369,-0.00040078,-0.00072359
-0.0017525,-0.0020018,-0.0028379
-0.0013806,-0.0015116,-0.0028446
-0.00067673,0.00093282,9.5535e-05
-0.0013576,0.00013885,-0.0017182
-0.00077039,2.9398e-05,-0.0010241
-0.0010587,0.00036521,-0.0013165
-0.00056978,0.00063954,-0.00090576
0.0001236,0.00061134,-0.0010365
0.00011439,5.7253e-06,-0.0010488
-0.00022339,-0.00091433,-0.0026295
0.00019581,-0.00052536,-0.0019141
-0.00037443,-0.0013107,-0.0028503
-0.00071311,-0.0026764,-0.0041593
0.00019309,-0.00099241,-0.0021305
