0.0023037,-0.00075136,-0.0021617
0.0023128,-0.00064208,-0.0021748
0.0023589,-0.00055059,-0.0022496
0.002362,-0.0007531,-0.0022281
0.0023268,-0.00095922,-0.0021385
0.0021958,-0.00083129,-0.0020928
0.0020799,-0.0006982,-0.0020588
0.0021756,-0.00069496,-0.0020839
0.0022626,-0.00068191,-0.0020762
0.0022154,-0.0007521,-0.0020671
0.0022096,-0.00081745,-0.0020982
0.002205,-0.00087533,-0.0020235
0.002169,-0.00092633,-0.0019183
0.0021824,-0.00083555,-0.0019103
0.0021092,-0.00074589,-0.0018068
0.0021455,-0.00066256,-0.0017555
0.0021483,-0.00058951,-0.0016725
0.002029,-0.00069081,-0.0016385
0.0019402,-0.00078804,-0.0016598
0.001905,-0.00074752,-0.0015283
0.0018742,-0.00070449,-0.0014177
0.0017495,-0.00062452,-0.0013001
0.0015421,-0.00056402,-0.0011465
0.0014537,-0.00061425,-0.00097072
0.0013751,-0.00066729,-0.00078987
0.0013317,-0.00058316,-0.00064829
0.001208,-0.00050936,-0.00043933
0.00096257,-0.00064659,-0.00038851
0.00077137,-0.00077536,-0.00039537
0.0004821,-0.00074464,-0.00021096
0.0001988,-0.00070261,-3.9582e-05
-1.2207e-05,-0.0006384,5.8538e-05
-0.00023654,-0.00057112,0.000188
-0.0003495,-0.00069806,0.0003571
-0.00052187,-0.00084019,0.00059321
-0.00074555,-0.00088167,0.00091738
-0.00091718,-0.00090422,0.0012343
-0.0010136,-0.00097998,0.0015909
-0.0011839,-0.0010864,0.002039
-0.0014184,-0.0010883,0.002115
-0.0017048,-0.0010886,0.0022209
-0.0019932,-0.0012831,0.0023925
-0.0021705,-0.0014308,0.0025017
-0.0023985,-0.00148,0.0026697
-0.0025381,-0.001491,0.0027569
-0.0027337,-0.0013968,0.0029359
-0.0029841,-0.0013062,0.0031313
-0.0031939,-0.0012377,0.0031013
-0.0034193,-0.0011917,0.0030566
-0.0035163,-0.001257,0.0033268
-0.003553,-0.0012771,0.0035653
-0.0035932,-0.0012382,0.0034895
-0.0037973,-0.0012622,0.0035066
-0.0038899,-0.0012292,0.0036345
-0.0039131,-0.0011866,0.0037062
-0.0039341,-0.0010217,0.0037777
-0.0039782,-0.00087933,0.0037912
-0.0039069,-0.00087967,0.0037833
-0.0040664,-0.00096789,0.003863
-0.0040456,-0.00084829,0.0036345
-0.0041859,-0.00076833,0.0034696
-0.004197,-0.0007136,0.0035919
-0.0041455,-0.00066821,0.0036432
-0.0039461,-0.00055415,0.0037202
-0.0037903,-0.00047297,0.0037967
-0.0037058,-0.00042998,0.0037834
-0.0036029,-0.00036833,0.0037424
-0.0034985,-0.00029962,0.0036068
-0.0034479,-0.00025124,0.0034693
-0.0033067,-0.00027189,0.0034172
-0.0032414,-0.00034878,0.0033919
-0.0029474,-0.00018941,0.0033484
-0.0028383,-0.00011188,0.0034404
-0.0046931,0.0026175,0.0020739
-0.0045269,0.002435,0.0020043
-0.0044037,0.002253,0.0019625
-0.0042342,0.0020444,0.0019465
-0.0040711,0.00183,0.0019148
-0.0038517,0.0016364,0.0018765
-0.0036625,0.0014279,0.0018644
-0.0034813,0.0012685,0.0016751
-0.003303,0.0011136,0.0014795
-0.0029907,0.00096568,0.0013118
-0.0026808,0.00081888,0.0011379
-0.0023338,0.00066975,0.00095141
-0.0019688,0.00053664,0.00073405
-0.0014593,0.00065449,0.00040498
-0.00092506,0.00080601,4.7779e-05
-0.00055748,0.00061264,-0.00012153
-0.00021332,0.00043001,-0.00028192
0.00013383,0.00021874,-0.00042719
0.00053036,6.1758e-05,-0.00061556
0.00072613,-1.2042e-05,-0.00068445
0.00092616,-8.2822e-05,-0.00076357
0.00081217,-0.00010461,-0.00069272
0.00083307,-0.00016993,-0.00072695
0.00082575,-0.00017148,-0.00084648
0.00081576,-0.00019207,-0.00098322
0.00081858,-0.00016031,-0.0010534
0.00080622,-0.00014562,-0.0011599
0.00073696,-0.00027047,-0.001044
0.00079227,-0.00040207,-0.0010434
0.00096538,-0.00041059,-0.001092
0.0011294,-0.00041646,-0.0011334
0.0013278,-0.00021285,-0.0011679
0.0015162,-8.3044e-06,-0.0011941
0.0015961,0.00012246,-0.001197
0.0016658,0.00024631,-0.001197
0.0017075,0.00032569,-0.0012832
0.0017666,0.00040285,-0.0013845
0.0018096,0.00036403,-0.0015608
0.001848,0.00032082,-0.0017187
0.001996,0.0002153,-0.001764
0.0021263,0.00010819,-0.001789
0.0021879,0.00022288,-0.0018988
0.002229,0.00033455,-0.0019724
0.0021818,0.00012496,-0.0019042
0.0021326,-8.3858e-05,-0.0018323
0.0020218,-0.00014617,-0.001791
0.0018638,-0.00018505,-0.0016832
0.0018012,-0.0002662,-0.001608
0.0017252,-0.00032957,-0.0014879
0.0018315,-0.00039398,-0.0015134
0.0019304,-0.00046895,-0.0015405
0.0020039,-0.00055108,-0.0015804
0.0020975,-0.00066312,-0.0016736
0.0020854,-0.00066071,-0.0018186
0.0020965,-0.00067583,-0.0019999
0.0022293,-0.00063355,-0.0020672
0.0023454,-0.00059352,-0.0021056
0.0023339,-0.0005798,-0.0021428
0.0023302,-0.00056615,-0.0021825
0.0023772,-0.00061048,-0.0021408
0.0023967,-0.00064754,-0.0020651
0.002318,-0.00064739,-0.0020369
0.0022594,-0.00064863,-0.002045
0.002311,-0.00065996,-0.0020369
0.0023484,-0.00065997,-0.0020233
0.0023234,-0.000706,-0.0020309
0.0023089,-0.00074629,-0.0020583
0.0023414,-0.00079437,-0.0019937
0.0023664,-0.00084568,-0.0019026
0.0022763,-0.00072719,-0.0018794
0.002207,-0.00060854,-0.0018638
0.0021018,-0.00060716,-0.0018477
0.0019515,-0.00062147,-0.0017951
0.0018886,-0.00065755,-0.0017345
0.0018296,-0.00070137,-0.0016713
0.001814,-0.00061586,-0.001547
0.0017628,-0.00055011,-0.0014045
0.0016562,-0.00052285,-0.0012331
0.0016238,-0.00048778,-0.0011396
0.0014465,-0.00049497,-0.0010201
0.0012623,-0.00049715,-0.0009142
0.0011854,-0.00047562,-0.00072017
0.0010837,-0.0004645,-0.00049115
0.00085673,-0.00053115,-0.00045466
0.0005833,-0.00061759,-0.00038548
0.00036552,-0.00060797,-0.00021498
0.00018667,-0.00058307,-6.3514e-05
5.8175e-05,-0.00054884,0.00013927
-0.0001027,-0.00051388,0.00037558
-0.00027855,-0.00067131,0.00059393
-0.00044878,-0.00081692,0.00083989
-0.00061759,-0.00084528,0.001089
-0.00086765,-0.00089087,0.0014032
-0.0010035,-0.00091763,0.0017146
-0.0011979,-0.00096405,0.0020794
-0.0014224,-0.0010414,0.0021516
-0.0016897,-0.0011105,0.0022607
-0.0019009,-0.0011651,0.0024376
-0.0021375,-0.0012238,0.0025985
-0.0024566,-0.0012185,0.0026914
-0.0027587,-0.0012104,0.0027465
-0.0029493,-0.0012383,0.0030186
-0.0029873,-0.0012154,0.0032088
-0.0032336,-0.001243,0.0032566
-0.0033822,-0.0012368,0.0033125
-0.0034239,-0.0012729,0.003377
-0.0035514,-0.0013358,0.0034913
-0.0036988,-0.0012584,0.0035253
-0.0037117,-0.001153,0.0034937
-0.0038085,-0.0010702,0.0035232
-0.0039622,-0.0010156,0.0036126
-0.0039208,-0.00092851,0.0037395
-0.0039204,-0.00085157,0.0038596
-0.0039625,-0.00083578,0.0038472
-0.0039473,-0.00080598,0.0037909
-0.0040927,-0.00077602,0.0036898
-0.0042286,-0.00074524,0.0035526
-0.0041901,-0.00072623,0.0036069
-0.0041145,-0.00069399,0.0036258
-0.0040987,-0.00060923,0.0036772
-0.0040399,-0.00052796,0.0036908
-0.0039355,-0.00046839,0.0037484
-0.0037498,-0.00040287,0.0036977
-0.0036214,-0.00038992,0.0036944
-0.0035434,-0.00038206,0.0036769
-0.003437,-0.00030563,0.0035333
-0.0033547,-0.00024172,0.0034166
-0.0032287,-0.00013443,0.0034039
-0.0030083,1.075e-05,0.003391
-0.0049298,0.0028196,0.0018507
-0.0047433,0.0026433,0.0017737
-0.0046139,0.002466,0.0017522
-0.004421,0.0022235,0.0017128
-0.0042856,0.001972,0.0017169
-0.0040583,0.0017749,0.0017263
-0.003825,0.0015686,0.0017222
-0.0036108,0.0013477,0.0015212
-0.0033749,0.0011477,0.0012887
-0.0030674,0.00099696,0.0010915
-0.0027772,0.00083756,0.00090197
-0.002435,0.00069079,0.00070216
-0.0020505,0.00062163,0.00043122
-0.0014579,0.00073947,-2.1307e-05
-0.00081537,0.00083689,-0.00048681
-0.00049522,0.00062896,-0.00057377
-0.00022348,0.00038496,-0.00058503
0.00011644,0.00013883,-0.00069897
0.00048348,-6.5131e-05,-0.00083205
0.00070716,-0.00018648,-0.00087291
0.00075243,-0.00026208,-0.00079493
0.00079639,-0.00025704,-0.00081069
0.00085032,-0.00026627,-0.00082534
0.00085323,-0.00019711,-0.00091487
0.0008537,-0.00011013,-0.0010151
0.00082631,-3.8733e-05,-0.0011311
0.00078827,5.3442e-05,-0.0012458
0.00075021,-0.00012354,-0.0012091
0.00078443,-0.00030819,-0.001246
0.00088425,-0.00028894,-0.0012971
0.00099274,-0.00027568,-0.0013604
0.0011877,-9.2635e-05,-0.001412
0.0013931,7.8766e-05,-0.0014847
0.0014194,0.00031265,-0.0014987
0.0014538,0.0005445,-0.0015286
0.0016309,0.00059221,-0.0015171
0.0018262,0.00064106,-0.0015202
0.0018308,0.0005309,-0.0016252
0.0018625,0.00042293,-0.0017646
0.0018941,0.00030722,-0.0018584
0.0019164,0.00019523,-0.0019487
0.0019795,0.00025386,-0.0021089
0.0020186,0.00029917,-0.0022346
0.0019975,0.00021647,-0.0021405
0.0019754,0.00013022,-0.0020558
0.0018902,1.7435e-05,-0.0019304
0.0018126,-9.0896e-05,-0.0018138
0.0017273,-0.00011389,-0.001696
0.0016524,-0.00013266,-0.0015886
0.0017747,-0.00024669,-0.001613
0.0018651,-0.00032906,-0.0015742
0.0018745,-0.00046514,-0.0017056
0.0018617,-0.00059375,-0.0018065
0.0018407,-0.00055944,-0.0019892
0.001864,-0.00054763,-0.0022496
0.0021507,-0.00050224,-0.0021829
0.0023956,-0.00044593,-0.0020587
0.0023831,-0.00051885,-0.0021412
0.0023722,-0.00058199,-0.0022317
0.0024589,-0.00047934,-0.0021719
0.0025293,-0.00036293,-0.0020797
0.0024677,-0.00048156,-0.00201
0.0024339,-0.0006022,-0.0020332
0.0024141,-0.00061981,-0.001973
0.0024701,-0.00065436,-0.0020182
0.0024275,-0.00065672,-0.0020204
0.0024313,-0.00067927,-0.002065
0.0024407,-0.00071462,-0.0019111
0.0024518,-0.00076452,-0.0017711
0.0023667,-0.00061726,-0.0018381
0.0022423,-0.00046703,-0.0018393
0.001996,-0.00056321,-0.0018938
0.0017951,-0.0006572,-0.0019726
0.0017376,-0.00063066,-0.0018111
0.0017088,-0.00060177,-0.0016724
0.0017168,-0.00049229,-0.0015703
0.001736,-0.00039052,-0.0014891
0.001649,-0.00041639,-0.0012306
0.0016097,-0.00043695,-0.0010231
0.0013735,-0.0003976,-0.0010329
0.0011571,-0.00034929,-0.0010393
0.0010716,-0.0003901,-0.0007912
0.0010187,-0.00042182,-0.00058052
0.00073704,-0.00044754,-0.00050438
0.00043372,-0.00047202,-0.00040711
0.00030812,-0.00046881,-0.00026084
0.00015107,-0.00046411,-9.3253e-05
5.2754e-05,-0.00046635,0.0002584
-4.6962e-05,-0.00045933,0.00061904
-0.0001218,-0.00060999,0.00076494
-0.00028732,-0.00076756,0.00099744
-0.00046997,-0.00082579,0.0012252
-0.00078112,-0.00089943,0.0015467
-0.00093621,-0.00086389,0.0017889
-0.0011147,-0.00083387,0.0020321
-0.0013603,-0.00097859,0.0021464
-0.0017057,-0.0011187,0.0023263
-0.0018766,-0.0010604,0.0025053
-0.0020972,-0.0010073,0.0027138
-0.0025046,-0.0009599,0.0026996
-0.0028095,-0.00088385,0.002634
-0.002833,-0.0009872,0.0028767
-0.0029453,-0.0011304,0.003228
-0.0030387,-0.0011859,0.0032946
-0.003162,-0.0012412,0.0034148
-0.0034059,-0.0013339,0.0034411
-0.0034802,-0.0013634,0.0033953
-0.0036041,-0.0012324,0.0034829
-0.0038224,-0.0011027,0.0036222
-0.0039411,-0.00098128,0.0035509
-0.0041529,-0.00090285,0.0035541
-0.0039471,-0.00083651,0.003708
-0.0039122,-0.00083551,0.0039713
-0.0039692,-0.00078222,0.0039233
-0.003998,-0.00070981,0.003849
-0.0041189,-0.0007129,0.0037268
-0.0042282,-0.00069919,0.003606
-0.0041592,-0.00070246,0.0035801
-0.0041046,-0.00073618,0.0035705
-0.0042529,-0.00067916,0.0035937
-0.0041663,-0.00053161,0.0034708
-0.0040323,-0.0004666,0.0035872
-0.0038813,-0.00041844,0.0036702
-0.0037372,-0.00044857,0.0037327
-0.0035705,-0.00048722,0.0037742
-0.0035929,-0.00034892,0.0036218
-0.0034604,-0.00015507,0.0034008
-0.0032985,-1.892e-05,0.0033136
-0.0032392,9.0864e-05,0.0032754
-0.0051418,0.0029985,0.0016847
-0.005072,0.0028712,0.0015354
-0.0050154,0.002746,0.0014052
-0.0047338,0.0024472,0.0014567
-0.00448,0.0021469,0.0015219
-0.0042954,0.0018868,0.0014876
-0.0040903,0.0016279,0.0014284
-0.0038047,0.001431,0.0012226
-0.0035196,0.0012341,0.0010177
-0.0031673,0.0010523,0.00083087
-0.0028341,0.00085835,0.0006724
-0.0024797,0.00078884,0.00038866
-0.0020932,0.00083696,1.6711e-05
-0.0014374,0.00088481,-0.00045224
-0.00080342,0.0008394,-0.00086553
-0.00053928,0.00054676,-0.00084604
-0.00026352,0.00025333,-0.00083609
6.9854e-05,-5.0418e-05,-0.00087452
0.00042164,-0.00030974,-0.00094302
0.00061017,-0.00037993,-0.00099772
0.00064784,-0.00040475,-0.00095233
0.00071978,-0.00034613,-0.00095759
0.00080324,-0.0003043,-0.0009681
0.00080774,-0.00016341,-0.001067
0.00082385,-1.5187e-05,-0.0011443
0.00080258,0.00013857,-0.0012456
0.00076759,0.00029756,-0.0013593
0.00077149,0.00018731,-0.0013543
0.00083771,5.5869e-05,-0.0014229
0.00092939,6.1173e-05,-0.001441
0.0010193,6.1257e-05,-0.0014581
0.0011636,0.00017319,-0.0015437
0.001313,0.00029547,-0.0016318
0.0013435,0.00049176,-0.0016827
0.001375,0.00068721,-0.0017343
0.0014573,0.00068605,-0.0017248
0.0015562,0.0006827,-0.0017361
0.001593,0.00069677,-0.0018589
0.0016123,0.00070334,-0.0019586
0.0016676,0.00051359,-0.002055
0.0017077,0.00032458,-0.0021254
0.0017284,0.00036187,-0.0022692
0.0017231,0.00038938,-0.0023789
0.001794,0.00035968,-0.0023418
0.0018337,0.00033713,-0.0022507
0.001771,0.00015979,-0.0020598
0.0017047,-5.2352e-06,-0.001845
0.001574,-8.4663e-05,-0.0017984
0.0014426,-0.00016304,-0.001751
0.0015737,-0.00022156,-0.0017089
0.0017027,-0.00028713,-0.0016667
0.0017472,-0.00031397,-0.0017704
0.0017779,-0.00034663,-0.0018503
0.0017795,-0.00041405,-0.0020123
0.0017924,-0.00048555,-0.0022036
0.0019842,-0.00047602,-0.0021726
0.0021779,-0.00046894,-0.0021671
0.0022202,-0.00048445,-0.0021664
0.0022735,-0.00050032,-0.002194
0.0023548,-0.00045729,-0.002154
0.0024237,-0.00040776,-0.0021148
0.0023847,-0.00048721,-0.00206
0.0023382,-0.0005705,-0.002015
0.0023778,-0.00058534,-0.002011
0.0024065,-0.00058343,-0.0020186
0.0024641,-0.00063738,-0.0019934
0.0024761,-0.00070635,-0.0019019
0.0024112,-0.00064008,-0.0018428
0.002372,-0.00057803,-0.0017929
0.0022686,-0.00052239,-0.0018039
0.0021507,-0.00046623,-0.0017847
0.0020218,-0.00049527,-0.0017528
0.0018839,-0.00053357,-0.0017326
0.0018734,-0.00052098,-0.0016652
0.0018338,-0.00049719,-0.001556
0.0017699,-0.00044682,-0.0014058
0.0017453,-0.00038965,-0.0012897
0.0016983,-0.0003478,-0.0011541
0.0016264,-0.00031592,-0.00098232
0.0014146,-0.00032585,-0.00098051
0.0011979,-0.00033385,-0.000961
0.0010283,-0.0003385,-0.00079
0.00087651,-0.00033449,-0.00063678
0.00069104,-0.00030304,-0.00050315
0.00056101,-0.00026877,-0.00040856
0.00039257,-0.00034278,-0.00030147
0.00012644,-0.00043336,-0.00010863
0.00012205,-0.000481,0.00026308
8.0373e-05,-0.00054932,0.00067362
-0.00010238,-0.00058484,0.0008833
-0.00023439,-0.00060046,0.0010698
-0.00034319,-0.00070649,0.0013472
-0.00051095,-0.00083839,0.0016803
-0.00079655,-0.00087778,0.0019343
-0.0010189,-0.00091495,0.0021176
-0.0012913,-0.00098743,0.0022371
-0.0015506,-0.0010344,0.002344
-0.0017738,-0.0010111,0.0025345
-0.0019828,-0.00098781,0.0027356
-0.002199,-0.00097148,0.0027322
-0.0024775,-0.0009611,0.002815
-0.0026128,-0.0010863,0.0030773
-0.0027295,-0.0011813,0.0033505
-0.0029213,-0.0012535,0.0034883
-0.0029676,-0.0013098,0.0035652
-0.0031042,-0.0012775,0.0034972
-0.003308,-0.0012544,0.0034611
-0.0034511,-0.0012039,0.0035554
-0.0035078,-0.0011461,0.0035932
-0.0036735,-0.0010508,0.0035713
-0.0039127,-0.00095067,0.0035472
-0.0039321,-0.00088068,0.0036704
-0.0039522,-0.00079943,0.0038467
-0.0040154,-0.00073831,0.0038152
-0.0040298,-0.00065097,0.003747
-0.0040349,-0.00064888,0.0036008
-0.0041182,-0.0006391,0.0035236
-0.0041723,-0.00061105,0.0034652
-0.0042452,-0.00056963,0.0033924
-0.0042447,-0.00057128,0.0034333
-0.0042395,-0.00054497,0.0034563
-0.0041692,-0.00049773,0.0035372
-0.0039488,-0.00040185,0.0035723
-0.0039089,-0.00038884,0.0035534
-0.003864,-0.00037145,0.0035548
-0.0037597,-0.0002762,0.0034603
-0.0036086,-0.00017512,0.0033721
-0.0034214,-9.4992e-05,0.0032525
-0.0032675,-1.564e-05,0.0031911
-0.0053981,0.0031875,0.0015572
-0.0053943,0.0031112,0.0012825
-0.005449,0.0030163,0.0010838
-0.0050392,0.0026679,0.0011927
-0.004692,0.0023161,0.0013496
-0.0045358,0.0019942,0.0012658
-0.0043762,0.0016792,0.0011598
-0.0039966,0.0015213,0.00092717
-0.0036481,0.0013382,0.00072469
-0.003284,0.0011028,0.00059339
-0.0029029,0.00086161,0.00046095
-0.0025361,0.00091107,8.5383e-05
-0.0021049,0.001098,-0.00043156
-0.0014278,0.00099364,-0.00086643
-0.00081851,0.00083005,-0.0012206
-0.00055764,0.0004958,-0.0011587
-0.00029007,0.0001312,-0.0010948
3.1876e-05,-0.00021493,-0.0010668
0.00036074,-0.00053586,-0.0010617
0.00051251,-0.00055828,-0.0011285
0.00053862,-0.00055302,-0.0010992
0.00063189,-0.0004465,-0.001117
0.0007423,-0.00032757,-0.001129
0.00076894,-0.00012849,-0.0012049
0.00080267,7.7598e-05,-0.0012627
0.00078498,0.00031181,-0.0013622
0.00074636,0.00055473,-0.0014581
0.00080309,0.00048255,-0.0015179
0.00089243,0.00041961,-0.001601
0.00097567,0.0004088,-0.0015854
0.0010654,0.00038607,-0.0015829
0.001146,0.00045004,-0.0016764
0.0012357,0.00051245,-0.0017876
0.0012726,0.00067036,-0.0018693
0.0012997,0.00082895,-0.0019393
0.0013055,0.00078005,-0.0019589
0.0013011,0.0007266,-0.0019726
0.0013366,0.0008596,-0.0020739
0.0013721,0.00098747,-0.0021659
0.0014402,0.00071482,-0.0022363
0.0014972,0.00044287,-0.0022936
0.001468,0.0004602,-0.0024256
0.0014193,0.00048384,-0.002516
0.0015795,0.00050607,-0.0025213
0.0017056,0.00052405,-0.0024649
0.0016685,0.00028383,-0.0022087
0.0016199,5.4909e-05,-0.0019361
0.0014182,-6.7239e-05,-0.0019084
0.0012257,-0.00018915,-0.0018941
0.0013875,-0.00020955,-0.0018368
0.0015555,-0.00024824,-0.0017971
0.0016332,-0.00017589,-0.0018641
0.0017104,-0.00010844,-0.0019332
0.001723,-0.00027742,-0.0020757
0.0017672,-0.00045502,-0.0022587
0.0018382,-0.00045337,-0.0022028
0.0019408,-0.00047074,-0.0022184
0.0020635,-0.00044923,-0.002214
0.0021699,-0.00040701,-0.0021585
0.0022536,-0.00044058,-0.0021691
0.0023122,-0.00045628,-0.0021245
0.0023241,-0.00050985,-0.0021076
0.0023476,-0.00058525,-0.0021175
0.0023512,-0.00054498,-0.0020558
0.0023961,-0.00050788,-0.0020482
0.0024417,-0.00062404,-0.0018614
0.0025363,-0.00076136,-0.0017306
0.0023881,-0.00056539,-0.0017371
0.0022451,-0.00037997,-0.0017402
0.0021629,-0.00042196,-0.0017358
0.0020562,-0.0004609,-0.0016889
0.0020545,-0.00043286,-0.0016474
0.0020498,-0.00041193,-0.0016037
0.0019658,-0.00040929,-0.0014947
0.0019049,-0.00040416,-0.0014189
0.001879,-0.00039076,-0.0013049
0.0018443,-0.00037835,-0.0011947
0.0017695,-0.00027739,-0.001098
0.0016934,-0.00018495,-0.0010041
0.0014835,-0.0002505,-0.00097454
0.0012295,-0.00031543,-0.00089026
0.0010516,-0.00027522,-0.00087983
0.00082833,-0.00024566,-0.00083897
0.00067255,-0.0001738,-0.00054786
0.0005472,-0.00010019,-0.0002759
0.00033018,-0.00025214,-0.00021166
0.00011639,-0.00040633,-0.00014238
0.00014201,-0.000532,0.00030608
0.00018117,-0.00063377,0.00073013
-7.0879e-05,-0.00055662,0.0010108
-0.00027438,-0.00046164,0.0012194
-0.0002764,-0.00062782,0.0015395
-0.00029144,-0.00080088,0.0018708
-0.00055555,-0.00089297,0.0019996
-0.00080984,-0.00098384,0.0021302
-0.0011651,-0.00098197,0.0022866
-0.0014401,-0.00093612,0.0023688
-0.0017006,-0.00095461,0.0025888
-0.0019025,-0.00097818,0.0027777
-0.0020838,-0.0010177,0.0029208
-0.002238,-0.0010705,0.0030602
-0.0023803,-0.0011544,0.0032525
-0.0025821,-0.0012502,0.0035062
-0.002632,-0.0012917,0.0035775
-0.0027563,-0.0013448,0.0036684
-0.0030158,-0.0012535,0.0036539
-0.0031084,-0.0011226,0.0035128
-0.0032599,-0.001186,0.0036144
-0.0033117,-0.0012347,0.0036916
-0.0034996,-0.0011537,0.0036296
-0.0037281,-0.0010539,0.0036338
-0.0038151,-0.00089863,0.0036387
-0.0039436,-0.00074135,0.0036324
-0.0038938,-0.00061943,0.0035894
-0.0041234,-0.00058574,0.0036845
-0.0041087,-0.0006177,0.0035777
-0.0041207,-0.00065557,0.0035029
-0.0041985,-0.00052497,0.003371
-0.0043394,-0.00044408,0.0032746
-0.0042974,-0.0005113,0.0033157
-0.0041367,-0.0005202,0.0032791
-0.0042104,-0.0005133,0.003486
-0.0039808,-0.00040617,0.0034599
-0.0040535,-0.00032242,0.0033566
-0.0039281,-0.00019549,0.0031544
-0.0038443,-0.00017752,0.0032331
-0.0037055,-0.0001751,0.0032741
-0.0034806,-0.00013617,0.0032171
-0.003283,-0.0001355,0.0030682
-0.0053911,0.00308,0.0014861
-0.0054354,0.0030988,0.0011651
-0.0055458,0.0030799,0.00091989
-0.0052242,0.0026779,0.00095001
-0.0049368,0.0022668,0.0010189
-0.0046889,0.0019364,0.00094364
-0.0044446,0.0016065,0.00086451
-0.0041081,0.0014694,0.00065524
-0.0037713,0.0013351,0.00043378
-0.0033155,0.0010395,0.00020083
-0.0028529,0.00073147,-2.0921e-05
-0.0023661,0.00081969,-0.0004611
-0.0018558,0.001039,-0.0010134
-0.0013073,0.00090309,-0.0013206
-0.00084423,0.00073842,-0.00154
-0.00060127,0.00031901,-0.0014214
-0.00029482,-0.00010439,-0.0013491
-3.8793e-06,-0.0003433,-0.001336
0.00029,-0.00056547,-0.0013225
0.000402,-0.00060192,-0.0013369
0.00040762,-0.00062735,-0.0012706
0.00051902,-0.00047879,-0.0012973
0.00063132,-0.00031373,-0.0013296
0.00067603,-6.2397e-05,-0.0013832
0.00071667,0.00017162,-0.0014345
0.00071229,0.00042245,-0.0014986
0.00069659,0.00063331,-0.0015779
0.00069783,0.0007019,-0.0016092
0.00086598,0.00077487,-0.0017748
0.00098735,0.00075583,-0.0017702
0.0011094,0.00073884,-0.0017681
0.0011728,0.00072751,-0.0018346
0.0012283,0.000722,-0.0018857
0.0011865,0.00085438,-0.0019901
0.0011541,0.0010094,-0.0020815
0.0011225,0.00098667,-0.0021306
0.0011091,0.00097154,-0.0022006
0.0011432,0.00097676,-0.0022907
0.0011796,0.00098424,-0.0023647
0.0012144,0.00083669,-0.0024229
0.0012222,0.00068855,-0.0024558
0.0012363,0.00063163,-0.0025788
0.0012403,0.00056745,-0.0026749
0.0013128,0.00052516,-0.0026621
0.0013393,0.00049607,-0.002553
0.0013744,0.00033436,-0.0023052
0.0014034,0.00017516,-0.0020667
0.0012783,6.8347e-05,-0.0020299
0.0011523,-2.5412e-05,-0.0019933
0.0012796,-4.5443e-05,-0.0019043
0.0014089,-6.7888e-05,-0.0018144
0.0015049,-9.4833e-05,-0.0018631
0.0016118,-0.00012063,-0.0019159
0.0016465,-0.00023609,-0.0020087
0.0016913,-0.00036079,-0.0021326
0.0017955,-0.00031631,-0.0021844
0.0018974,-0.00028576,-0.0022805
0.0019722,-0.00030922,-0.0022809
0.0020321,-0.00032334,-0.0022645
0.002144,-0.00034367,-0.0021911
0.0022711,-0.00037123,-0.0021411
0.0022627,-0.00047448,-0.0020784
0.002288,-0.00058848,-0.0020694
0.0023245,-0.00062585,-0.0020463
0.00234,-0.00064141,-0.0019612
0.0023185,-0.000617,-0.001916
0.002283,-0.0005883,-0.0018422
0.0022582,-0.00052881,-0.0017792
0.0022568,-0.00047584,-0.0017414
0.0021427,-0.00043822,-0.0017561
0.0020136,-0.00040212,-0.001747
0.0019977,-0.00044575,-0.0016501
0.0019699,-0.00048989,-0.0015682
0.0020005,-0.00039498,-0.0014681
0.0019826,-0.00031583,-0.0013074
0.0019493,-0.00031087,-0.0012722
0.0018933,-0.00030595,-0.0012066
0.0018044,-0.00023927,-0.0011463
0.0016849,-0.00017729,-0.0010482
0.0014692,-0.00020241,-0.0010026
0.0012608,-0.00021964,-0.00094614
0.0011389,-0.00021273,-0.00083155
0.0009775,-0.00020068,-0.00069569
0.00085358,-0.00014629,-0.00046915
0.00068221,-0.00011255,-0.00019306
0.00056875,-0.00022939,-1.3267e-05
0.00041314,-0.00037385,0.00018513
0.00031309,-0.00046875,0.00050022
0.00020076,-0.00056959,0.00082743
-4.9098e-06,-0.00057585,0.0010683
-0.00017206,-0.0005861,0.0012856
-0.0002978,-0.0006791,0.0015911
-0.00040555,-0.00075492,0.0018658
-0.00066017,-0.00081347,0.0020105
-0.00091967,-0.00086036,0.0021198
-0.0010774,-0.00088179,0.002295
-0.001217,-0.00090333,0.0024526
-0.0014559,-0.00095665,0.00269
-0.0016617,-0.00098407,0.0028981
-0.0018475,-0.00099829,0.003026
-0.0020147,-0.001013,0.0031201
-0.0022448,-0.0010441,0.003286
-0.0024095,-0.001071,0.0033806
-0.0026464,-0.0011195,0.0034251
-0.0028771,-0.0011572,0.0034578
-0.0030753,-0.0011092,0.0035433
-0.0032422,-0.0010663,0.0035787
-0.0032626,-0.0011255,0.0036462
-0.0033172,-0.0011697,0.0037072
-0.0034476,-0.0010947,0.0036633
-0.0035677,-0.0010096,0.0035507
-0.0037771,-0.00083457,0.0035782
-0.0039123,-0.00065563,0.0035462
-0.0039642,-0.00063411,0.00346
-0.0040319,-0.00059169,0.0033878
-0.0040561,-0.00061395,0.0034393
-0.004053,-0.00061722,0.0034724
-0.0040706,-0.00061831,0.0034827
-0.0040521,-0.00059969,0.0034496
-0.0040409,-0.0004472,0.0033969
-0.0041602,-0.00035038,0.0034251
